Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,56,0.8527942054664873,0.8892018558305291,1.0209340167412162,1.6101324854058208,0.8562639803377924,0.11096674695302625,0.9751401808514206,0.8416490838322309,0.0,0.0,1.0,170,237.25062316563267,2664.300795062372
2,57,0.9621466529483047,1.0179876879451246,1.1717630591874773,1.745847123545488,0.9562332903273215,0.11196477466806187,0.965050222114899,0.9512597529161168,0.0,0.0,1.0,172,221.76845886015892,2589.087727657277
2,58,1.0102356287782674,1.0478315698571512,1.1896991802897152,1.7979282776305097,1.0131785590526392,0.11093889949040665,1.0,1.0,0.0,0.0,1.0,174,228.73400808480335,2806.762816368866
2,59,1.0087918731904302,1.0627616058180955,1.2363772249682827,1.8707968630075875,1.0077065888749028,0.10789029726904342,1.0,1.0,0.0,0.0,1.0,182,211.71465129300492,2234.1907130725867
2,60,1.0087227297652483,1.0618436810122405,1.2353719565914627,1.8585314939244926,1.0015411877548623,0.10982178769548952,1.0,1.0,0.0,0.0,1.0,184,214.3513849365325,2261.6409927025466
2,61,1.0080812318173193,1.0420195700349446,1.203551806475112,1.865079509239217,1.0146433185523267,0.10735438209047281,1.0,1.0,0.0,0.0,1.0,186,212.47952296516215,2240.888480308347
2,62,1.0079880246379798,1.0518176257310188,1.2243915431304069,1.9107889461480307,1.0014564264021115,0.107122148180586,1.0,1.0,0.0,0.0,1.0,189,221.4523141381898,2210.491370367377
2,63,1.0077029161089777,1.0699935867179449,1.2645157460041752,1.734976497514202,1.0134867282444664,0.10790718641485908,1.0,1.0,0.0,0.0,1.0,190,213.61523410115225,2142.957057687416
2,64,1.0070303651486276,1.0269208838052986,1.1870159529157889,1.9467764465190185,1.004700319961835,0.10962809220520142,1.0,1.0,0.0,0.0,1.0,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1,389.22982916961456,1380.0390881076507
3,1,0.8322863422769067,0.6272501056202647,0.5917647845076492,0.031520158003974584,0.027853255359484397,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.0,0.0,1.0,3,358.35676193921074,1307.9555647686632
3,2,0.29388538700240424,0.4181064884440584,0.3722966777691887,0.0325302857861814,0.7634881931831491,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.0,0.0,1.0,4,141.14204193759406,370.00608141406536
3,3,0.20457928370099607,0.33938326824377973,0.28490867763540273,0.03600822541486069,0.17067786456445772,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.0,0.0,1.0,6,88.85974310412172,101.3090377551202
3,4,0.1785300771058136,0.3103716936572891,0.2610329162171,0.0668466380156615,0.25368021059734924,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.0,0.0,1.0,7,127.05640673626944,937.2303946924832
3,5,0.1534271976639607,0.2828769505466203,0.2328703268829632,0.05228654599864719,0.03236880872358663,0.04928444622504714,0.0845572988831432,0.020594203121987058,0.0,0.0,1.0,9,114.83215523543451,947.619702007159
3,6,0.17329628865445923,0.3014837755978056,0.25114008928906145,0.08183991232665239,0.048689169172383306,0.05667962965023012,0.12939621715476493,0.04274217583317101,0.0,0.0,1.0,11,40.89360196733397,2509.53779863901
3,7,0.15947132297116492,0.29847185841237805,0.2592192238752897,0.07021179245798642,0.03202027173783068,0.05013363247411767,0.12195313345344835,0.029411943965137483,0.0,0.0,1.0,12,75.92547176131721,2026.6068384497285
3,8,0.16656598244162052,0.291392831858489,0.24019574126655988,0.08501067230815595,0.06911724674999381,0.05763517247570852,0.12638245803367337,0.04161661942010847,0.0,0.0,1.0,13,44.74932798338909,2391.4778895484205
3,9,0.1579292938226953,0.2928396345875571,0.2525619334480967,0.0903594595809767,0.03743373651982808,0.06426306498260341,0.12293701008595499,0.03454861551068875,0.0,0.0,1.0,16,66.00163670947725,2490.389794429921
3,10,0.163156389688487,0.2850643653584078,0.2331699143527846,0.11916654603815817,0.05057563192576496,0.0681255491292494,0.12310510617703367,0.04261343331591509,0.0,0.0,1.0,18,54.49620830158925,2949.060806781684
3,11,0.1566805287712108,0.26579604053610456,0.20233734181007307,0.10680091067622455,0.05293229917858474,0.06981175064054061,0.10629698310993477,0.03863318762038957,0.0,0.0,1.0,19,60.68222483670796,2315.8092316283223
3,12,0.14825361335571755,0.275422254404407,0.23339032261981457,0.10725760591185816,0.06721018802389978,0.05950796752803271,0.11959069061575141,0.03555881709688488,0.0,0.0,1.0,20,54.53402387784551,2441.0614762965283
3,13,0.14984587553528825,0.2981494782100774,0.2782232346559489,0.1478359512910341,0.04004294661407965,0.07775056430432699,0.3546470184693292,0.038456426778942274,0.0,0.0,1.0,25,110.11398102221864,201.17861403351665
3,14,0.14697154934402124,0.2932307140097217,0.27287792638150976,0.15279631263891907,0.04554192183630697,0.07780404700780985,0.3541976337898053,0.03801908628487066,0.0,0.0,1.0,27,99.81139307691976,224.48777512149
3,15,0.19333387995884813,0.3610816668996705,0.36291027815104004,0.2180195427723312,0.08632284829176781,0.08787918626219701,0.17534589687937244,0.08524340013676941,0.0,0.0,1.0,32,69.36872028849781,409.21642135779456
3,16,0.13359146501279348,0.2757991308712472,0.2637154669139077,0.18513051652552956,0.05926413005745794,0.0787825672233314,0.3667510399984883,0.03991421436032671,0.0,0.0,1.0,37,73.22722323509932,445.5557735985198
3,17,0.1275299360315193,0.29122353004373597,0.31060966983514865,0.20219976074289747,0.07906693311122528,0.07451879480044114,0.2999538526940168,0.0433326108701393,0.0,0.0,1.0,39,54.17946864814668,468.519036452688
3,18,0.13174256710701954,0.30348495345806537,0.33353722806903185,0.21432083239316316,0.05853879764574964,0.07131853838593243,0.3091762492263313,0.04973987189508722,0.0,0.0,1.0,41,55.71182516286781,496.1259134394774
3,19,0.1293258778719371,0.2645143227112193,0.2605458422664549,0.19473404224529534,0.05883490788596042,0.07051593597780065,0.3068375237933713,0.049575905035113374,0.0,0.0,1.0,43,54.220476704757495,491.8527850891116
3,20,0.12966446542717391,0.3089584031807835,0.3496059922015164,0.23693040238234386,0.05089917190285565,0.06999364076709799,0.30760812481762123,0.05010504721399718,0.0,0.0,1.0,45,51.4545981009505,495.7715463148465
3,21,0.12959965235927068,0.28646828945310276,0.3047484148985031,0.22407859588003293,0.05084533197254984,0.06999882679862704,0.37176710104363303,0.05019578211381058,0.0,0.0,1.0,47,51.75314972313313,495.7475608461006
3,22,0.11577517840551213,0.23098515906739697,0.21446340815144,0.23271452186195238,0.06480851732073145,0.07440176225902939,0.39072650297908573,0.04172289816323011,0.0,0.0,1.0,49,53.69338063788765,468.9851817176516
3,23,0.12459146514797194,0.24594933588358,0.23984675376770534,0.26354067400264214,0.07964473571494042,0.07216596044651888,0.45774722306836824,0.05342972034184823,0.0,0.0,1.0,50,49.31556846551828,488.5226704609752
3,24,0.12389411828804822,0.24493273099238994,0.2387816971256204,0.2676682294161325,0.0546730373553189,0.07311888044541873,0.45582378055082684,0.05292177549802755,0.0,0.0,1.0,51,50.609066496036704,478.0910136872985
3,25,0.1230591128544885,0.23736261650452425,0.2302197692588174,0.26787035822118965,0.09070724478573843,0.06960611137767644,0.4670780630783596,0.055771402912599556,0.0,0.0,1.0,52,48.07250343497542,518.5600929587127
3,26,0.14001970801010494,0.26515550582693065,0.2691330511155097,0.29106941145639964,0.07360081475934752,0.06848572744020694,0.4657749004274668,0.07293678539311348,0.0,0.0,1.0,55,58.51569488730543,495.9498839772743
3,27,0.138077443977896,0.24891548310575107,0.24127119573781386,0.28723537734419996,0.08829929990643696,0.06879936976350669,0.4663023916042655,0.07259010322991023,0.0,0.0,1.0,56,50.3406106398816,497.1434794863739
3,28,0.13865346938669354,0.27153827992828383,0.286202881824301,0.3067286479900209,0.07403998640878205,0.06803342080813182,0.46689302124712323,0.0732458638988886,0.0,0.0,1.0,57,53.97868725865988,498.9963930679498
3,29,0.13423231459880594,0.2524589784873819,0.2554509375701213,0.297208952005712,0.08843757094905308,0.06568909591147634,0.4658789393786993,0.07059379287260643,0.0,0.0,1.0,58,62.64884313750535,435.6796096074465
3,30,0.13538760551354112,0.2731993486189498,0.2981536597268724,0.3110420587879533,0.07734093241814823,0.07146976353450377,0.46727277723877714,0.07301012504939752,0.0,0.0,1.0,61,46.27833438113693,503.2708845101876
3,31,0.13178744694664457,0.2662892595748708,0.290780601081741,0.3150827034919999,0.07912835478914727,0.07037293864300657,0.4692871013017929,0.07096329340228802,0.0,0.0,1.0,63,50.25881767344514,462.0159476694166
3,32,0.13165160314788854,0.2769022276972563,0.3125104678231865,0.3258218795612077,0.0718400778655285,0.06976930164469909,0.4692126501537433,0.0709876153621659,0.0,0.0,1.0,65,50.491697498143616,460.32863855036834
3,33,0.12991466560092046,0.284524479037878,0.3310568930183819,0.34554445832254177,0.07430680073306478,0.06782967438950416,0.4744504644799014,0.07004570107501581,0.0,0.0,1.0,67,50.90682917434263,433.5960496917571
3,34,0.1297876995127192,0.29521091187726867,0.352869570009847,0.3564274499759328,0.07073086015239763,0.06782967438950413,0.4744504644799015,0.07004570107501581,0.0,0.0,1.0,69,50.64742995650605,433.2658618076878
3,35,0.12284422208551155,0.30883047203023456,0.38859510995814733,0.4115862260275467,0.06435811440534894,0.07430965473875,1.0,0.06383065194078734,0.0,0.0,1.0,84,47.37025509325696,578.9629815408285
3,36,0.12207825612073593,0.3060236934015518,0.38550873480985837,0.42169907062380774,0.0688933621492076,0.0734858252571975,1.0,0.06396170680806292,0.0,0.0,1.0,86,47.65189111557125,576.5694231256685
3,37,0.11837785573562447,0.3099184577005083,0.400092765264672,0.42740304737464113,0.07855204163382867,0.07023527077509828,1.0,0.06176067826237963,0.0,0.0,1.0,87,44.50775645076207,555.7604739056579
3,38,0.1186817592103667,0.3308551767641694,0.44314939058437125,0.44106138554671304,0.06519589200707732,0.06999299733924404,1.0,0.0627175049760491,0.0,0.0,1.0,90,50.11041399252292,547.5872205253994
3,39,0.1186156809107991,0.34172659998363697,0.46516460396584647,0.45268068679624385,0.06309603854506711,0.06999299733924402,1.0,0.06271750497604908,0.0,0.0,1.0,92,49.887661128210816,551.2205198106702
3,40,0.14866269000626223,0.38039229023532517,0.5146628808819098,0.5131724789105477,0.09671255614229834,0.07061700803200312,1.0,0.0937800482746812,0.0,0.0,1.0,96,39.952958077481945,726.7036801746203
3,41,0.14305806254109688,0.3854832315381832,0.5308655301262405,0.5202074076250514,0.08928457551706917,0.06707081024710172,1.0,0.08833779819715962,0.0,0.0,1.0,98,49.94384548447945,588.7214064280708
3,42,0.14640648566514539,0.40775422179972043,0.5750317487194642,0.5585127190680372,0.09605818672086663,0.06907233337549591,1.0,0.09298754462063334,0.0,0.0,1.0,103,43.136884129466594,711.8166249270425
3,43,0.1467930631431863,0.40808374619969123,0.5753537062892102,0.5701104489187897,0.09348508933024079,0.06926471510023616,1.0,0.09339639899137396,0.0,0.0,1.0,106,51.37012751648763,616.4813998344374
3,44,0.14594954716438283,0.4182564330471572,0.596681097910047,0.5842171994411378,0.09277340367108997,0.0700372202650377,1.0,0.09258455179658845,0.0,0.0,1.0,108,51.69667709904167,615.0821234126639
3,45,0.1456717419475917,0.41766775995786765,0.596051245611856,0.5840190740904635,0.09387997244354628,0.07046204311010007,1.0,0.09242825668032076,0.0,0.0,1.0,109,51.90977430088704,612.8905919226753
3,46,0.14524284943333482,0.4172350989906728,0.5956180609352091,0.5873236486321226,0.09201814781149917,0.07055898570449053,1.0,0.09200084486807544,0.0,0.0,1.0,110,52.29689682358365,607.6288719227583
3,47,0.1253970024392041,0.34699347557461835,0.47992599624497245,0.5702147222240304,0.1022760700598996,0.0680171383200388,1.0,0.07443872456024041,0.0,0.0,1.0,111,53.99592140746161,740.8957178830345
3,48,0.12023626752880437,0.3306468912401205,0.4524025091824463,0.5688072167371525,0.06944916344709749,0.06949138872337482,1.0,0.0693112776287231,0.0,0.0,1.0,114,54.25763499841712,714.7200202547996
3,49,0.12514964454485195,0.353615191094136,0.4971642593237906,0.6075743747724424,0.08204286919528107,0.07163924389331125,1.0,0.07572856860785693,0.0,0.0,1.0,117,41.52301108528955,799.6503407071101
3,50,0.12503398823332446,0.36420547048528135,0.5188694100865574,0.6203454763425901,0.07664277987687414,0.0712622651381938,1.0,0.07575229908555621,0.0,0.0,1.0,119,41.15708846683503,799.7613220040816
3,51,0.12531776664664618,0.3533796085026452,0.4968765337417871,0.6188248762609948,0.07610548810279696,0.07078522392597669,1.0,0.07604109938964665,0.0,0.0,1.0,120,39.91881967494929,806.2704563306276
3,52,0.12735954107133968,0.37556929412134443,0.5411334111229681,0.6321595798796052,0.08809015278017204,0.06969168119846904,1.0,0.07880408585900532,0.0,0.0,1.0,121,42.28483991856971,846.7317118301371
3,53,0.12406268655157578,0.4276878886862556,0.649069495995075,0.741286625297257,0.07555144824758044,0.06948270547407873,1.0,0.07553165012909602,0.0,0.0,1.0,137,44.63792422522469,759.0803445796923
3,54,1.0480937247056514,1.3060728912895776,1.4826319424619212,1.6403028620833577,1.0056915731802147,0.057748067864368605,1.0,1.0,0.0,0.0,1.0,138,43.774959523813735,769.6581528477328
3,55,1.0474548168649107,1.3146689751659935,1.502155162198652,1.6710736985880252,1.0020991245968323,0.058098343949693085,1.0,1.0,0.0,0.0,1.0,142,46.730964487457534,763.5580086479903
3,56,1.0473209929243241,1.3474325917490904,1.5683644478571188,1.7116071213154946,1.0003542242392172,0.05763164966250017,1.0,1.0,0.0,0.0,1.0,147,46.27596555085201,763.0515413293834
3,57,1.0469641654500677,1.3793109637490817,1.633604378432044,1.7422376724249418,1.0047434259150079,0.16405718871992342,1.0,1.0,0.0,0.0,1.0,148,61.01197203328904,929.6127648877168
3,58,0.12748332180663347,0.44863450191334076,0.6917500920833745,0.8283030337572989,0.08077358009381078,0.05989998653708232,1.0,0.08055232723924352,0.0,0.0,1.0,150,56.73226372558016,777.3565944780029
3,59,0.12666194798181998,0.45763773862514157,0.7117569939756432,0.8531979956559957,0.08129686432738689,0.06086668826741189,1.0,0.08015652869492576,0.0,0.0,1.0,155,53.54681400589824,780.4745685258308
3,60,0.11771942643181181,0.4340452255627616,0.6765500225359491,0.8472158494683155,0.0882365108436984,0.06930328678534317,1.0,0.07238014281449046,0.0,0.0,1.0,156,41.82532340361856,754.374037109379
3,61,0.11752192742730096,0.44432865876409,0.6979211665511721,0.86091382454317,0.07374041714807134,0.06930328678534318,1.0,0.07238014281449046,0.0,0.0,1.0,158,41.63642912233406,751.6912448681177
3,62,0.11745141375664914,0.45488877291410357,0.7195879099523219,0.8707260937865501,0.07349468652677575,0.06936791922794201,1.0,0.0724594724698305,0.0,0.0,1.0,160,41.42973326797975,753.1430540947645
3,63,0.11703101673359292,0.47644929924547547,0.7634524448550551,0.9056514494394702,0.072342769445095,0.06899915652752973,1.0,0.0721071474729336,0.0,0.0,1.0,164,41.47830285011468,743.2668932914203
3,64,0.11729141374863906,0.476049476456062,0.7629697488117716,0.920156712925619,0.07403915121158992,0.06981466702828734,1.0,0.07257800709482928,0.0,0.0,1.0,166,39.72059456671834,753.5480122268958
3,65,0.11946705236397724,0.47786644030571535,0.7647414844343204,0.9422658464910911,0.07566349674017037,0.06937052575598344,1.0,0.07486790287267928,0.0,0.0,1.0,168,39.35216826775182,751.5971643370361
3,66,0.12124882506836926,0.4903768151452971,0.7883711449689935,0.9560328342153701,0.07730728693902965,0.06820649941121414,1.0,0.07676601035248011,0.0,0.0,1.0,171,40.23602211055196,737.642036184246
3,67,0.12120513175509562,0.47884429986316296,0.7656242608363348,0.9498194837752092,0.07771174380532228,0.06827029541133703,1.0,0.07684606510317432,0.0,0.0,1.0,173,40.03895985473245,738.9072626583807
3,68,0.1199455683258257,0.4655653820719521,0.7410646712221461,0.9423255068326547,0.07723239936507266,0.06695498941255758,1.0,0.07587616167729197,0.0,0.0,1.0,176,42.6549086576528,711.3875842883266
3,69,0.11595839842691968,0.49346225881875216,0.802281445972397,0.9733403891370719,0.07388301055273389,0.07111698099564673,1.0,0.0723285683453336,0.0,0.0,1.0,180,41.34677651468021,754.0245683851186
3,70,0.1159518529698895,0.4815521786795965,0.7791058911610667,0.9672842212329928,0.07434220488621272,0.07038837249420098,1.0,0.07257078989712541,0.0,0.0,1.0,182,41.84236757452179,752.9491109837496
3,71,0.11560122367381516,0.5022447708148798,0.8219861202724231,1.011577561369751,0.07382651557469734,0.07038837263204419,1.0,0.07257078990233137,0.0,0.0,1.0,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1,221.45150948707135,1452.1488214481794
4,1,0.9097660953007181,0.6463460798547724,0.6126789510272938,0.033373171934958715,0.02538027613475265,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.0,0.0,1.0,3,203.33894164691625,1247.4970679721628
4,2,0.674009922105917,1.0305618911479524,1.0305618911479524,0.10163725141956192,0.279714356652448,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.0,0.0,1.0,4,468.49403268769584,376.70210521569993
4,3,0.23948573644011437,0.3746083871976451,0.3242084312225152,0.020293565140241797,0.7451456298723308,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.0,0.0,1.0,5,89.19295709878229,155.4946274500778
4,4,0.24001159754902127,0.38622934669854364,0.3469919736886593,0.026845595779000916,0.010856177997276117,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.0,0.0,1.0,7,93.96545927802296,147.82194768748113
4,5,0.23992229386516956,0.3861438207006805,0.3469029769990143,0.03227869254714935,0.010889284593604987,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.0,0.0,1.0,8,93.52986767950976,148.4519703330176
4,6,0.23436439665884512,0.3697590218139207,0.3190301865972038,0.030041353165026673,0.020188567149243844,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.0,0.0,1.0,9,70.1055079225105,218.997797995184
