Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,57,1.3104022007565619,1.3662432357533818,1.5200186069957344,2.0941026713537454,1.3044888381355788,0.11196477466806187,0.965050222114899,0.9512597529161168,0.5,0.5,0.8,172,221.76845886015892,2589.087727657277
2,58,1.365705078523471,1.4033010196023545,1.5451686300349183,2.153397727375713,1.3686480087978425,0.11093889949040665,1.0,1.0,0.5,0.5,0.8,174,228.73400808480335,2806.762816368866
2,59,1.362737021824952,1.4167067544526173,1.5903223736028045,2.2247420116421095,1.3616517375094248,0.10789029726904342,1.0,1.0,0.5,0.5,0.8,182,211.71465129300492,2234.1907130725867
2,60,1.363633623612993,1.4167545748599852,1.5902828504392075,2.213442387772237,1.356452081602607,0.10982178769548952,1.0,1.0,0.5,0.5,0.8,184,214.3513849365325,2261.6409927025466
2,61,1.3617584228625557,1.3956967610801811,1.5572289975203484,2.2187567002844535,1.3683205095975632,0.10735438209047281,1.0,1.0,0.5,0.5,0.8,186,212.47952296516215,2240.888480308347
2,62,1.3615490987282728,1.4053786998213118,1.5779526172207001,2.264350020238324,1.3550175004924045,0.107122148180586,1.0,1.0,0.5,0.5,0.8,189,221.4523141381898,2210.491370367377
2,63,1.3616565093164072,1.4239471799253745,1.6184693392116047,2.0889300907216315,1.367440321451896,0.10790718641485908,1.0,1.0,0.5,0.5,0.8,190,213.61523410115225,2142.957057687416
2,64,1.3618444112512285,1.3817349299078994,1.5418299990183897,2.301590492621619,1.3595143660644358,0.10962809220520142,1.0,1.0,0.5,0.5,0.8,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.5,0.5,0.8,1,389.22982916961456,1380.0390881076507
3,1,0.8521414870768429,0.647105250420201,0.6116199293075855,0.05137530280391081,0.04770840015942063,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.5,0.5,0.8,3,358.35676193921074,1307.9555647686632
3,2,0.32653923892730136,0.4507603403689555,0.4049505296940858,0.06518413771107853,0.7961420451080463,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.5,0.5,0.8,4,141.14204193759406,370.00608141406536
3,3,0.24921591816191668,0.3840199027047004,0.32954531209632343,0.0806448598757813,0.21531449902537833,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.5,0.5,0.8,6,88.85974310412172,101.3090377551202
3,4,0.2787144771921148,0.4105560937435903,0.3612173163034012,0.16703103810196268,0.35386461068365044,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.5,0.5,0.8,7,127.05640673626944,937.2303946924832
3,5,0.21622922959365845,0.34567898247631806,0.2956723588126609,0.11508857792834494,0.09517084065328439,0.04928444622504714,0.0845572988831432,0.020594203121987058,0.5,0.5,0.8,9,114.83215523543451,947.619702007159
3,6,0.25778577689032256,0.38597326383366887,0.3356295775249248,0.16632940056251572,0.13317865740824664,0.05667962965023012,0.12939621715476493,0.04274217583317101,0.5,0.5,0.8,11,40.89360196733397,2509.53779863901
3,7,0.2396323171419204,0.37863285258313356,0.3393802180460452,0.15037278662874193,0.1121812659085862,0.05013363247411767,0.12195313345344835,0.029411943965137483,0.5,0.5,0.8,12,75.92547176131721,2026.6068384497285
3,8,0.25025147381228974,0.3750783232291583,0.3238812326372292,0.16869616367882523,0.15280273812066306,0.05763517247570852,0.12638245803367337,0.04161661942010847,0.5,0.5,0.8,13,44.74932798338909,2391.4778895484205
3,9,0.24461960825483675,0.3795299490196985,0.3392522478802381,0.17704977401311814,0.12412405095196952,0.06426306498260341,0.12293701008595499,0.03454861551068875,0.5,0.5,0.8,16,66.00163670947725,2490.389794429921
3,10,0.25024903067844556,0.3721570063483663,0.32026255534274317,0.2062591870281167,0.13766827291572348,0.0681255491292494,0.12310510617703367,0.04261343331591509,0.5,0.5,0.8,18,54.49620830158925,2949.060806781684
3,11,0.23700825812237059,0.34612376988726434,0.28266507116123285,0.18712864002738433,0.1332600285297445,0.06981175064054061,0.10629698310993477,0.03863318762038957,0.5,0.5,0.8,19,60.68222483670796,2315.8092316283223
3,12,0.23069117900823263,0.3578598200569221,0.31582788827232966,0.18969517156437324,0.14964775367641486,0.05950796752803271,0.11959069061575141,0.03555881709688488,0.5,0.5,0.8,20,54.53402387784551,2441.0614762965283
3,13,0.35835338156632796,0.506656984241117,0.48673074068698857,0.3563434573220738,0.2485504526451193,0.07775056430432699,0.3546470184693292,0.038456426778942274,0.5,0.5,0.8,25,110.11398102221864,201.17861403351665
3,14,0.3553685724858547,0.5016277371515552,0.48127494952334327,0.3611933357807525,0.2539389449781404,0.07780404700780985,0.3541976337898053,0.03801908628487066,0.5,0.5,0.8,27,99.81139307691976,224.48777512149
3,15,0.30789774150227894,0.4756455284431013,0.4774741396944709,0.332583404315762,0.20088670983519863,0.08787918626219701,0.17534589687937244,0.08524340013676941,0.5,0.5,0.8,32,69.36872028849781,409.21642135779456
3,16,0.348375425751638,0.49058309161009167,0.47849942765275216,0.39991447726437407,0.27404809079630243,0.0787825672233314,0.3667510399984883,0.03991421436032671,0.5,0.5,0.8,37,73.22722323509932,445.5557735985198
3,17,0.3060997376047204,0.46979333161693704,0.4891794714083497,0.3807695623160986,0.2576367346844264,0.07451879480044114,0.2999538526940168,0.0433326108701393,0.5,0.5,0.8,39,54.17946864814668,468.519036452688
3,18,0.3120419865341339,0.4837843728851798,0.5138366474961463,0.39462025182027755,0.23883821707286407,0.07131853838593243,0.3091762492263313,0.04973987189508722,0.5,0.5,0.8,41,55.71182516286781,496.1259134394774
3,19,0.3080874267505004,0.44327587158978266,0.43930739114501827,0.37349559112385866,0.23759645676452373,0.07051593597780065,0.3068375237933713,0.049575905035113374,0.5,0.5,0.8,43,54.220476704757495,491.8527850891116
3,20,0.30844433877673405,0.4877382765303437,0.5283858655510766,0.415710275731904,0.22967904525241584,0.06999364076709799,0.30760812481762123,0.05010504721399718,0.5,0.5,0.8,45,51.4545981009505,495.7715463148465
3,21,0.3404434598576386,0.4973120969514707,0.515592222396871,0.4349224033784008,0.26168913947091776,0.06999882679862704,0.37176710104363303,0.05019578211381058,0.5,0.5,0.8,47,51.75314972313313,495.7475608461006
3,22,0.33999473139192365,0.4552047120538085,0.43868296113785155,0.45693407484836396,0.289028070307143,0.07440176225902939,0.39072650297908573,0.04172289816323011,0.5,0.5,0.8,49,53.69338063788765,468.9851817176516
3,23,0.37886211283704585,0.500219983572654,0.49411740145677924,0.5178113216917161,0.33391538340401433,0.07216596044651888,0.45774722306836824,0.05342972034184823,0.5,0.5,0.8,50,49.31556846551828,488.5226704609752
3,24,0.3777810936865655,0.4988197063909072,0.49266867252413765,0.5215552048146498,0.30856001275383615,0.07311888044541873,0.45582378055082684,0.05292177549802755,0.5,0.5,0.8,51,50.609066496036704,478.0910136872985
3,25,0.38024691949998657,0.4945504231500224,0.4874075759043155,0.5250581648666878,0.34789505143123656,0.06960611137767644,0.4670780630783596,0.055771402912599556,0.5,0.5,0.8,52,48.07250343497542,518.5600929587127
3,26,0.39256266486531916,0.5176984626821448,0.5216760079707239,0.5436123683116137,0.3261437716145617,0.06848572744020694,0.4657749004274668,0.07293678539311348,0.5,0.5,0.8,55,58.51569488730543,495.9498839772743
3,27,0.3911103040158001,0.5019483431436551,0.49430405577571795,0.540268237382104,0.341332159944341,0.06879936976350669,0.4663023916042655,0.07259010322991023,0.5,0.5,0.8,56,50.3406106398816,497.1434794863739
3,28,0.39146751763454335,0.5243523281761336,0.5390169300721508,0.5595426962378708,0.3268540346566318,0.06803342080813182,0.46689302124712323,0.0732458638988886,0.5,0.5,0.8,57,53.97868725865988,498.9963930679498
3,29,0.38589757366937244,0.5041242375579484,0.5071161966406879,0.5488742110762785,0.3401028300196196,0.06568909591147634,0.4658789393786993,0.07059379287260643,0.5,0.5,0.8,58,62.64884313750535,435.6796096074465
3,30,0.39015685089030205,0.5279685939957108,0.5529229051036333,0.5658113041647143,0.33211017779490914,0.07146976353450377,0.46727277723877714,0.07301012504939752,0.5,0.5,0.8,61,46.27833438113693,503.2708845101876
3,31,0.3874248082385867,0.521926620866813,0.5464179623736831,0.570720064783942,0.3347657160810894,0.07037293864300657,0.4692871013017929,0.07096329340228802,0.5,0.5,0.8,63,50.25881767344514,462.0159476694166
3,32,0.38694505597467654,0.5321956805240443,0.5678039206499745,0.5811153323879957,0.32713353069231654,0.06976930164469909,0.4692126501537433,0.0709876153621659,0.5,0.5,0.8,65,50.491697498143616,460.32863855036834
3,33,0.38704559482062006,0.5416554082575776,0.5881878222380815,0.6026753875422414,0.33143772995276444,0.06782967438950416,0.4744504644799014,0.07004570107501581,0.5,0.5,0.8,67,50.90682917434263,433.5960496917571
3,34,0.3869186287324189,0.5523418410969683,0.6100004992295467,0.6135583791956325,0.3278617893720973,0.06782967438950413,0.4744504644799015,0.07004570107501581,0.5,0.5,0.8,69,50.64742995650605,433.2658618076878
3,35,0.6472329190667291,0.833219169011452,0.9129838069393649,0.9359749230087642,0.5887468113865665,0.07430965473875,1.0,0.06383065194078734,0.5,0.5,0.8,84,47.37025509325696,578.9629815408285
3,36,0.646028827387722,0.829974264668538,0.9094593060768446,0.9456496418907939,0.5928439334161938,0.0734858252571975,1.0,0.06396170680806292,0.5,0.5,0.8,86,47.65189111557125,576.5694231256685
3,37,0.6411433554706977,0.8326839574355815,0.9228582649997452,0.9501685471097143,0.6013175413689019,0.07023527077509828,1.0,0.06176067826237963,0.5,0.5,0.8,87,44.50775645076207,555.7604739056579
3,38,0.6411347568847788,0.8533081744385816,0.9656023882587834,0.9635143832211251,0.5876488896814895,0.06999299733924404,1.0,0.0627175049760491,0.5,0.5,0.8,90,50.11041399252292,547.5872205253994
3,39,0.6410686785852113,0.8641795976580492,0.9876176016402587,0.9751336844706561,0.5855490362194793,0.06999299733924402,1.0,0.06271750497604908,0.5,0.5,0.8,92,49.887661128210816,551.2205198106702
3,40,0.6652151843673275,0.8969447845963905,1.0312153752429751,1.0297249732716132,0.6132650505033637,0.07061700803200312,1.0,0.0937800482746812,0.5,0.5,0.8,96,39.952958077481945,726.7036801746203
3,41,0.6589259080252158,0.9013510770223021,1.0467333756103594,1.0360752531091704,0.6051524210011882,0.06707081024710172,1.0,0.08833779819715962,0.5,0.5,0.8,98,49.94384548447945,588.7214064280708
3,42,0.6623451434287667,0.9236928795633418,1.0909704064830854,1.0744513768316584,0.611996844484488,0.06907233337549591,1.0,0.09298754462063334,0.5,0.5,0.8,103,43.136884129466594,711.8166249270425
3,43,0.6627461408950296,0.9240368239515345,1.0913067840410535,1.0860635266706329,0.6094381670820841,0.06926471510023616,1.0,0.09339639899137396,0.5,0.5,0.8,106,51.37012751648763,616.4813998344374
3,44,0.662451246937584,0.9347581328203582,1.113182797683248,1.100718899214339,0.6092751034442911,0.0700372202650377,1.0,0.09258455179658845,0.5,0.5,0.8,108,51.69667709904167,615.0821234126639
3,45,0.6624171121665775,0.9344131301768535,1.112796615830842,1.1007644443094495,0.6106253426625321,0.07046204311010007,1.0,0.09242825668032076,0.5,0.5,0.8,109,51.90977430088704,612.8905919226753
3,46,0.662122173311965,0.9341144228693029,1.1124973848138393,1.1042029725107527,0.6088974716901294,0.07055898570449053,1.0,0.09200084486807544,0.5,0.5,0.8,110,52.29689682358365,607.6288719227583
3,47,0.6445178266871754,0.8661142998225897,0.9990468204929438,1.0893355464720018,0.6213968943078709,0.0680171383200388,1.0,0.07443872456024041,0.5,0.5,0.8,111,53.99592140746161,740.8957178830345
3,48,0.6411197063647472,0.8515303300760633,0.9732859480183892,1.0896906555730954,0.5903326022830403,0.06949138872337482,1.0,0.0693112776287231,0.5,0.5,0.8,114,54.25763499841712,714.7200202547996
3,49,0.6458235527699362,0.8742890993192203,1.0178381675488748,1.1282482829975264,0.6027167774203653,0.07163924389331125,1.0,0.07572856860785693,0.5,0.5,0.8,117,41.52301108528955,799.6503407071101
3,50,0.6455146609853101,0.884686143237267,1.039350082838543,1.1408261490945757,0.5971234526288598,0.0712622651381938,1.0,0.07575229908555621,0.5,0.5,0.8,119,41.15708846683503,799.7613220040816
3,51,0.6455021587317052,0.8735640005877042,1.0170609258268462,1.1390092683460538,0.596289880187856,0.07078522392597669,1.0,0.07604109938964665,0.5,0.5,0.8,120,39.91881967494929,806.2704563306276
3,52,0.6464445644987731,0.8946543175487778,1.0602184345504015,1.1512446033070387,0.6071751762076054,0.06969168119846904,1.0,0.07880408585900532,0.5,0.5,0.8,121,42.28483991856971,846.7317118301371
3,53,0.6436977092627959,0.9473229113974758,1.1687045187062952,1.260921648008477,0.5951864709588006,0.06948270547407873,1.0,0.07553165012909602,0.5,0.5,0.8,137,44.63792422522469,759.0803445796923
3,54,1.3769677586378357,1.6349469252217619,1.8115059763941055,1.969176896015542,1.334565607112399,0.057748067864368605,1.0,1.0,0.5,0.5,0.8,138,43.774959523813735,769.6581528477328
3,55,1.3765039888397572,1.6437181471408402,1.8312043341734985,2.0001228705628717,1.331148296571679,0.058098343949693085,1.0,1.0,0.5,0.5,0.8,142,46.730964487457534,763.5580086479903
3,56,1.3761368177555742,1.6762484165803404,1.897180272688369,2.0404229461467445,1.3291700490704672,0.05763164966250017,1.0,1.0,0.5,0.5,0.8,147,46.27596555085201,763.0515413293834
3,57,1.4289927598100294,1.7613395581090434,2.0156329727920057,2.1242662667849035,1.3867720202749696,0.16405718871992342,1.0,1.0,0.5,0.5,0.8,148,61.01197203328904,929.6127648877168
3,58,0.6413228496273259,0.9624740297340332,1.205589619904067,1.3421425615779914,0.5946131079145032,0.05989998653708232,1.0,0.08055232723924352,0.5,0.5,0.8,150,56.73226372558016,777.3565944780029
3,59,0.6410639863765407,0.9720397770198623,1.226159032370364,1.3676000340507164,0.5956989027221077,0.06086668826741189,1.0,0.08015652869492576,0.5,0.5,0.8,155,53.54681400589824,780.4745685258308
3,60,0.6378950412615854,0.9542208403925351,1.1967256373657227,1.3673914642980889,0.6084121256734719,0.06930328678534317,1.0,0.07238014281449046,0.5,0.5,0.8,156,41.82532340361856,754.374037109379
3,61,0.6376975422570744,0.9645042735938635,1.2180967813809456,1.3810894393729436,0.5939160319778448,0.06930328678534318,1.0,0.07238014281449046,0.5,0.5,0.8,158,41.63642912233406,751.6912448681177
3,62,0.6376434788766541,0.9750808380341085,1.2397799750723266,1.390918158906555,0.5936867516467806,0.06936791922794201,1.0,0.0724594724698305,0.5,0.5,0.8,160,41.42973326797975,753.1430540947645
3,63,0.6371091655027711,0.9965274480146536,1.2835305936242334,1.4257295982086484,0.5924209182142731,0.06899915652752973,1.0,0.0721071474729336,0.5,0.5,0.8,164,41.47830285011468,743.2668932914203
3,64,0.6376831458438168,0.9964412085512397,1.2833614809069493,1.4405484450207966,0.5944308833067677,0.06981466702828734,1.0,0.07257800709482928,0.5,0.5,0.8,166,39.72059456671834,753.5480122268958
3,65,0.6391787346674331,0.9975781226091712,1.2844531667377763,1.461977528794547,0.5953751790436262,0.06937052575598344,1.0,0.07486790287267928,0.5,0.5,0.8,168,39.35216826775182,751.5971643370361
3,66,0.6399988727034802,1.0091268627804082,1.3071211926041044,1.4747828818504811,0.5960573345741407,0.06820649941121414,1.0,0.07676601035248011,0.5,0.5,0.8,171,40.23602211055196,737.642036184246
3,67,0.6399710664401292,0.9976102345481966,1.2843901955213686,1.468585418460243,0.5964776784903559,0.06827029541133703,1.0,0.07684606510317432,0.5,0.5,0.8,173,40.03895985473245,738.9072626583807
3,68,0.6382478306966461,0.9838676444427725,1.2593669335929665,1.4606277692034753,0.5955346617358931,0.06695498941255758,1.0,0.07587616167729197,0.5,0.5,0.8,176,42.6549086576528,711.3875842883266
3,69,0.6370511752556763,1.0145550356475088,1.3233742228011536,1.4944331659658285,0.5949757873814905,0.07111698099564673,1.0,0.0723285683453336,0.5,0.5,0.8,180,41.34677651468021,754.0245683851186
3,70,0.6366318812375649,1.0022322069472718,1.299785919428742,1.4879642495006682,0.5950222331538881,0.07038837249420098,1.0,0.07257078989712541,0.5,0.5,0.8,182,41.84236757452179,752.9491109837496
3,71,0.6362812520093709,1.0229247991504358,1.3426661486079792,1.532257589705307,0.5945065439102531,0.07038837263204419,1.0,0.07257078990233137,0.5,0.5,0.8,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.5,0.5,0.8,1,221.45150948707135,1452.1488214481794
4,1,0.9281490224876299,0.6647290070416843,0.6310618782142056,0.051756099121870534,0.04376320332166447,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.5,0.5,0.8,3,203.33894164691625,1247.4970679721628
4,2,0.7516110216457474,1.108162990687783,1.108162990687783,0.17923835095939242,0.3573154561922785,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.5,0.5,0.8,4,468.49403268769584,376.70210521569993
4,3,0.28000943983510834,0.4151320905926391,0.3647321346175092,0.06081726853523582,0.7856693332673248,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.5,0.5,0.8,5,89.19295709878229,155.4946274500778
4,4,0.2814367112363885,0.42765446038591093,0.3884170873760266,0.0682707094663682,0.052281291684643405,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.5,0.5,0.8,7,93.96545927802296,147.82194768748113
4,5,0.2812676496172496,0.4274891764527606,0.3882483327510944,0.0736240482992294,0.05223464034568505,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.5,0.5,0.8,8,93.52986767950976,148.4519703330176
4,6,0.27137497422777157,0.4067695993828471,0.35604076416613023,0.06705193073395313,0.0571991447181703,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.5,0.5,0.8,9,70.1055079225105,218.997797995184
4,7,0.2757513294192848,0.4249704379575283,0.384924377482161,0.0833228760101412,0.08277725481153538,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.5,0.5,0.8,10,83.45769367622492,77.64109020058989
