Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
6,56,1.2614957659913644,1.4803965266839825,1.6227227228064345,1.714377022616912,1.2154593730511254,0.07678055153732913,1.0,1.0,0.2,1.0,0.2,111,205.9345733342303,1127.1527338600863
6,57,1.2611861708923608,1.4902361116248821,1.6436077905567659,1.726611393916835,1.217472257265625,0.07678966117505939,1.0,1.0,0.2,1.0,0.2,113,209.98457186172428,1128.801973893573
6,58,1.2601162810097493,1.4855013133435038,1.6384113186378877,1.7574246603710024,1.2317904170351999,0.07736126248877483,1.0,1.0,0.2,1.0,0.2,114,199.77716688915967,995.806988979274
6,59,1.2596322439120917,1.4945705831394853,1.6584528808309005,1.7697024620563493,1.2188588614726052,0.07736126248877484,1.0,1.0,0.2,1.0,0.2,116,201.23330294735248,1009.4774819433436
6,60,1.25986951197357,1.4808270306336098,1.6331844032703156,1.7730482927871452,1.2229433709898239,0.0830193690861118,1.0,1.0,0.2,1.0,0.2,118,212.04584777763597,1127.6226818298435
6,61,1.254870198622538,1.4601082053445633,1.6105372747174749,1.7908257051915015,1.2841497159956112,0.08071022730615059,1.0,1.0,0.2,1.0,0.2,119,232.41600724641916,1128.2920671805905
6,62,1.2361912170034417,1.5177777660262775,1.746202959231266,2.1102159690081295,1.1979129958991355,0.09843048664664647,0.9971740986693923,0.9048134791368213,0.2,1.0,0.2,182,194.98824052476195,4373.472595869561
6,63,1.241445205949161,1.5326630224536895,1.7720767041584733,2.15800437888665,1.2045103473671122,0.09937982069279641,1.0,0.9179658171049583,0.2,1.0,0.2,188,194.0138966178741,9949.184072535312
6,64,1.244196219972289,1.5347732630225708,1.7741097448903091,2.1848425741203097,1.2072940097774993,0.10467472888605664,0.9987781275698625,0.9333860227863726,0.2,1.0,0.2,191,195.9041183856872,9254.578388930033
7,0,0.7371474002849258,0.6012115388278719,0.5632501761331313,0.02541881639360249,0.0,0.0,0.0,0.0,0.2,1.0,0.2,1,757.167014850112,1592.3024164342405
7,1,0.6931938492339867,0.5980571577332139,0.5584103950992411,0.04180255714653632,0.04427552956412428,0.0722683944765472,8.200470196247e-05,8.006131610743e-05,0.2,1.0,0.2,3,720.2644808663052,1508.033863853221
7,2,0.28556739348754256,0.41842400868619295,0.3701576736929445,0.05622211835144339,0.7327502765632057,0.09322200397693245,0.01050081115625817,0.012584557629738698,0.2,1.0,0.2,4,398.9738003347083,619.7961106827129
7,3,0.2860616960024749,0.4220720848005711,0.3686040301827308,0.10918670245252066,0.18072571997178674,0.09448811681028783,0.05457668042918819,0.0824073071445959,0.2,1.0,0.2,6,247.78533163029653,145.18052740042108
7,4,0.17442132610438182,0.296226346336542,0.23602999845248865,0.050802244723822665,0.27080522274206276,0.0974182750406996,0.013002586934902392,0.01152674742293705,0.2,1.0,0.2,7,240.1177650055565,396.9568157291119
7,5,0.16577923134087785,0.2841398286768116,0.22296877847810867,0.05408610992889736,0.050119258785697736,0.09726883803244796,0.01146309669074894,0.0101372408693277,0.2,1.0,0.2,9,241.43457770537236,432.0646585232144
7,6,0.18919962687002204,0.2746996725295238,0.20656563099033312,0.11353846402907991,0.34246770017070505,0.08587747454909035,0.06540068983709575,0.07037388235658043,0.2,1.0,0.2,10,243.01545879293445,493.2634439400742
7,7,0.18574226371280317,0.2804294735258618,0.22313106599392776,0.1198424563889268,0.10043628170608004,0.0858619915268257,0.06383740868859332,0.06869172634402158,0.2,1.0,0.2,12,232.57180262340376,486.2477469230389
7,8,0.18515976314306232,0.24142302357318723,0.16853975029473175,0.13432710943902545,0.26986667666348146,0.08578215102473655,0.0805266515542655,0.07791292847396633,0.2,1.0,0.2,13,208.73869477830775,1384.9254003429444
7,9,0.16775012084488294,0.21863074194184803,0.1545228209586173,0.13987578465697695,0.12537694695982354,0.08636260069902671,0.07227310857383869,0.07469214489845202,0.2,1.0,0.2,17,200.84064919543937,1104.8416809325838
7,10,0.1660774989625644,0.21502249640757554,0.15064156728308592,0.14402130745389619,0.10855685135486222,0.08671435783659427,0.07165737347884714,0.07371437836096695,0.2,1.0,0.2,19,201.18466511317865,1151.1279325175958
7,11,0.16779111195716234,0.21435579161582974,0.1496417362038539,0.15426280454708746,0.11245505459413985,0.08727497656101138,0.07388013645797116,0.07621277585790089,0.2,1.0,0.2,21,200.8906352522434,1246.1354567389697
7,12,0.1654459192472574,0.21100929049087563,0.1461557048238478,0.15486290769627406,0.10961499257460974,0.08710653871267418,0.07239971679691368,0.07437591745506392,0.2,1.0,0.2,22,200.9173129511562,1195.8783436088352
7,13,0.170223660217828,0.2321180900937612,0.18878631832675963,0.17768344077607248,0.14068180548266201,0.08850024340707291,0.07727184887417386,0.08567339131399795,0.2,1.0,0.2,23,188.6952393208166,1346.0214744012271
7,14,0.16760055600667798,0.2292495754085189,0.18588494439351394,0.1723564072296161,0.11069362700315881,0.086927019784116,0.07655441938876177,0.07821917688168153,0.2,1.0,0.2,24,191.65832990947396,1239.405894240911
7,15,0.1681328103107259,0.22524740618046235,0.1812672515101224,0.1852466305114125,0.1337777173787341,0.09081690463912304,0.07726582395688567,0.0830881744750015,0.2,1.0,0.2,25,189.1799261347378,1298.432765238939
7,16,0.17089274057857803,0.23700091041129737,0.2039037271631862,0.1942913305391136,0.12064020135000138,0.08757725257684879,0.08058052154703343,0.0878743510785481,0.2,1.0,0.2,27,191.2285029198451,1480.9167258826117
7,17,0.17217813434749038,0.22696132843372127,0.18266820725972108,0.19848198632694422,0.11812746560728832,0.08932780277659616,0.08129714685531102,0.0894328276722171,0.2,1.0,0.2,28,195.5005933531824,1447.6076334364805
7,18,0.17388795234709797,0.2394387081383308,0.2062663523006118,0.21165993151698848,0.11970082448172906,0.09034310428935004,0.08230583330186071,0.09261499186134892,0.2,1.0,0.2,30,190.2334421716292,1555.4562091186408
7,19,0.17327235904833552,0.22618874041640047,0.181646118666105,0.18245824961359364,0.12608870081334161,0.09034310428934994,0.08230583330186064,0.09261499186134901,0.2,1.0,0.2,31,194.68184787595013,1524.6938562328542
7,20,0.17350281337164164,0.24831266253552556,0.22606061178515047,0.22653951161394048,0.120662043855752,0.09044015075863246,0.08257078666112277,0.09294700881348458,0.2,1.0,0.2,32,193.14789728696545,1547.8764709083152
7,21,0.16292762921682552,0.22607655804014354,0.19258420555139436,0.18097377926074756,0.11022172945651597,0.08818419592699964,0.0748371943820329,0.08211845633363093,0.2,1.0,0.2,34,192.1694104584764,1320.9386698934738
7,22,0.1689984528905012,0.23132705469461054,0.19772535665792643,0.2253204579880608,0.11916419893110941,0.08950756112799116,0.07967026757084414,0.08861818020014361,0.2,1.0,0.2,35,199.8445999241182,1487.5498403724796
7,23,0.16858506534303266,0.22985534404157734,0.1961136336839557,0.20411751875810866,0.12021857399395111,0.08950756112799103,0.07967026757084396,0.08861818020014361,0.2,1.0,0.2,36,196.6911397088749,1505.6294033127824
7,24,0.20712386804023927,0.2976551295860331,0.2968784689055793,0.30846251434675936,0.1568215725691974,0.08683837680148652,0.1182874945132261,0.09863008660992631,0.2,1.0,0.2,49,196.29492815283572,1540.5655646006137
7,25,0.5452491552239402,0.6146739521911144,0.6209838114217257,0.672028520718291,0.5329220035787201,0.15841331439495307,0.272467791935643,1.0,0.2,1.0,0.2,54,269.44465282917963,677.4569131142424
7,26,0.5537234802940927,0.6107377299614987,0.6057211920527312,0.6863881612570872,0.5158446170765973,0.15735184453828518,0.2815330910567837,1.0,0.2,1.0,0.2,56,275.572158442008,626.658304165445
7,27,0.5316387514419665,0.585079654180608,0.5894523125334583,0.6868825918985283,0.5262544817217863,0.16015870721695954,0.2628745424622495,1.0,0.2,1.0,0.2,58,384.6264244685348,590.5049168239489
7,28,0.5542565318781414,0.587523010748938,0.5895148759026583,0.7215978647019621,0.5644219492800829,0.15800001955513476,0.29076126725102797,1.0,0.2,1.0,0.2,60,402.6785976873135,597.0871724180669
7,29,0.5567350880714524,0.5863554096162342,0.5978131150623361,0.7325501689202549,0.5578218858837329,0.15604429264834777,0.29674165921280693,1.0,0.2,1.0,0.2,62,407.28448703574657,565.4760680136561
7,30,0.5538914548515275,0.5769736044900113,0.5876860754245934,0.7400726196875262,0.5526767016114923,0.15757737044489756,0.2948808291863182,1.0,0.2,1.0,0.2,63,382.6720095505469,684.8742628399218
7,31,0.5556192603587575,0.5685102628584725,0.5780715396868814,0.7556446386279505,0.5503292539667375,0.15601719381654439,0.2988234065566363,1.0,0.2,1.0,0.2,65,378.6916739838731,643.6517036964083
7,32,0.5995384147440261,0.616815164431366,0.6367899209462704,0.8040425812234191,0.5883906858519394,0.15286942445613505,0.34455850205986027,1.0,0.2,1.0,0.2,67,380.4423469477271,717.1713350779046
7,33,0.5648764564724457,0.5877670044432226,0.6182963959716481,0.8107142315352562,0.545711979014947,0.15355672739226325,0.3106916512349659,1.0,0.2,1.0,0.2,72,408.9085427332189,709.6250531063074
7,34,1.2330043546041727,1.300213325420294,1.3952845069997546,1.5427697805537886,1.230288826686333,0.1473235754644001,0.9835405046162065,1.0,0.2,1.0,0.2,77,186.365261790324,964.572610301534
7,35,1.231478751777476,1.2923223189908486,1.3867009416321394,1.5414493273590566,1.2184938100657274,0.14639995308381828,0.9831091281040074,1.0,0.2,1.0,0.2,81,184.83490680691003,968.1782463794098
7,36,1.2314278846964066,1.3030047726321323,1.4085091826330645,1.5598021876616657,1.2130848263306815,0.1463999530838183,0.9831091281040074,1.0,0.2,1.0,0.2,83,185.59317506412063,965.45667010279
7,37,1.2306992481515482,1.2896031380053665,1.3837713662882427,1.5517126376454573,1.2179167983914085,0.1445085069122765,0.9829781305865947,1.0,0.2,1.0,0.2,84,188.3672601449148,1001.3780621077376
7,38,1.2440456666639985,1.2632612537020647,1.3431956348968275,1.5721274617028875,1.3370931485780793,0.14435157210408872,1.0,1.0,0.2,1.0,0.2,85,242.71346246345905,731.7136914343658
7,39,1.2421656510196792,1.3166309948347348,1.4523660734574335,1.6500344941433396,1.227115749175096,0.1351328261263399,1.0,1.0,0.2,1.0,0.2,98,249.3927910555654,937.5887044951636
7,40,1.2415012912027485,1.3087085679206902,1.4436745200382106,1.6569829787044068,1.2406258269102897,0.1359243685044936,1.0,1.0,0.2,1.0,0.2,100,246.11025242556823,933.0505169791276
7,41,1.2414978843096385,1.3197289826459122,1.4658523543745523,1.6685710829196665,1.2273267268724242,0.13594841386559775,1.0,1.0,0.2,1.0,0.2,102,246.24772489304877,932.1389960551804
7,42,1.2410367079456786,1.3021495966243153,1.4364713548407633,1.660335379530977,1.2498442771610365,0.1369624322672133,1.0,1.0,0.2,1.0,0.2,103,243.62235428715584,934.223552634111
7,43,1.240804257652589,1.3109970809018647,1.4562714756441915,1.6717252560234317,1.2311274071307783,0.1368864029070619,1.0,1.0,0.2,1.0,0.2,105,243.65598647927715,934.465138921856
7,44,1.2405398938059615,1.2975687933135314,1.4314600710982952,1.678824520396857,1.2350094172654857,0.13666491746900936,1.0,1.0,0.2,1.0,0.2,106,241.46613336698564,929.3596043341836
7,45,1.2395416905722973,1.3018163870680213,1.4462580719438343,1.678101069083412,1.2486396244758804,0.1347210940360298,1.0,1.0,0.2,1.0,0.2,107,241.51964095030385,890.5354346501937
7,46,1.237926556419685,1.313996462390447,1.4999127248755806,1.7384110150693142,1.239471902642311,0.14106370136968455,1.0,1.0,0.2,1.0,0.2,117,252.4705634540813,1186.4492436194553
7,47,1.233095410101818,1.307148416378489,1.5028774653936166,1.7692932481594748,1.2482259460893772,0.138063264152476,0.9968617424201452,1.0,0.2,1.0,0.2,119,246.51940576756587,1191.0228617544294
7,48,1.2358277013743033,1.2830441850167067,1.4659940340396644,1.7906796398296503,1.2379114597105276,0.14211247288576737,1.0,1.0,0.2,1.0,0.2,125,247.64277613037495,1172.5468452014486
7,49,1.2358171161967535,1.2939870644745195,1.4880875760760224,1.798499010712668,1.2286802388246618,0.1421124728857673,1.0,1.0,0.2,1.0,0.2,127,247.53029098935045,1172.986649330687
7,50,1.2357677134704121,1.3043643898184134,1.5095616593785772,1.8068477464956822,1.2296280982534147,0.14211247288576737,1.0,1.0,0.2,1.0,0.2,129,246.6290093485264,1176.610627886267
7,51,1.236318284603493,1.3034745898315465,1.5085245588320169,1.8310292186253838,1.2316722511577314,0.14539454689043613,1.0,1.0,0.2,1.0,0.2,131,241.9675488857203,927.5823788888674
7,52,1.2353881924131578,1.2913336612530808,1.4952399531340024,1.809418975454299,1.249314410366217,0.14476394248203317,1.0,1.0,0.2,1.0,0.2,133,226.1914466031845,1198.8783642546312
7,53,1.2325845878029296,1.266558724451169,1.468238287548606,1.816618991004305,1.3057442213749568,0.1378582101442667,1.0,1.0,0.2,1.0,0.2,134,243.60313328314064,1209.8471944858711
7,54,1.2303025326349877,1.2849538112848207,1.5088107529138013,1.8237383800219094,1.230997091705617,0.1269112619581528,1.0,1.0,0.2,1.0,0.2,135,229.988707959931,1238.4095280977997
7,55,1.2301564120595443,1.2499111268160186,1.4602072712313425,1.8217638045091988,1.311100946724796,0.13300449820952615,1.0,1.0,0.2,1.0,0.2,136,228.42204974222085,1211.5490925172105
7,56,1.2300432800508947,1.254136727146552,1.474920844447702,1.8773040180355356,1.2302479110817182,0.1342280429486554,1.0,1.0,0.2,1.0,0.2,143,230.351330731782,1209.6220416751382
7,57,1.2277933441582993,1.2332332314465422,1.4622138623825933,1.8704566910702558,1.278408662444064,0.1301645740198485,1.0,1.0,0.2,1.0,0.2,145,229.06566518905683,1196.18026509271
7,58,1.2274766515727467,1.2267823111410163,1.45515316967897,1.8777332695271138,1.2367194420436352,0.12993278091711338,1.0,1.0,0.2,1.0,0.2,147,230.0625927028571,1228.9886970855391
7,59,1.227540887645805,1.2260838199845612,1.4543790347904146,1.8856982078839108,1.2287637381897738,0.13041909992280612,1.0,1.0,0.2,1.0,0.2,148,229.9623422619142,1212.913270584686
7,60,1.2275241894485132,1.2478340795993754,1.4984175220226927,1.903321734255037,1.2268254621624706,0.13042780343271665,1.0,1.0,0.2,1.0,0.2,150,229.6023882380769,1217.103016465038
7,61,1.2281286490840921,1.2634761475530476,1.5356801598213667,1.9266994530109103,1.2395073935323964,0.13496625348412916,1.0,1.0,0.2,1.0,0.2,152,212.14677650789744,1255.188122542586
7,62,1.2281173760473092,1.2729294541688072,1.5561368175325838,1.947675153333354,1.2284761622795584,0.13524819325602336,1.0,1.0,0.2,1.0,0.2,156,212.57129732183003,1260.01772659787
7,63,1.2277619791469214,1.265551955778917,1.5480636397945984,1.9670216076757265,1.2392850719293984,0.1348952430743953,1.0,1.0,0.2,1.0,0.2,158,217.2815632071604,1305.017843698148
7,64,1.2268404515044127,1.2726637578107758,1.5660377208820222,1.967830870029151,1.2315246890075935,0.13089340430987,1.0,1.0,0.2,1.0,0.2,160,216.46126208312776,1317.142915378028
7,65,1.2275682613107604,1.2723829984388948,1.5656572475834194,1.981357325572525,1.2273367758530251,0.13472987270211725,1.0,1.0,0.2,1.0,0.2,169,220.5917207814789,1191.328063816475
7,66,1.2274822145087267,1.2943430827392566,1.6099331147377078,2.018810467217234,1.2269385079500523,0.13432851922758043,1.0,1.0,0.2,1.0,0.2,176,217.479824316319,1211.4071322083091
7,67,1.227399340753177,1.31267399045602,1.6502209605308724,2.069967526912731,1.2334330491218444,0.13464479845657823,1.0,1.0,0.2,1.0,0.2,178,218.9264574818714,1275.638031732984
7,68,1.2266789322774694,1.3050750148584451,1.6419425365081557,2.0414897346383367,1.2385542823469091,0.1323374010224892,1.0,1.0,0.2,1.0,0.2,180,220.59917854214063,1310.4356475842314
7,69,1.2265554353009553,1.3155172166203255,1.6634976752580428,2.0645800027421486,1.2282002097648632,0.13181810844996628,1.0,1.0,0.2,1.0,0.2,181,223.28298620791324,1306.2403396725283
7,70,1.226855048927737,1.3145428891150455,1.6623975077138164,2.0754818128044334,1.2289323193531838,0.13355066982420788,1.0,1.0,0.2,1.0,0.2,183,221.9639640417377,1313.0471628796074
7,71,1.2268855698428778,1.314445817933927,1.6622880559268987,2.0795537873975363,1.2272047717163905,0.13372653811467888,1.0,1.0,0.2,1.0,0.2,184,221.4718852978937,1289.5175660423945
7,72,1.2267884506675597,1.324337854579459,1.6832359567370365,2.0864477157868,1.2305309454299016,0.13344335845428842,1.0,1.0,0.2,1.0,0.2,185,222.12281909012464,1323.398971860296
7,73,1.2265612996411526,1.322502480823117,1.6812418707203416,2.1091509183860606,1.2274480824286247,0.1325995231549893,1.0,1.0,0.2,1.0,0.2,191,216.40277115438272,1313.376844525521
7,74,1.2276057253219321,1.3445929643722583,1.7255497956239962,2.1267433342334656,1.2288751700097202,0.1380286266096608,1.0,1.0,0.2,1.0,0.2,194,236.77153241109343,1176.4448371222509
8,0,0.7679638240674153,0.609986263300152,0.5728602331192026,0.026270155411242068,0.0,0.0,0.0,0.0,0.2,1.0,0.2,1,681.6545642964309,1560.1726493689025
8,1,0.7274595754852209,0.6088193502969034,0.5701674477113977,0.04312627192732898,0.04177068080448597,0.07384516241704989,7.689356905324e-05,8.193442213313e-05,0.2,1.0,0.2,3,632.0708234326014,1463.1629841305587
8,2,0.7117872271543405,0.6006274023237363,0.5616663630815939,0.040289562088235614,0.020823814737968398,0.0462164286378095,0.00065352301289956,0.00010798921990128,0.2,1.0,0.2,4,618.7935121225155,1466.2176129469335
8,3,0.4856973275554408,0.535588720543261,0.4993412182263071,0.04875078232260463,0.32065943353342596,0.09331707396574043,0.0032187071961244105,0.0034297135297181895,0.2,1.0,0.2,5,378.6834730091701,925.531205509626
8,4,0.31925361384346457,0.4444868489051313,0.39840821704125967,0.055941636217554526,0.20811618271695528,0.09562189213035488,0.01287482878449761,0.01371885411887285,0.2,1.0,0.2,7,189.7966772145124,504.4422663694777
8,5,0.30184490910221673,0.4430035988683187,0.40656224906817995,0.05918669674654945,0.09211916029039319,0.09584549501034903,0.015700824860346678,0.01673011186482151,0.2,1.0,0.2,8,163.90340729551298,438.5347978013287
8,6,0.28660521698262353,0.43227109446645134,0.39354478775328927,0.07576974131687964,0.1322059595767821,0.09634467939477673,0.026558474024687268,0.02829954765715178,0.2,1.0,0.2,9,109.49840481315236,269.7460568317827
8,7,0.2825472320699751,0.43972461205786045,0.4117690163334921,0.0906553996706258,0.058878676948402965,0.0963574443453144,0.026969297193505208,0.02873730284722098,0.2,1.0,0.2,11,90.6069210955374,238.82569182326665
8,8,0.580127356971119,0.7216103621270038,0.6756450031125398,0.4427196548060349,0.6582838009265952,0.23542012684327518,0.16978977872237938,1.0,0.2,1.0,0.2,12,85.48855627190409,2267.449310033036
