Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
7,38,1.1450917671368608,1.1643073541749267,1.2442417353696895,1.4731735621757498,1.2381392490509415,0.14435157210408872,1.0,1.0,0.9,0.2,0.8,85,242.71346246345905,731.7136914343658
7,39,1.136758629308117,1.2112239731231729,1.3469590517458716,1.5446274724317777,1.121708727463534,0.1351328261263399,1.0,1.0,0.9,0.2,0.8,98,249.3927910555654,937.5887044951636
7,40,1.136648349155894,1.2038556258738358,1.3388215779913564,1.5521300366575526,1.1357728848634352,0.1359243685044936,1.0,1.0,0.9,0.2,0.8,100,246.11025242556823,933.0505169791276
7,41,1.136661774015557,1.2148928723518306,1.361016244080471,1.5637349726255851,1.1224906165783426,0.13594841386559775,1.0,1.0,0.9,0.2,0.8,102,246.24772489304877,932.1389960551804
7,42,1.1369104105327281,1.1980232992113646,1.3323450574278126,1.5562090821180263,1.1457179797480859,0.1369624322672133,1.0,1.0,0.9,0.2,0.8,103,243.62235428715584,934.223552634111
7,43,1.1366247396875324,1.2068175629368083,1.3520919576791348,1.567545738058375,1.1269478891657216,0.1368864029070619,1.0,1.0,0.9,0.2,0.8,105,243.65598647927715,934.465138921856
7,44,1.1362053360342683,1.193234235541838,1.3271255133266018,1.5744899626251638,1.1306748594937923,0.13666491746900936,1.0,1.0,0.9,0.2,0.8,106,241.46613336698564,929.3596043341836
7,45,1.1338464563975181,1.1961211528932423,1.3405628377690553,1.572405834908633,1.1429443903011012,0.1347210940360298,1.0,1.0,0.9,0.2,0.8,107,241.51964095030385,890.5354346501937
7,46,1.1366711473784643,1.2127410533492262,1.39865731583436,1.6371556060280936,1.1382164936010903,0.14106370136968455,1.0,1.0,0.9,0.2,0.8,117,252.4705634540813,1186.4492436194553
7,47,1.132877952588406,1.2069309588650772,1.4026600078802045,1.6690757906460627,1.1480084885759654,0.138063264152476,1.0,1.0,0.9,0.2,0.8,119,246.51940576756587,1191.0228617544294
7,48,1.1353064323943407,1.1825229160367439,1.3654727650597016,1.6901583708496875,1.137390190730565,0.14211247288576737,1.0,1.0,0.9,0.2,0.8,125,247.64277613037495,1172.5468452014486
7,49,1.1352958472167907,1.1934657954945567,1.3875663070960595,1.6979777417327049,1.128158969844699,0.1421124728857673,1.0,1.0,0.9,0.2,0.8,127,247.53029098935045,1172.986649330687
7,50,1.1352464444904493,1.2038431208384506,1.4090403903986144,1.7063264775157194,1.1291068292734519,0.14211247288576737,1.0,1.0,0.9,0.2,0.8,129,246.6290093485264,1176.610627886267
7,51,1.1380944674267983,1.205250772654852,1.4103007416553222,1.732805401448689,1.133448433981037,0.14539454689043613,1.0,1.0,0.9,0.2,0.8,131,241.9675488857203,927.5823788888674
7,52,1.1367229521505813,1.192668420990504,1.3965747128714256,1.7107537351917224,1.1506491701036405,0.14476394248203317,1.0,1.0,0.9,0.2,0.8,133,226.1914466031845,1198.8783642546312
7,53,1.1290853349039165,1.1630594715521556,1.364739034649593,1.7131197381052916,1.2022449684759438,0.1378582101442667,1.0,1.0,0.9,0.2,0.8,134,243.60313328314064,1209.8471944858711
7,54,1.1191404160056948,1.1737916946555278,1.3976486362845082,1.7125762633926163,1.119834975076324,0.1269112619581528,1.0,1.0,0.9,0.2,0.8,135,229.988707959931,1238.4095280977997
7,55,1.1232595608062126,1.1430142755626869,1.3533104199780108,1.7148669532558671,1.2042040954714643,0.13300449820952615,1.0,1.0,0.9,0.2,0.8,136,228.42204974222085,1211.5490925172105
7,56,1.1240029101149536,1.1480963572106107,1.3688804745117609,1.7712636480995945,1.1242075411457773,0.1342280429486554,1.0,1.0,0.9,0.2,0.8,143,230.351330731782,1209.6220416751382
7,57,1.1189085459721935,1.1243484332604363,1.3533290641964872,1.7615718928841497,1.169523864257958,0.1301645740198485,1.0,1.0,0.9,0.2,0.8,145,229.06566518905683,1196.18026509271
7,58,1.118429598214726,1.1177352577829958,1.3461061163209493,1.768686216169093,1.1276723886856146,0.12993278091711338,1.0,1.0,0.9,0.2,0.8,147,230.0625927028571,1228.9886970855391
7,59,1.1188342575917694,1.1173771899305256,1.345672404736379,1.776991577829875,1.1200571081357382,0.13041909992280612,1.0,1.0,0.9,0.2,0.8,148,229.9623422619142,1212.913270584686
7,60,1.118823651851415,1.139133542002277,1.3897169844255945,1.7946211966579388,1.1181249245653724,0.13042780343271665,1.0,1.0,0.9,0.2,0.8,150,229.6023882380769,1217.103016465038
7,61,1.1226050265229828,1.1579525249919382,1.4301565372602572,1.821175830449801,1.133983770971287,0.13496625348412916,1.0,1.0,0.9,0.2,0.8,152,212.14677650789744,1255.188122542586
7,62,1.1227911113265256,1.1676031894480237,1.4508105528118003,1.8423488886125705,1.1231498975587746,0.13524819325602336,1.0,1.0,0.9,0.2,0.8,156,212.57129732183003,1260.01772659787
7,63,1.1221886492989983,1.1599786259309939,1.4424903099466753,1.8614482778278032,1.1337117420814753,0.1348952430743953,1.0,1.0,0.9,0.2,0.8,158,217.2815632071604,1305.017843698148
7,64,1.1184658345213219,1.1642891408276848,1.4576631038989312,1.8594562530460599,1.1231500720245027,0.13089340430987,1.0,1.0,0.9,0.2,0.8,160,216.46126208312776,1317.142915378028
7,65,1.1218791722022425,1.166693909330377,1.4599681584749016,1.8756682364640072,1.1216476867445073,0.13472987270211725,1.0,1.0,0.9,0.2,0.8,169,220.5917207814789,1191.328063816475
7,66,1.121512177968033,1.188373046198563,1.5039630781970144,1.91284043067654,1.1209684714093586,0.13432851922758043,1.0,1.0,0.9,0.2,0.8,176,217.479824316319,1211.4071322083091
7,67,1.1216506996727817,1.206925349375625,1.5444723194504772,1.9642188858323355,1.1276844080414492,0.13464479845657823,1.0,1.0,0.9,0.2,0.8,178,218.9264574818714,1275.638031732984
7,68,1.119315112993212,1.1977111955741877,1.5345787172238983,1.9341259153540793,1.1311904630626515,0.1323374010224892,1.0,1.0,0.9,0.2,0.8,180,220.59917854214063,1310.4356475842314
7,69,1.118828111215932,1.207789892535302,1.5557703511730192,1.956852678657125,1.1204728856798396,0.13181810844996628,1.0,1.0,0.9,0.2,0.8,181,223.28298620791324,1306.2403396725283
7,70,1.1203405178046828,1.208028357991991,1.555882976590762,1.9689672816813788,1.1224177882301294,0.13355066982420788,1.0,1.0,0.9,0.2,0.8,183,221.9639640417377,1313.0471628796074
7,71,1.120494146523153,1.2080543946142024,1.5558966326071741,1.9731623640778113,1.1208133483966658,0.13372653811467888,1.0,1.0,0.9,0.2,0.8,184,221.4718852978937,1289.5175660423945
7,72,1.1201988015855617,1.217748205497461,1.5766463076550385,1.9798580667048022,1.1239412963479034,0.13344335845428842,1.0,1.0,0.9,0.2,0.8,185,222.12281909012464,1323.398971860296
7,73,1.1193809658496452,1.2153221470316096,1.5740615369288342,2.0019705845945532,1.1202677486371173,0.1325995231549893,1.0,1.0,0.9,0.2,0.8,191,216.40277115438272,1313.376844525521
7,74,1.1242257639486948,1.2412130029990212,1.622169834250759,2.023363372860228,1.1254952086364831,0.1380286266096608,1.0,1.0,0.9,0.2,0.8,194,236.77153241109343,1176.4448371222509
8,0,0.7679638240674153,0.609986263300152,0.5728602331192026,0.026270155411242068,0.0,0.0,0.0,0.0,0.9,0.2,0.8,1,681.6545642964309,1560.1726493689025
8,1,0.779138834975193,0.6604986097868755,0.6218467072013698,0.09480553141730119,0.09344994029445818,0.07384516241704989,7.689356905324e-05,8.193442213313e-05,0.9,0.2,0.8,3,632.0708234326014,1463.1629841305587
8,2,0.7436807023224282,0.6325208774918241,0.5935598382496816,0.07218303725632337,0.05271728990605616,0.0462164286378095,0.00065352301289956,0.00010798921990128,0.9,0.2,0.8,4,618.7935121225155,1466.2176129469335
8,3,0.5505021416923904,0.6003935346802107,0.5641460323632568,0.11355559645955432,0.3854642476703756,0.09331707396574043,0.0032187071961244105,0.0034297135297181895,0.9,0.2,0.8,5,378.6834730091701,925.531205509626
8,4,0.3841203877784386,0.5093536228401053,0.46327499097623376,0.12080841015252856,0.2729829566519293,0.09562189213035488,0.01287482878449761,0.01371885411887285,0.9,0.2,0.8,7,189.7966772145124,504.4422663694777
8,5,0.3664141628400766,0.5075728526061786,0.4711315028060398,0.12375595048440932,0.1566884140282531,0.09584549501034903,0.015700824860346678,0.01673011186482151,0.9,0.2,0.8,8,163.90340729551298,438.5347978013287
8,6,0.3497794419335085,0.49544531941733627,0.45671901270417425,0.13894396626776462,0.19538018452766703,0.09634467939477673,0.026558474024687268,0.02829954765715178,0.9,0.2,0.8,9,109.49840481315236,269.7460568317827
8,7,0.34566438706522357,0.5028417670531089,0.4748861713287406,0.1537725546658743,0.12199583194365146,0.0963574443453144,0.026969297193505208,0.02873730284722098,0.9,0.2,0.8,11,90.6069210955374,238.82569182326665
8,8,1.2090896227835082,1.350572627939393,1.304607268924929,1.071681920618424,1.2872460667389842,0.23542012684327518,0.16978977872237938,1.0,0.9,0.2,0.8,12,85.48855627190409,2267.449310033036
8,9,1.2009376911543452,1.33890159568328,1.2915245563579496,1.079908805849783,1.0738901607723454,0.23891343021192868,0.16986414577265213,1.0,0.9,0.2,0.8,14,80.49638073146657,2284.4430339808423
8,10,1.1961974502333481,1.3309996060648506,1.282554951224298,1.0868664637938585,1.0711361012837273,0.24254562096218218,0.1700872469234698,1.0,0.9,0.2,0.8,16,78.9177405990836,2292.4820630226723
8,11,1.19145707772128,1.3246019953216788,1.2756405877941779,1.087750446587977,1.0696677354775126,0.24135582099853922,0.17059735059844827,1.0,0.9,0.2,0.8,17,72.15805892277288,2420.402991738129
8,12,1.1947921892580677,1.327383940870515,1.2782642649016929,1.094387511324235,1.0612660684169448,0.2463251499535549,0.17045908217483244,1.0,0.9,0.2,0.8,18,81.11172212307102,2291.267158618264
8,13,1.1368292384425627,1.2734544363552276,1.2422233927398652,1.0826807848044062,1.183499510536879,0.21582186378920354,0.16042483619516298,1.0,0.9,0.2,0.8,19,81.16748737783739,2958.1966227887247
8,14,1.1325397419709151,1.2763895606099216,1.2555466776431197,1.0975437337692462,1.0397741806664869,0.21582186378920354,0.16042483619516296,1.0,0.9,0.2,0.8,21,95.56192650330374,2851.565776327696
8,15,1.123788610009598,1.276804143863173,1.2667430899709442,1.0985615350757176,1.0264361575305732,0.2084107210254785,0.16051007579506799,1.0,0.9,0.2,0.8,23,84.47894865552323,2867.0601656291205
8,16,1.3307557251718884,1.4590091835185661,1.4352549306155424,1.3359849666372698,1.2841146137152846,0.3779190967360189,0.4970212252086729,1.0,0.9,0.2,0.8,25,295.10142047211787,17162.736395831245
8,17,1.2278996740644577,1.3649802372387814,1.3519810290812644,1.2433650863016579,1.1462887859902455,0.3207431933165233,0.2502212661559967,1.0,0.9,0.2,0.8,27,121.18718823079398,8616.387364550117
8,18,1.0798323049786724,1.1730548538578596,1.134235832953041,1.0896434490031037,1.0668291920581225,0.19268628040732888,0.16109437795352746,1.0,0.9,0.2,0.8,29,84.13242290432326,2569.0649542412957
8,19,1.0835683542705334,1.2082046733429443,1.2025958730319086,1.1168420957757237,1.0155328970443853,0.19509361575433315,0.17456557291972577,1.0,0.9,0.2,0.8,31,77.94283354413477,2905.877579187256
8,20,1.0819343694228523,1.1752379742618817,1.1459384360779263,1.1137717372355862,1.0379990053355979,0.19564449017555796,0.18966170043474448,1.0,0.9,0.2,0.8,33,83.04366757033927,3180.0226898959486
8,21,1.0715617745280237,1.1751800812384054,1.1569317402509212,1.1156400312484065,1.0060661148131518,0.19056843757173336,0.16272213728241622,1.0,0.9,0.2,0.8,35,86.34728506704487,2548.1702133009485
8,22,1.0713486360858175,1.1852627041133958,1.1780631479728987,1.127666718753098,1.0050894319633532,0.1904154156228321,0.16446316786795384,1.0,0.9,0.2,0.8,40,81.22215133545738,2644.577674919746
8,23,1.0717259138234598,1.1846212971604315,1.177274075154974,1.1346506175616944,1.0077799335117879,0.19037606926491493,0.16919008810856287,1.0,0.9,0.2,0.8,42,81.66431707344739,2704.6679323756293
8,24,1.0854971068276833,1.204170142886045,1.2072255945163053,1.172026447616454,1.0485352475421306,0.2042255349302907,0.18918132228549694,1.0,0.9,0.2,0.8,43,80.53468588880652,3190.085147272457
8,25,1.1147465989446796,1.2659915345324881,1.3024409041730296,1.2403589967972029,1.0518428715155637,0.2295619023341433,0.22318144835023707,1.0,0.9,0.2,0.8,49,84.54372196657243,4640.273217380724
8,26,1.0693417528800842,1.1827817837487675,1.1947413112051755,1.193344526339075,1.089100017398013,0.19400846609853134,0.19149913244833985,1.0,0.9,0.2,0.8,50,80.0824711577585,3339.4558593003208
8,27,1.1133358468497843,1.248791204244606,1.2830565640453961,1.2538717385105564,1.057217598178866,0.23696791590512797,0.21856328092803912,1.0,0.9,0.2,0.8,54,91.79020762742886,4378.361110207537
8,28,1.1124876456528352,1.2569649851389522,1.302117529261032,1.2736683624258158,1.0618408455273327,0.23696791590512806,0.21856328092803912,1.0,0.9,0.2,0.8,56,89.05496754471174,4411.651443190735
8,29,1.0748279656094912,1.2039023677711107,1.2373144789695405,1.2607916972396576,1.0413331150742937,0.20054637145753595,0.20283282555125562,1.0,0.9,0.2,0.8,57,76.36285900570725,3171.9359121564435
8,30,1.075707864685371,1.2016475638731343,1.2346449168767921,1.2692265607491249,1.030476240784519,0.20396893282051107,0.19794000301177955,1.0,0.9,0.2,0.8,59,82.31947141587136,3042.236112456585
8,31,1.1689465536104768,1.2926672736166858,1.3253731964278344,1.3697626869082051,1.1275199812548051,0.2317212918299628,0.5434656524765283,1.0,0.9,0.2,0.8,60,86.35443391123563,3243.3663678726134
8,32,1.0774906015864165,1.1985530433675766,1.230911709956119,1.2890743150550938,1.0390269153035123,0.2052277534000453,0.21035750757214275,1.0,0.9,0.2,0.8,61,79.83369705623156,3310.7374406044128
8,33,1.0798819402405584,1.198327996823334,1.2303468675089184,1.2988230597065757,1.0361091999205936,0.21001579739352896,0.2055285472003046,1.0,0.9,0.2,0.8,63,85.88083717560167,3178.475537919239
8,34,1.0756069056509265,1.1935995717927363,1.22555989273709,1.2946513592590811,1.0270424975681196,0.2052401810163682,0.206458034363716,1.0,0.9,0.2,0.8,65,81.44557880024927,3246.5846447630406
8,35,1.076904881852882,1.1937963502803899,1.2256144234085824,1.3063270132544664,1.032714909579129,0.20656575306842823,0.208947585353977,1.0,0.9,0.2,0.8,66,81.92444020418638,3289.763512754889
8,36,1.0780073538779238,1.1945824803122775,1.2263596357496187,1.321007058077929,1.0293929939022122,0.2083462428009552,0.20700887222951425,1.0,0.9,0.2,0.8,69,90.08000717007312,3115.6275451688903
8,37,1.0737001474539705,1.1881939356866336,1.2197035126282605,1.3171612187490125,1.0347861137877663,0.20555848975462365,0.20167453988510653,1.0,0.9,0.2,0.8,70,82.30967444233389,3111.2536352842653
8,38,1.145239982517559,1.2718452433070473,1.3244050113783126,1.3958251757912692,1.1152938189261437,0.18862719854456853,0.6523976976595072,1.0,0.9,0.2,0.8,73,127.34029520810846,1686.424389501581
8,39,1.1310372807714613,1.2670473534512876,1.3305601042302717,1.3888763172889256,1.0903236748355445,0.1922633118661128,0.5677136616521695,1.0,0.9,0.2,0.8,75,119.04704846812749,1671.1650149064556
8,40,1.127009245158644,1.2729076785894478,1.347434589238027,1.3961464737136287,1.085598712282666,0.1956653246342104,0.5341649721636058,1.0,0.9,0.2,0.8,77,118.65883262600012,1646.2316236287277
8,41,1.1467255568453347,1.2793178249460995,1.3424038152031812,1.4190619200819994,1.1052774840450437,0.20305395384223962,0.6029254084198203,1.0,0.9,0.2,0.8,82,106.41218465761185,2443.6092779151195
8,42,1.145021365236493,1.275371028536855,1.3381784259996596,1.4246899704859148,1.107225787798278,0.20245990484771936,0.600496242951864,1.0,0.9,0.2,0.8,84,106.0121176915916,2443.451998915596
8,43,1.1150179235410222,1.2481444211064092,1.3210929442312755,1.410927040008724,1.0868132070343153,0.1764039046308495,0.5799320906401138,1.0,0.9,0.2,0.8,87,94.8633953125566,2197.998835454062
8,44,1.2252830296277586,1.3795904125577487,1.4845701850392223,1.6031192668378784,1.1925909624516442,0.20921200246982216,1.0,1.0,0.9,0.2,0.8,99,93.86137292716508,3371.9837764800213
8,45,1.2221970744029242,1.3863505024866951,1.5023458106917373,1.6230579701417052,1.1868471779214689,0.2061411805221463,1.0,1.0,0.9,0.2,0.8,103,92.38958992379386,3294.9152752772948
8,46,1.1485809466014234,1.2449569843576849,1.2938172139663133,1.4872373149830511,1.1147833443078472,0.22014313307169026,0.5704630702814474,1.0,0.9,0.2,0.8,105,93.30806099477915,3992.676843478535
8,47,1.1541418609069933,1.3021520721537865,1.4063807530292787,1.559283872292303,1.126782607072033,0.22183053943917125,0.5954756676155737,1.0,0.9,0.2,0.8,107,98.29438843731457,3881.3483987389295
8,48,1.145927638028231,1.2913417220235854,1.395260885240412,1.555057327300064,1.1149106830758417,0.2199874248345719,0.5659750735467626,1.0,0.9,0.2,0.8,110,95.26404993843572,3923.871800717729
8,49,1.1470062469008613,1.2886558898694518,1.3921327089348703,1.5601736150793015,1.1284843268473501,0.22173780679473637,0.5679051709860676,1.0,0.9,0.2,0.8,111,99.4071262944853,3939.627407811901
8,50,1.147067838268642,1.2880399827527473,1.3914371896316364,1.5639398842332788,1.1161771360971868,0.22186375323980193,0.5684450774720176,1.0,0.9,0.2,0.8,112,99.36918278218924,3939.926029361488
8,51,1.1471302191239043,1.2989208902862663,1.4134506313073292,1.5725894637496718,1.1146490615549938,0.22196333750459205,0.5686361697393861,1.0,0.9,0.2,0.8,113,99.42097808605384,3939.635010259854
8,52,1.1471498134160711,1.2948119210900901,1.4088577645721914,1.5767345925197078,1.1315398260751217,0.22372370870603056,0.5655899561520749,1.0,0.9,0.2,0.8,114,101.23963105628064,3820.155221694169
8,53,1.1470913568999164,1.305593685356468,1.4307745961908624,1.5889017102962961,1.1149980535412025,0.2237237087060306,0.5655899561520749,1.0,0.9,0.2,0.8,116,101.77168400557808,3810.641989368967
8,54,1.145160206325613,1.3135341261526916,1.449737389133567,1.6216800259778383,1.1140778614259068,0.21828139750063288,0.5818137506975383,1.0,0.9,0.2,0.8,120,103.38544330332802,3808.74976823717
8,55,1.1548075964671802,1.2990723895815215,1.4127218518498699,1.6433597619545708,1.124467184556777,0.20294182905856287,0.7012261963114914,1.0,0.9,0.2,0.8,125,101.71085270264916,3025.9107799449607
8,56,1.158851051246963,1.3368511242054544,1.4939299956346075,1.724068575874126,1.1346562469051527,0.20428269117106482,0.7268530565574153,1.0,0.9,0.2,0.8,133,95.353561716298,3764.103565566666
8,57,1.2022438646917126,1.3665990435655129,1.5122202665909186,1.782481369240934,1.1752043396330878,0.1923792813733585,1.0,1.0,0.9,0.2,0.8,138,99.05705425321275,3469.6219995366923
9,0,0.8156146068402257,0.6228905487695174,0.5869928736115807,0.027523683801186024,0.0,0.0,0.0,0.0,0.9,0.2,0.8,1,562.840400730878,1438.6552926364104
9,1,0.8068619995091905,0.6589799738465474,0.6214772142229812,0.08238677012001959,0.08125687134798842,0.05877337387648285,7.482665131507e-05,5.0079470653110004e-05,0.9,0.2,0.8,3,529.5246240548068,1273.672822774594
