Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,59,1.0058931407325693,1.0598628733602347,1.2334784925104219,1.8678981305497269,1.004807856417042,0.10789029726904342,1.0,1.0,0.9,0.9,0.0,182,211.71465129300492,2234.1907130725867
2,60,1.007562338691189,1.060683289938181,1.2342115655174033,1.8573711028504332,1.000380796680803,0.10982178769548952,1.0,1.0,0.9,0.9,0.0,184,214.3513849365325,2261.6409927025466
2,61,1.0047001756987448,1.03863851391637,1.2001707503565375,1.8616984531206424,1.0112622624337524,0.10735438209047281,1.0,1.0,0.9,0.9,0.0,186,212.47952296516215,2240.888480308347
2,62,1.0043979580005074,1.0482275590935464,1.2208014764929342,1.9071988795105583,0.997866359764639,0.107122148180586,1.0,1.0,0.9,0.9,0.0,189,221.4523141381898,2210.491370367377
2,63,1.004819383882351,1.0671100544913181,1.2616322137775484,1.732092965287575,1.0106031960178397,0.10790718641485908,1.0,1.0,0.9,0.9,0.0,190,213.61523410115225,2142.957057687416
2,64,0.9428347371221539,0.9627252557788248,1.1228203248893152,1.8825808184925448,0.9405046919353613,0.10962809220520142,0.9301545433209389,1.0,0.9,0.9,0.0,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.9,0.9,0.0,1,389.22982916961456,1380.0390881076507
3,1,0.8680079073028811,0.6629716706462392,0.6274863495336237,0.06724172302994896,0.06357482038545878,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.9,0.9,0.0,3,358.35676193921074,1307.9555647686632
3,2,0.3491172007739532,0.47333830221560735,0.42752849154073763,0.08776209955773037,0.818720006954698,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.9,0.9,0.0,4,141.14204193759406,370.00608141406536
3,3,0.273507127386514,0.40831111192929764,0.3538365213209207,0.10493606910037867,0.2396057082499757,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.9,0.9,0.0,6,88.85974310412172,101.3090377551202
3,4,0.3325749346650787,0.4644165512165542,0.41507777377636507,0.22089149557492654,0.4077250681566143,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.9,0.9,0.0,7,127.05640673626944,937.2303946924832
3,5,0.3293303861388115,0.4587801390214711,0.4087735153578139,0.22818973447349797,0.20827199719843742,0.04928444622504714,0.16904598888255046,0.04118064934210377,0.9,0.9,0.0,9,114.83215523543451,947.619702007159
3,6,0.4143785419978213,0.5425660289411677,0.4922223426324236,0.3229221656700145,0.2897714225157454,0.05667962965023012,0.25868084721258444,0.08546882397506475,0.9,0.9,0.0,11,40.89360196733397,2509.53779863901
3,7,0.3945985410942707,0.5335990765354839,0.49434644199839545,0.30533901058109225,0.2671474898609365,0.05013363247411767,0.24379876984615262,0.058813936236071986,0.9,0.9,0.0,12,75.92547176131721,2026.6068384497285
3,8,0.40420901432301115,0.5290358637398797,0.47783877314795054,0.3226537041895466,0.30676027863138444,0.05763517247570852,0.2526533289704016,0.08321771114893946,0.9,0.9,0.0,13,44.74932798338909,2391.4778895484205
3,9,0.40240780757756667,0.5373181483424284,0.497040447202968,0.3348379733358481,0.2819122502746994,0.06426306498260341,0.2457670786457967,0.0690882349607866,0.9,0.9,0.0,16,66.00163670947725,2490.389794429921
3,10,0.4033199920298365,0.5252279676997572,0.47333351669413404,0.3593301483795076,0.2907392342671144,0.0681255491292494,0.2460711571566001,0.08523575100499296,0.9,0.9,0.0,18,54.49620830158925,2949.060806781684
3,11,0.37210410576945036,0.48121961753434417,0.4177609188083127,0.3222244876744641,0.2683558761768243,0.06981175064054061,0.21247354338015842,0.07727556272215697,0.9,0.9,0.0,19,60.68222483670796,2315.8092316283223
3,12,0.381432741448259,0.5086013824969485,0.4665694507123561,0.34043673400439967,0.30038931611644126,0.05950796752803271,0.2390897493491077,0.071103618679546,0.9,0.9,0.0,20,54.53402387784551,2441.0614762965283
3,13,0.5863818498107853,0.7346854524855746,0.7147592089314461,0.5843719255665313,0.4765789208895768,0.07775056430432699,0.45001877020060566,0.07680512899818202,0.9,0.9,0.0,25,110.11398102221864,201.17861403351665
3,14,0.5829918650748762,0.7292510297405767,0.7088982421123647,0.588816628369774,0.48156223756716193,0.07780404700780985,0.4489063996763297,0.0759294101978452,0.9,0.9,0.0,27,99.81139307691976,224.48777512149
3,15,0.7020452141958308,0.8697930011366531,0.8716216123880227,0.7267308770093138,0.5950341825287504,0.08787918626219701,0.5720705185975274,0.17044326355018885,0.9,0.9,0.0,32,69.36872028849781,409.21642135779456
3,16,0.46414608805307317,0.6063537539115269,0.5942700899541873,0.5156851395658092,0.3898187530977376,0.0787825672233314,0.3328494743328979,0.0798590935474864,0.9,0.9,0.0,37,73.22722323509932,445.5557735985198
3,17,0.49568902272746673,0.6593826167396835,0.6787687565310961,0.5703588474388449,0.44722601980717275,0.07451879480044114,0.3826942024952108,0.08669613131854051,0.9,0.9,0.0,39,54.17946864814668,468.519036452688
3,18,0.5071609853452178,0.6789033716962636,0.7089556463072302,0.5897392506313615,0.4339572158839479,0.07131853838593243,0.4010795617621626,0.09951684335817872,0.9,0.9,0.0,41,55.71182516286781,496.1259134394774
3,19,0.498958945579471,0.6341473904187532,0.6301789099739888,0.5643671099528293,0.42846797559349437,0.07051593597780065,0.3952718115140297,0.09918858561035616,0.9,0.9,0.0,43,54.220476704757495,491.8527850891116
3,20,0.4996913858388641,0.6789853235924737,0.7196329126132066,0.6069573227940339,0.4209260923145458,0.06999364076709799,0.3968196565947768,0.10024695364743481,0.9,0.9,0.0,45,51.4545981009505,495.7715463148465
3,21,0.4675204186363056,0.6243890557301377,0.6426691811755381,0.5619993621570678,0.3887660982495848,0.06999882679862704,0.36124178252453465,0.10042858769005718,0.9,0.9,0.0,47,51.75314972313313,495.7475608461006
3,22,0.6096902476297636,0.7249002282916485,0.7083784773756915,0.7266295910862038,0.5587235865449829,0.07440176225902939,0.5207515348381724,0.17495084905359856,0.9,0.9,0.0,49,53.69338063788765,468.9851817176516
3,23,0.6977217128284035,0.8190795835640114,0.8129770014481368,0.8366709216830737,0.6527749833953719,0.07216596044651888,0.6240117818004586,0.22280956819594538,0.9,0.9,0.0,50,49.31556846551828,488.5226704609752
3,24,0.6953989996684089,0.8164376123727506,0.810286578505981,0.839173110796493,0.6261779187356795,0.07311888044541873,0.6206885160861236,0.22024901966922417,0.9,0.9,0.0,51,50.609066496036704,478.0910136872985
3,25,0.7120523291440735,0.8263558327941092,0.8192129855484023,0.8568635745107746,0.6797004610753233,0.06960611137767644,0.6467990210691952,0.24347404912898502,0.9,0.9,0.0,52,48.07250343497542,518.5600929587127
3,26,0.7078883753556787,0.8330241731725044,0.8370017184610835,0.8589380788019735,0.6414694821049213,0.06848572744020694,0.6435203311583345,0.2507391696179801,0.9,0.9,0.0,55,58.51569488730543,495.9498839772743
3,27,0.7079884898061342,0.8188265289339893,0.8111822415660521,0.8571464231724382,0.6582103457346752,0.06879936976350669,0.6450907958566582,0.2515569579929095,0.9,0.9,0.0,56,50.3406106398816,497.1434794863739
3,28,0.7075602850831849,0.8404450956247752,0.8551096975207924,0.8756354636865123,0.6429468021052734,0.06803342080813182,0.6454695565200682,0.25226297904443484,0.9,0.9,0.0,57,53.97868725865988,498.9963930679498
3,29,0.7001816364101224,0.8184083002986984,0.8214002593814378,0.8631582738170285,0.6543868927603695,0.06568909591147634,0.6415810315151047,0.24553640508528654,0.9,0.9,0.0,58,62.64884313750535,435.6796096074465
3,30,0.7079604249539497,0.8457721680593584,0.870726479167281,0.8836148782283618,0.6499137518585568,0.07146976353450377,0.6458446192319475,0.2519330581474969,0.9,0.9,0.0,61,46.27833438113693,503.2708845101876
3,31,0.7072924539742164,0.8417942666024427,0.8662856081093129,0.8905877105195716,0.654633361816719,0.07037293864300657,0.6479251729457265,0.24974206410058702,0.9,0.9,0.0,63,50.25881767344514,462.0159476694166
3,32,0.7065078810600411,0.8517585056094088,0.887366745735339,0.9006781574733602,0.646696355777681,0.06976930164469909,0.6478350242156548,0.2497690860042158,0.9,0.9,0.0,65,50.491697498143616,460.32863855036834
3,33,0.7121046801403627,0.8667144935773201,0.913246907557824,0.927734472861984,0.6564968152725069,0.06782967438950416,0.6568766762932269,0.24443753735530546,0.9,0.9,0.0,67,50.90682917434263,433.5960496917571
3,34,0.7119777140521614,0.8774009264167107,0.9350595845492891,0.9386174645153749,0.6529208746918398,0.06782967438950413,0.6568766762932269,0.24443753735530568,0.9,0.9,0.0,69,50.64742995650605,433.2658618076878
3,35,1.0258922594095992,1.2118785093543223,1.291643147282235,1.3146342633516344,0.9674061517294367,0.07430965473875,1.0,0.12776756187702615,0.9,0.9,0.0,84,47.37025509325696,578.9629815408285
3,36,1.0242537920441508,1.2081992293249666,1.2876842707332732,1.3238746065472227,0.9710688980726224,0.0734858252571975,1.0,0.12802948878258086,0.9,0.9,0.0,86,47.65189111557125,576.5694231256685
3,37,1.0198289211708333,1.211369523135717,1.301543830699881,1.32885411280985,0.9800031070690375,0.07023527077509828,1.0,0.12361756326294868,0.9,0.9,0.0,87,44.50775645076207,555.7604739056579
3,38,1.0189579518396372,1.23113136939344,1.3434255832136417,1.3413375781759835,0.9654720846363478,0.06999299733924404,1.0,0.12548798217772733,0.9,0.9,0.0,90,50.11041399252292,547.5872205253994
3,39,1.0188918735400696,1.2420027926129076,1.365440796595117,1.3529568794255145,0.9633722311743377,0.06999299733924402,1.0,0.12548798217772741,0.9,0.9,0.0,92,49.887661128210816,551.2205198106702
3,40,1.0184379489603839,1.2501675491894468,1.3844381398360315,1.3829477378646695,0.96648781509642,0.07061700803200312,1.0,0.14983362860455948,0.9,0.9,0.0,96,39.952958077481945,726.7036801746203
3,41,1.015083993566329,1.2575091625634152,1.4028914611514725,1.3922333386502834,0.9613105065423011,0.06707081024710172,1.0,0.13893845060052662,0.9,0.9,0.0,98,49.94384548447945,588.7214064280708
3,42,1.0155840410824584,1.2769317772170334,1.4442093041367772,1.4276902744853501,0.9652357421381796,0.06907233337549591,1.0,0.1482612854938484,0.9,0.9,0.0,103,43.136884129466594,711.8166249270425
3,43,1.0157349077420248,1.2770255907985297,1.4442955508880488,1.4390522935176282,0.9624269339290794,0.06926471510023616,1.0,0.14909680131303776,0.9,0.9,0.0,106,51.37012751648763,616.4813998344374
3,44,1.0163984936063284,1.2887053794891026,1.4671300443519923,1.4546661458830834,0.9632223501130355,0.0700372202650377,1.0,0.1471954503443301,0.9,0.9,0.0,108,51.69667709904167,615.0821234126639
3,45,1.016659324066361,1.288655342076637,1.4670388277306254,1.4550066562092328,0.9648675545623155,0.07046204311010007,1.0,0.14687843049512006,0.9,0.9,0.0,109,51.90977430088704,612.8905919226753
3,46,1.0167450916993008,1.2887373412566387,1.4671203032011753,1.4588258908980887,0.9635203900774653,0.07055898570449053,1.0,0.14600323131415777,0.9,0.9,0.0,110,52.29689682358365,607.6288719227583
3,47,1.0121737023669986,1.2337701755024129,1.366702696172767,1.456991422151825,0.9890527699876941,0.0680171383200388,1.0,0.1491255252370054,0.9,0.9,0.0,111,53.99592140746161,740.8957178830345
3,48,1.0134672397511186,1.2238778634624348,1.3456334814047606,1.462038188959467,0.9626801356694118,0.06949138872337482,1.0,0.13886770926082276,0.9,0.9,0.0,114,54.25763499841712,714.7200202547996
3,49,1.0138963954409752,1.2423619419902592,1.385911010219914,1.4963211256685656,0.9707896200914043,0.07163924389331125,1.0,0.15170668251070513,0.9,0.9,0.0,117,41.52301108528955,799.6503407071101
3,50,1.0134177277721428,1.2525892100240996,1.4072531496253755,1.5087292158814083,0.9650265194156924,0.0712622651381938,1.0,0.1517541275054369,0.9,0.9,0.0,119,41.15708846683503,799.7613220040816
3,51,1.0129833687903786,1.2410452106463776,1.3845421358855194,1.5064904784047273,0.9637710902465294,0.07078522392597669,1.0,0.15233181814983393,0.9,0.9,0.0,120,39.91881967494929,806.2704563306276
3,52,1.0112779682909565,1.2594877213409612,1.425051838342585,1.516078007099222,0.9720085799997888,0.06969168119846904,1.0,0.15786174459029706,0.9,0.9,0.0,121,42.28483991856971,846.7317118301371
3,53,1.0110654713491507,1.3146906734838306,1.53607228079265,1.628289410094832,0.9625542330451553,0.06948270547407873,1.0,0.1512055033651189,0.9,0.9,0.0,137,44.63792422522469,759.0803445796923
3,54,1.000066985783583,1.2580461523675095,1.4346052035398529,1.5922761231612894,0.9576648342581466,0.057748067864368605,1.0,1.0,0.9,0.9,0.0,138,43.774959523813735,769.6581528477328
3,55,0.9997433264196345,1.2669574847207175,1.4544436717533755,1.623362208142749,0.9543876341515561,0.058098343949693085,1.0,1.0,0.9,0.9,0.0,142,46.730964487457534,763.5580086479903
3,56,0.9991894776205743,1.2993010764453405,1.520232932553369,1.6634756060117448,0.9522227089354673,0.05763164966250017,1.0,1.0,0.9,0.9,0.0,147,46.27596555085201,763.0515413293834
3,57,1.0946156352979988,1.426962433597013,1.681255848279975,1.7898891422728729,1.052394895762939,0.16405718871992342,1.0,1.0,0.9,0.9,0.0,148,61.01197203328904,929.6127648877168
3,58,1.000840982450764,1.3219921625574713,1.565107752727505,1.7016606944014294,0.9541312407379414,0.05989998653708232,1.0,1.0,0.9,0.9,0.0,150,56.73226372558016,777.3565944780029
3,59,1.001285438727565,1.3322612293708866,1.586380484721388,1.7278214864017407,0.9559203550731319,0.06086668826741189,1.0,1.0,0.9,0.9,0.0,155,53.54681400589824,780.4745685258308
3,60,1.0077122417241302,1.32403804085508,1.5665428378282675,1.737208664760634,0.9782293261360169,0.06930328678534317,1.0,0.14509455767908724,0.9,0.9,0.0,156,41.82532340361856,754.374037109379
3,61,1.0075147427196194,1.3343214740564084,1.5879139818434904,1.7509066398354884,0.9637332324403898,0.06930328678534318,1.0,0.14509455767908724,0.9,0.9,0.0,158,41.63642912233406,751.6912448681177
3,62,1.0074230685919665,1.344860427749421,1.6095595647876393,1.7606977486218673,0.9634663413620931,0.06936791922794201,1.0,0.14526128910387248,0.9,0.9,0.0,160,41.42973326797975,753.1430540947645
3,63,1.007023110135436,1.3664413926473187,1.6534445382568985,1.7956435428413133,0.9623348628469381,0.06899915652752973,1.0,0.14452378042167408,0.9,0.9,0.0,164,41.47830285011468,743.2668932914203
3,64,1.0075466069792685,1.3663046696866914,1.6532249420424008,1.8104119061562483,0.9642943444422193,0.06981466702828734,1.0,0.14552760745932952,0.9,0.9,0.0,166,39.72059456671834,753.5480122268958
3,65,1.007032622671683,1.3654320106134212,1.6523070547420262,1.8298314167987968,0.9632290670478763,0.06937052575598344,1.0,0.15052302945777055,0.9,0.9,0.0,168,39.35216826775182,751.5971643370361
3,66,1.005868664185982,1.3749966542629097,1.6729909840866062,1.8406526733329827,0.9619271260566423,0.06820649941121414,1.0,0.1545056002730963,0.9,0.9,0.0,171,40.23602211055196,737.642036184246
3,67,1.0058023325221246,1.3634415006301919,1.6502214616033637,1.8344166845422383,0.9623089445723513,0.06827029541133703,1.0,0.15467399856598255,0.9,0.9,0.0,173,40.03895985473245,738.9072626583807
3,68,1.0043288971198356,1.349948710865962,1.625448000016156,1.8267088356266648,0.9616157281590826,0.06695498941255758,1.0,0.15272969898147476,0.9,0.9,0.0,176,42.6549086576528,711.3875842883266
3,69,1.0076351129776682,1.3851389733695005,1.6939581605231455,1.8650171036878205,0.9655597251034823,0.07111698099564673,1.0,0.14497386130837092,0.9,0.9,0.0,180,41.34677651468021,754.0245683851186
3,70,1.006730598317545,1.3723309240272519,1.6698846365087223,1.8580629665806483,0.9651209502338682,0.07038837249420098,1.0,0.14548594025524858,0.9,0.9,0.0,182,41.84236757452179,752.9491109837496
3,71,1.0063799691403235,1.3930235162813882,1.7127648657389316,1.9023563068362597,0.9646052610412057,0.07038837263204419,1.0,0.145485940304599,0.9,0.9,0.0,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.9,0.9,0.0,1,221.45150948707135,1452.1488214481794
4,1,0.9428401249583136,0.679420109512368,0.6457529806848893,0.0664472015925542,0.058454305792348144,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.9,0.9,0.0,3,203.33894164691625,1247.4970679721628
4,2,0.7941322909429223,1.1506842599849578,1.1506842599849578,0.22175962025656726,0.3998367254894533,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.9,0.9,0.0,4,468.49403268769584,376.70210521569993
4,3,0.30586110041407905,0.44098375117160976,0.39058379519647984,0.08666892911420644,0.8115209938462955,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.9,0.9,0.0,5,89.19295709878229,155.4946274500778
4,4,0.30765555980863,0.4538733089581524,0.4146359359482681,0.09448955803860967,0.07850014025688488,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.9,0.9,0.0,7,93.96545927802296,147.82194768748113
4,5,0.30745402063537036,0.4536755474708813,0.4144347037692151,0.09981041931735013,0.07842101136380576,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.9,0.9,0.0,8,93.52986767950976,148.4519703330176
4,6,0.29530855364121344,0.43070317879628894,0.37997434357957205,0.090985510147395,0.08113272413161217,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.9,0.9,0.0,9,70.1055079225105,218.997797995184
4,7,0.3028507857458599,0.4520698942841034,0.4120238338087361,0.11042233233671629,0.10987671113811046,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.9,0.9,0.0,10,83.45769367622492,77.64109020058989
4,8,0.29197384316828284,0.4279521441932052,0.3761976319508661,0.10087545833552394,0.08941518356810127,0.04950562058407061,0.03697727906861788,0.01170623804982587,0.9,0.9,0.0,11,86.69506605005486,153.41053782115017
4,9,0.2835893743210333,0.4417996643977575,0.4113966024231705,0.12525426927548708,0.11443179513362056,0.050905409903185414,0.03773349513619464,0.01314994590163425,0.9,0.9,0.0,12,87.29372095466421,113.51487059108156
4,10,0.2560570743487886,0.4062393017859323,0.37044449113658945,0.12983140535666757,0.1958162461282344,0.051605316429725046,0.06045586774829722,0.020589337267971238,0.9,0.9,0.0,14,84.21280907157579,98.82821618516824
4,11,0.2442127136999015,0.38912051824148775,0.3515314728410284,0.13639408989913998,0.1342275139090915,0.05122406723533231,0.06275868131066965,0.02342864615910909,0.9,0.9,0.0,16,83.38912551483031,159.80239761762246
