Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
7,20,0.3158138656717113,0.3906237148355953,0.36837166408522015,0.36885056391401017,0.26297309615582176,0.09044015075863246,0.165647763160034,0.186384008921195,0.9,0.3,0.7,32,193.14789728696545,1547.8764709083152
7,21,0.2937429755014187,0.3568919043247367,0.3233995518359875,0.3117891255453407,0.24103707574110916,0.08818419592699964,0.1501682610638948,0.16470973780754872,0.9,0.3,0.7,34,192.1694104584764,1320.9386698934738
7,22,0.30661696955192985,0.3689455713560392,0.3353438733193551,0.3629389746494895,0.2567827155925381,0.08950756112799116,0.15984280684613167,0.17772040775552606,0.9,0.3,0.7,35,199.8445999241182,1487.5498403724796
7,23,0.3062035820044613,0.367473860703006,0.33373215034538434,0.3417360354195373,0.25783709065537974,0.08950756112799103,0.15984280684613184,0.17772040775552583,0.9,0.3,0.7,36,196.6911397088749,1505.6294033127824
7,24,0.33322697674889656,0.42375823829469034,0.42298157761423655,0.4345656230554167,0.2829246812778547,0.08683837680148652,0.17668149485111243,0.21475044046784908,0.9,0.3,0.7,49,196.29492815283572,1540.5655646006137
7,25,1.0434431545766312,1.1128679515438054,1.1191778107744166,1.170222520070982,1.031116002931411,0.15841331439495307,0.5325749040395562,1.0,0.9,0.3,0.7,54,269.44465282917963,677.4569131142424
7,26,1.0472442618150533,1.1042585114824595,1.099241973573692,1.179908942778048,1.0093653985975581,0.15735184453828518,0.5496919380031497,1.0,0.9,0.3,0.7,56,275.572158442008,626.658304165445
7,27,1.035229277899533,1.0886701806381747,1.093042838991025,1.1904731183560948,1.0298450081793529,0.16015870721695954,0.5145132462264813,1.0,0.9,0.3,0.7,58,384.6264244685348,590.5049168239489
7,28,1.0441819634015057,1.0774484422723023,1.0794403074260226,1.2115232962253266,1.0543473808034474,0.15800001955513476,0.5669556169526605,1.0,0.9,0.3,0.7,60,402.6785976873135,597.0871724180669
7,29,1.0428828746678946,1.0725031962126765,1.0839609016587781,1.218697955516697,1.043969672480175,0.15604429264834777,0.5788614698513521,1.0,0.9,0.3,0.7,62,407.28448703574657,565.4760680136561
7,30,1.041879722748191,1.0649618723866752,1.075674343321257,1.2280608875841899,1.040664969508156,0.15757737044489756,0.5752164592385121,1.0,0.9,0.3,0.7,63,382.6720095505469,684.8742628399218
7,31,1.0408125002342548,1.0537035027339698,1.0632647795623789,1.2408378785034477,1.035522493842235,0.15601719381654439,0.5826820358685089,1.0,0.9,0.3,0.7,65,378.6916739838731,643.6517036964083
7,32,1.0622258212944542,1.079502570981794,1.0994773274966985,1.266729987773847,1.0510780924023675,0.15286942445613505,0.6674577049699794,1.0,0.9,0.3,0.7,67,380.4423469477271,717.1713350779046
7,33,1.0426612473094716,1.0655517952802485,1.0960811868086742,1.2884990223722823,1.0234967698519728,0.15355672739226325,0.6032891096580255,1.0,0.9,0.3,0.7,72,408.9085427332189,709.6250531063074
7,34,1.1525903528130463,1.2197993236291678,1.3148705052086282,1.4623557787626622,1.1498748248952066,0.1473235754644001,1.0,1.0,0.9,0.3,0.7,77,186.365261790324,964.572610301534
7,35,1.1508495908321412,1.211693158045514,1.3060717806868047,1.460820166413722,1.137864649120393,0.14639995308381828,1.0,1.0,0.9,0.3,0.7,81,184.83490680691003,968.1782463794098
7,36,1.150798723751072,1.2223756116867976,1.3278800216877298,1.479173026716331,1.1324556653853468,0.1463999530838183,1.0,1.0,0.9,0.3,0.7,83,185.59317506412063,965.45667010279
7,37,1.148877072403547,1.2077809622573654,1.3019491905402416,1.4698904618974562,1.1360946226434074,0.1445085069122765,1.0,1.0,0.9,0.3,0.7,84,188.3672601449148,1001.3780621077376
7,38,1.1450917671368606,1.1643073541749267,1.2442417353696895,1.4731735621757496,1.2381392490509415,0.14435157210408872,1.0,1.0,0.9,0.3,0.7,85,242.71346246345905,731.7136914343658
7,39,1.136758629308117,1.2112239731231726,1.3469590517458714,1.5446274724317777,1.1217087274635338,0.1351328261263399,1.0,1.0,0.9,0.3,0.7,98,249.3927910555654,937.5887044951636
7,40,1.136648349155894,1.2038556258738358,1.3388215779913561,1.5521300366575523,1.1357728848634352,0.1359243685044936,1.0,1.0,0.9,0.3,0.7,100,246.11025242556823,933.0505169791276
7,41,1.136661774015557,1.2148928723518306,1.3610162440804707,1.563734972625585,1.1224906165783426,0.13594841386559775,1.0,1.0,0.9,0.3,0.7,102,246.24772489304877,932.1389960551804
7,42,1.136910410532728,1.1980232992113646,1.3323450574278126,1.556209082118026,1.1457179797480856,0.1369624322672133,1.0,1.0,0.9,0.3,0.7,103,243.62235428715584,934.223552634111
7,43,1.1366247396875324,1.206817562936808,1.3520919576791348,1.567545738058375,1.1269478891657216,0.1368864029070619,1.0,1.0,0.9,0.3,0.7,105,243.65598647927715,934.465138921856
7,44,1.1362053360342683,1.193234235541838,1.3271255133266018,1.5744899626251636,1.130674859493792,0.13666491746900936,1.0,1.0,0.9,0.3,0.7,106,241.46613336698564,929.3596043341836
7,45,1.1338464563975181,1.1961211528932423,1.340562837769055,1.5724058349086327,1.1429443903011012,0.1347210940360298,1.0,1.0,0.9,0.3,0.7,107,241.51964095030385,890.5354346501937
7,46,1.1366711473784643,1.2127410533492262,1.3986573158343598,1.6371556060280934,1.1382164936010901,0.14106370136968455,1.0,1.0,0.9,0.3,0.7,117,252.4705634540813,1186.4492436194553
7,47,1.1328779525884058,1.206930958865077,1.4026600078802045,1.6690757906460627,1.1480084885759652,0.138063264152476,1.0,1.0,0.9,0.3,0.7,119,246.51940576756587,1191.0228617544294
7,48,1.1353064323943405,1.1825229160367439,1.3654727650597016,1.6901583708496872,1.1373901907305648,0.14211247288576737,1.0,1.0,0.9,0.3,0.7,125,247.64277613037495,1172.5468452014486
7,49,1.1352958472167904,1.1934657954945567,1.3875663070960593,1.6979777417327049,1.1281589698446988,0.1421124728857673,1.0,1.0,0.9,0.3,0.7,127,247.53029098935045,1172.986649330687
7,50,1.1352464444904493,1.2038431208384504,1.4090403903986144,1.7063264775157194,1.1291068292734519,0.14211247288576737,1.0,1.0,0.9,0.3,0.7,129,246.6290093485264,1176.610627886267
7,51,1.1380944674267983,1.2052507726548518,1.4103007416553222,1.732805401448689,1.133448433981037,0.14539454689043613,1.0,1.0,0.9,0.3,0.7,131,241.9675488857203,927.5823788888674
7,52,1.136722952150581,1.1926684209905039,1.3965747128714256,1.7107537351917224,1.1506491701036403,0.14476394248203317,1.0,1.0,0.9,0.3,0.7,133,226.1914466031845,1198.8783642546312
7,53,1.1290853349039163,1.1630594715521556,1.3647390346495927,1.7131197381052916,1.2022449684759435,0.1378582101442667,1.0,1.0,0.9,0.3,0.7,134,243.60313328314064,1209.8471944858711
7,54,1.1191404160056946,1.1737916946555278,1.3976486362845082,1.7125762633926163,1.119834975076324,0.1269112619581528,1.0,1.0,0.9,0.3,0.7,135,229.988707959931,1238.4095280977997
7,55,1.1232595608062126,1.1430142755626869,1.3533104199780108,1.7148669532558671,1.2042040954714643,0.13300449820952615,1.0,1.0,0.9,0.3,0.7,136,228.42204974222085,1211.5490925172105
7,56,1.1240029101149536,1.1480963572106107,1.3688804745117609,1.7712636480995945,1.124207541145777,0.1342280429486554,1.0,1.0,0.9,0.3,0.7,143,230.351330731782,1209.6220416751382
7,57,1.1189085459721932,1.1243484332604363,1.3533290641964872,1.7615718928841495,1.169523864257958,0.1301645740198485,1.0,1.0,0.9,0.3,0.7,145,229.06566518905683,1196.18026509271
7,58,1.118429598214726,1.1177352577829958,1.3461061163209493,1.768686216169093,1.1276723886856144,0.12993278091711338,1.0,1.0,0.9,0.3,0.7,147,230.0625927028571,1228.9886970855391
7,59,1.1188342575917694,1.1173771899305254,1.345672404736379,1.776991577829875,1.1200571081357382,0.13041909992280612,1.0,1.0,0.9,0.3,0.7,148,229.9623422619142,1212.913270584686
7,60,1.118823651851415,1.139133542002277,1.3897169844255943,1.7946211966579386,1.1181249245653722,0.13042780343271665,1.0,1.0,0.9,0.3,0.7,150,229.6023882380769,1217.103016465038
7,61,1.1226050265229826,1.157952524991938,1.4301565372602572,1.8211758304498007,1.1339837709712868,0.13496625348412916,1.0,1.0,0.9,0.3,0.7,152,212.14677650789744,1255.188122542586
7,62,1.1227911113265256,1.1676031894480237,1.4508105528118003,1.8423488886125705,1.1231498975587746,0.13524819325602336,1.0,1.0,0.9,0.3,0.7,156,212.57129732183003,1260.01772659787
7,63,1.122188649298998,1.1599786259309939,1.442490309946675,1.8614482778278032,1.1337117420814753,0.1348952430743953,1.0,1.0,0.9,0.3,0.7,158,217.2815632071604,1305.017843698148
7,64,1.1184658345213219,1.1642891408276848,1.4576631038989312,1.8594562530460599,1.1231500720245025,0.13089340430987,1.0,1.0,0.9,0.3,0.7,160,216.46126208312776,1317.142915378028
7,65,1.1218791722022423,1.1666939093303768,1.4599681584749016,1.875668236464007,1.1216476867445073,0.13472987270211725,1.0,1.0,0.9,0.3,0.7,169,220.5917207814789,1191.328063816475
7,66,1.1215121779680328,1.1883730461985629,1.5039630781970141,1.9128404306765399,1.1209684714093586,0.13432851922758043,1.0,1.0,0.9,0.3,0.7,176,217.479824316319,1211.4071322083091
7,67,1.1216506996727817,1.206925349375625,1.544472319450477,1.9642188858323355,1.127684408041449,0.13464479845657823,1.0,1.0,0.9,0.3,0.7,178,218.9264574818714,1275.638031732984
7,68,1.119315112993212,1.1977111955741875,1.5345787172238983,1.934125915354079,1.1311904630626515,0.1323374010224892,1.0,1.0,0.9,0.3,0.7,180,220.59917854214063,1310.4356475842314
7,69,1.1188281112159317,1.207789892535302,1.5557703511730192,1.956852678657125,1.1204728856798396,0.13181810844996628,1.0,1.0,0.9,0.3,0.7,181,223.28298620791324,1306.2403396725283
7,70,1.1203405178046826,1.208028357991991,1.5558829765907618,1.9689672816813788,1.1224177882301292,0.13355066982420788,1.0,1.0,0.9,0.3,0.7,183,221.9639640417377,1313.0471628796074
7,71,1.120494146523153,1.2080543946142022,1.555896632607174,1.973162364077811,1.1208133483966658,0.13372653811467888,1.0,1.0,0.9,0.3,0.7,184,221.4718852978937,1289.5175660423945
7,72,1.1201988015855617,1.217748205497461,1.5766463076550383,1.979858066704802,1.1239412963479034,0.13344335845428842,1.0,1.0,0.9,0.3,0.7,185,222.12281909012464,1323.398971860296
7,73,1.1193809658496452,1.2153221470316096,1.5740615369288342,2.0019705845945532,1.120267748637117,0.1325995231549893,1.0,1.0,0.9,0.3,0.7,191,216.40277115438272,1313.376844525521
7,74,1.1242257639486946,1.241213002999021,1.622169834250759,2.023363372860228,1.125495208636483,0.1380286266096608,1.0,1.0,0.9,0.3,0.7,194,236.77153241109343,1176.4448371222509
8,0,0.7679638240674153,0.609986263300152,0.5728602331192026,0.026270155411242068,0.0,0.0,0.0,0.0,0.9,0.3,0.7,1,681.6545642964309,1560.1726493689025
8,1,0.779138330889885,0.6604981057015675,0.6218462031160619,0.09480502733199321,0.0934494362091502,0.07384516241704989,7.689356905324e-05,8.193442213313e-05,0.9,0.3,0.7,3,632.0708234326014,1463.1629841305587
8,2,0.743735255701728,0.6325754308711239,0.5936143916289814,0.0722375906356232,0.052771843285355995,0.0462164286378095,0.00065352301289956,0.00010798921990128,0.9,0.3,0.7,4,618.7935121225155,1466.2176129469335
8,3,0.5504810410590311,0.6003724340468514,0.5641249317298974,0.11353449582619494,0.38544314703701626,0.09331707396574043,0.0032187071961244105,0.0034297135297181895,0.9,0.3,0.7,5,378.6834730091701,925.531205509626
8,4,0.3840359852450011,0.5092692203066678,0.46319058844279626,0.12072400761909104,0.2728985541184918,0.09562189213035488,0.01287482878449761,0.01371885411887285,0.9,0.3,0.7,7,189.7966772145124,504.4422663694777
8,5,0.3663112341396291,0.5074699239057311,0.47102857410559235,0.12365302178396184,0.15658548532780558,0.09584549501034903,0.015700824860346678,0.01673011186482151,0.9,0.3,0.7,8,163.90340729551298,438.5347978013287
8,6,0.3496053345702621,0.4952712120540899,0.45654490534092784,0.13876985890451818,0.19520607716442057,0.09634467939477673,0.026558474024687268,0.02829954765715178,0.9,0.3,0.7,9,109.49840481315236,269.7460568317827
8,7,0.345487586499852,0.5026649664877374,0.47470937076336905,0.15359575410050272,0.12181903137827989,0.0963574443453144,0.026969297193505208,0.02873730284722098,0.9,0.3,0.7,11,90.6069210955374,238.82569182326665
8,8,1.126068600655746,1.2675516058116307,1.221586246797167,0.988660898490662,1.2042250446112224,0.23542012684327518,0.16978977872237938,1.0,0.9,0.3,0.7,12,85.48855627190409,2267.449310033036
8,9,1.1179241057316105,1.255888010260545,1.2085109709352146,0.9968952204270481,0.9908765753496105,0.23891343021192868,0.16986414577265213,1.0,0.9,0.3,0.7,14,80.49638073146657,2284.4430339808423
8,10,1.1132061749256947,1.2480083307571974,1.1995636759166448,1.0038751884862054,0.988144825976074,0.24254562096218218,0.1700872469234698,1.0,0.9,0.3,0.7,16,78.9177405990836,2292.4820630226723
8,11,1.108516812781125,1.2416617303815234,1.1927003228540225,1.0048101816478219,0.9867274705373574,0.24135582099853922,0.17059735059844827,1.0,0.9,0.3,0.7,17,72.15805892277288,2420.402991738129
8,12,1.1118380974755508,1.2444298490879984,1.195310173119176,1.011433419541718,0.978311976634428,0.2463251499535549,0.17045908217483244,1.0,0.9,0.3,0.7,18,81.11172212307102,2291.267158618264
8,13,1.052871722062079,1.1894969199747438,1.1582658763593812,0.9987232684239226,1.0995419941563953,0.21582186378920354,0.16042483619516298,1.0,0.9,0.3,0.7,19,81.16748737783739,2958.1966227887247
8,14,1.0485822255904313,1.192432044229438,1.171589161262636,1.0135862173887624,0.9558166642860031,0.21582186378920354,0.16042483619516296,1.0,0.9,0.3,0.7,21,95.56192650330374,2851.565776327696
8,15,1.0398396175891045,1.1928551514426797,1.1827940975504507,1.0146125426552244,0.9424871651100798,0.2084107210254785,0.16051007579506799,1.0,0.9,0.3,0.7,23,84.47894865552323,2867.0601656291205
8,16,1.2804578476927557,1.4087113060394332,1.3849570531364097,1.2856870891581371,1.2338167362361518,0.3779190967360189,0.4970212252086729,1.0,0.9,0.3,0.7,25,295.10142047211787,17162.736395831245
8,17,1.1529218006800572,1.290002363854381,1.277003155696864,1.1683872129172574,1.071310912605845,0.3207431933165233,0.2502212661559967,1.0,0.9,0.3,0.7,27,121.18718823079398,8616.387364550117
8,18,0.9959417427740251,1.0891642916532123,1.0503452707483938,1.0057528867984562,0.9829386298534752,0.19268628040732888,0.16109437795352746,1.0,0.9,0.3,0.7,29,84.13242290432326,2569.0649542412957
8,19,1.0010249115625058,1.1256612306349167,1.120052430323881,1.034298653067696,0.9329894543363577,0.19509361575433315,0.17456557291972577,1.0,0.9,0.3,0.7,31,77.94283354413477,2905.877579187256
8,20,1.0009005394663266,1.094204144305356,1.0649046061214007,1.0327379072790606,0.9569651753790722,0.19564449017555796,0.18966170043474448,1.0,0.9,0.3,0.7,33,83.04366757033927,3180.0226898959486
8,21,0.9878339882562652,1.091452294966647,1.0732039539791627,1.031912244976648,0.9223383285413933,0.19056843757173336,0.16272213728241622,1.0,0.9,0.3,0.7,35,86.34728506704487,2548.1702133009485
8,22,0.9877949528726129,1.1017090209001912,1.094509464759694,1.0441130355398933,0.9215357487501485,0.1904154156228321,0.16446316786795384,1.0,0.9,0.3,0.7,40,81.22215133545738,2644.577674919746
8,23,0.9886449226343161,1.1015403059712878,1.09419308396583,1.0515696263725507,0.9246989423226442,0.19037606926491493,0.16919008810856287,1.0,0.9,0.3,0.7,42,81.66431707344739,2704.6679323756293
8,24,1.0044152390562329,1.1230882751145945,1.1261437267448549,1.0909445798450035,0.9674533797706802,0.2042255349302907,0.18918132228549694,1.0,0.9,0.3,0.7,43,80.53468588880652,3190.085147272457
8,25,1.0370647437797034,1.1883096793675116,1.224759049008053,1.1626771416322264,0.9741610163505873,0.2295619023341433,0.22318144835023707,1.0,0.9,0.3,0.7,49,84.54372196657243,4640.273217380724
8,26,0.9884916661249179,1.1019316969936015,1.1138912244500094,1.1124944395839087,1.008249930642847,0.19400846609853134,0.19149913244833985,1.0,0.9,0.3,0.7,50,80.0824711577585,3339.4558593003208
8,27,1.035192174942588,1.17064753233741,1.2049128921382,1.1757280666033605,0.97907392627167,0.23696791590512797,0.21856328092803912,1.0,0.9,0.3,0.7,54,91.79020762742886,4378.361110207537
8,28,1.034343973745639,1.1788213132317558,1.223973857353836,1.1955246905186196,0.9836971736201364,0.23696791590512806,0.21856328092803912,1.0,0.9,0.3,0.7,56,89.05496754471174,4411.651443190735
8,29,0.9951112481646166,1.1241856503262362,1.157597761524666,1.181074979794783,0.9616163976294191,0.20054637145753595,0.20283282555125562,1.0,0.9,0.3,0.7,57,76.36285900570725,3171.9359121564435
8,30,0.9955018649865489,1.121441564174312,1.15443891717797,1.1890205610503028,0.9502702410856968,0.20396893282051107,0.19794000301177955,1.0,0.9,0.3,0.7,59,82.31947141587136,3042.236112456585
8,31,1.1232931188581297,1.2470138388643384,1.279719761675487,1.324109252155858,1.0818665465024577,0.2317212918299628,0.5434656524765283,1.0,0.9,0.3,0.7,60,86.35443391123563,3243.3663678726134
8,32,0.9985263523436307,1.1195887941247908,1.151947460713333,1.210110065812308,0.9600626660607265,0.2052277534000453,0.21035750757214275,1.0,0.9,0.3,0.7,61,79.83369705623156,3310.7374406044128
8,33,1.0004347949605887,1.1188808515433644,1.1508997222289485,1.219375914426606,0.956662054640624,0.21001579739352896,0.2055285472003046,1.0,0.9,0.3,0.7,63,85.88083717560167,3178.475537919239
8,34,0.9962527090872981,1.114245375229108,1.1462056961734617,1.2152971626954527,0.9476883010044911,0.2052401810163682,0.206458034363716,1.0,0.9,0.3,0.7,65,81.44557880024927,3246.5846447630406
8,35,0.9977996403882794,1.1146911088157874,1.1465091819439799,1.227221771789864,0.9536096681145265,0.20656575306842823,0.208947585353977,1.0,0.9,0.3,0.7,66,81.92444020418638,3289.763512754889
8,36,0.9987082411008752,1.115283367535229,1.1470605229725699,1.2417079453008801,0.9500938811251635,0.2083462428009552,0.20700887222951425,1.0,0.9,0.3,0.7,69,90.08000717007312,3115.6275451688903
8,37,0.993867601442481,1.108361389675144,1.139870966616771,1.237328672737523,0.9549535677762768,0.20555848975462365,0.20167453988510653,1.0,0.9,0.3,0.7,70,82.30967444233389,3111.2536352842653
8,38,1.1104797522835095,1.237085013072998,1.2896447811442633,1.3610649455572197,1.0805335886920941,0.18862719854456853,0.6523976976595072,1.0,0.9,0.3,0.7,73,127.34029520810846,1686.424389501581
8,39,1.0878086469366781,1.2238187196165047,1.2873314703954883,1.3456476834541424,1.0470950410007613,0.1922633118661128,0.5677136616521695,1.0,0.9,0.3,0.7,75,119.04704846812749,1671.1650149064556
8,40,1.0804257423750045,1.2263241758058083,1.3008510864543876,1.3495629709299892,1.0390152094990266,0.1956653246342104,0.5341649721636058,1.0,0.9,0.3,0.7,77,118.65883262600012,1646.2316236287277
