Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,56,0.2858331961745309,0.32224084653857277,0.4539730074492597,1.0431714761138644,0.289302971045836,0.11096674695302625,0.9751401808514206,0.8416490838322309,0.2,0.0,0.3,170,237.25062316563267,2664.300795062372
2,57,0.31865778084063534,0.3744988158374553,0.5282741870798079,1.1023582514378187,0.3127444182196522,0.11196477466806187,0.965050222114899,0.9512597529161168,0.2,0.0,0.3,172,221.76845886015892,2589.087727657277
2,58,0.33242340867634884,0.3700193497552325,0.5118869601877964,1.120116057528591,0.33536633895072054,0.11093889949040665,1.0,1.0,0.2,0.0,0.3,174,228.73400808480335,2806.762816368866
2,59,0.3303699326442389,0.3843396652719043,0.5579552844220914,1.1923749224613962,0.3292846483287116,0.10789029726904342,1.0,1.0,0.2,0.0,0.3,182,211.71465129300492,2234.1907130725867
2,60,0.33068708730434615,0.38380803855133827,0.5573363141305605,1.1804958514635906,0.32350554529396014,0.10982178769548952,1.0,1.0,0.2,0.0,0.3,184,214.3513849365325,2261.6409927025466
2,61,0.3295521082354139,0.3634904464530392,0.5250226828932065,1.1865503856573114,0.33611419497042133,0.10735438209047281,1.0,1.0,0.2,0.0,0.3,186,212.47952296516215,2240.888480308347
2,62,0.32941245427409704,0.37324205536713606,0.5458159727665242,1.232213375784148,0.32288085603822875,0.107122148180586,1.0,1.0,0.2,0.0,0.3,189,221.4523141381898,2210.491370367377
2,63,0.3292843533919495,0.39157502400091665,0.5860971832871471,1.0565579347971736,0.3350681655274382,0.10790718641485908,1.0,1.0,0.2,0.0,0.3,190,213.61523410115225,2142.957057687416
2,64,0.32895598358966793,0.3488465022463388,0.508941571356829,1.2687020649600587,0.32662593840287535,0.10962809220520142,1.0,1.0,0.2,0.0,0.3,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.2,0.0,0.3,1,389.22982916961456,1380.0390881076507
3,1,0.8401939216089325,0.6351576849522905,0.599672363839675,0.03942773733600033,0.035760834691510146,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.2,0.0,0.3,3,358.35676193921074,1307.9555647686632
3,2,0.3007120883833901,0.42493318982504424,0.3791233791501745,0.03935698716716727,0.7703148945641349,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.2,0.0,0.3,4,141.14204193759406,370.00608141406536
3,3,0.20322127016668848,0.3380252547094721,0.28355066410109514,0.034650211880553075,0.1693198510301501,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.2,0.0,0.3,6,88.85974310412172,101.3090377551202
3,4,0.15934494359743576,0.2911865601489113,0.24184778270872218,0.04766150450728367,0.2344950770889714,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.2,0.0,0.3,7,127.05640673626944,937.2303946924832
3,5,0.1488681447235792,0.2783178976062388,0.2283112739425817,0.04772749305826568,0.027809755783205117,0.04928444622504714,0.0845572988831432,0.020594203121987058,0.2,0.0,0.3,9,114.83215523543451,947.619702007159
3,6,0.15471269150128558,0.2829001784446319,0.2325564921358878,0.0632563151734787,0.030105572019209624,0.05667962965023012,0.12939621715476493,0.04274217583317101,0.2,0.0,0.3,11,40.89360196733397,2509.53779863901
3,7,0.1489096886903922,0.2879102241316054,0.24865758959451695,0.059650158177213725,0.021458637457057977,0.05013363247411767,0.12195313345344835,0.029411943965137483,0.2,0.0,0.3,12,75.92547176131721,2026.6068384497285
3,8,0.1489613833426863,0.2737882327595548,0.22259114216762566,0.06740607320922172,0.05151264765105958,0.05763517247570852,0.12638245803367337,0.04161661942010847,0.2,0.0,0.3,13,44.74932798338909,2391.4778895484205
3,9,0.14659787596173388,0.2815082167265956,0.24123051558713524,0.07902804172001525,0.026102318658866634,0.06426306498260341,0.12293701008595499,0.03454861551068875,0.2,0.0,0.3,16,66.00163670947725,2490.389794429921
3,10,0.14695209619319632,0.26886007186311706,0.21696562085749393,0.10296225254286749,0.034371338430474276,0.0681255491292494,0.12310510617703367,0.04261343331591509,0.2,0.0,0.3,18,54.49620830158925,2949.060806781684
3,11,0.1435996475650462,0.25271515932994,0.1892564606039085,0.09372002947005997,0.039851417972420165,0.06981175064054061,0.10629698310993477,0.03863318762038957,0.2,0.0,0.3,19,60.68222483670796,2315.8092316283223
3,12,0.13526403489350466,0.2624326759421941,0.2204007441576017,0.0942680274496453,0.054220609561686894,0.05950796752803271,0.11959069061575141,0.03555881709688488,0.2,0.0,0.3,20,54.53402387784551,2441.0614762965283
3,13,0.13847648965089404,0.2867800923256832,0.2668538487715547,0.13646656540663993,0.02867356072968546,0.07775056430432699,0.3546470184693292,0.038456426778942274,0.2,0.0,0.3,25,110.11398102221864,201.17861403351665
3,14,0.13591899834617377,0.2821781630118742,0.2618253753836623,0.1417437616410716,0.034489370838459474,0.07780404700780985,0.3541976337898053,0.03801908628487066,0.2,0.0,0.3,27,99.81139307691976,224.48777512149
3,15,0.15123933711554893,0.3189871240563713,0.3208157353077409,0.17592499992903202,0.044228305448468626,0.08787918626219701,0.17534589687937244,0.08524340013676941,0.2,0.0,0.3,32,69.36872028849781,409.21642135779456
3,16,0.12140802840523109,0.2636156942636848,0.25153203030634524,0.17294707991796712,0.04708069344989552,0.0787825672233314,0.3667510399984883,0.03991421436032671,0.2,0.0,0.3,37,73.22722323509932,445.5557735985198
3,17,0.11210086738251,0.2757944613947267,0.29518060118613937,0.18677069209388816,0.063637864462216,0.07451879480044114,0.2999538526940168,0.0433326108701393,0.2,0.0,0.3,39,54.17946864814668,468.519036452688
3,18,0.11118836445764496,0.2829307508086908,0.3129830254196573,0.19376662974378858,0.03798459499637506,0.07131853838593243,0.3091762492263313,0.04973987189508722,0.2,0.0,0.3,41,55.71182516286781,496.1259134394774
3,19,0.10872593154291786,0.24391437638220007,0.23994589593743568,0.17413409591627613,0.038234961556941185,0.07051593597780065,0.3068375237933713,0.049575905035113374,0.2,0.0,0.3,43,54.220476704757495,491.8527850891116
3,20,0.10858966053079548,0.2878835982844051,0.32853118730513803,0.21585559748596542,0.02982436700647722,0.06999364076709799,0.30760812481762123,0.05010504721399718,0.2,0.0,0.3,45,51.4545981009505,495.7715463148465
3,21,0.10846237023932868,0.26533100733316073,0.2836111327785611,0.20294131376009092,0.029708049852607842,0.06999882679862704,0.37176710104363303,0.05019578211381058,0.2,0.0,0.3,47,51.75314972313313,495.7475608461006
3,22,0.10144950214305692,0.2166594828049418,0.20013773188898482,0.2183888455994972,0.05048284105827626,0.07440176225902939,0.39072650297908573,0.04172289816323011,0.2,0.0,0.3,49,53.69338063788765,468.9851817176516
3,23,0.10162385299798196,0.22298172373359001,0.21687914161771535,0.24057306185265218,0.05667712356495044,0.07216596044651888,0.45774722306836824,0.05342972034184823,0.2,0.0,0.3,50,49.31556846551828,488.5226704609752
3,24,0.10147265152851269,0.2225112642328544,0.21636023036608487,0.24524676265659695,0.03225157059578336,0.07311888044541873,0.45582378055082684,0.05292177549802755,0.2,0.0,0.3,51,50.609066496036704,478.0910136872985
3,25,0.0979403530912041,0.21224385674123986,0.205101009495533,0.24275159845790523,0.06558848502245403,0.06960611137767644,0.4670780630783596,0.055771402912599556,0.2,0.0,0.3,52,48.07250343497542,518.5600929587127
3,26,0.10266110372296691,0.2277969015397926,0.23177444682837167,0.2537108071692616,0.03624221047220947,0.06848572744020694,0.4657749004274668,0.07293678539311348,0.2,0.0,0.3,55,58.51569488730543,495.9498839772743
3,27,0.10102424566966017,0.21186228479751523,0.20421799742957805,0.2501821790359641,0.05124610159820113,0.06879936976350669,0.4663023916042655,0.07259010322991023,0.2,0.0,0.3,56,50.3406106398816,497.1434794863739
3,28,0.10098804881909788,0.23387285936068813,0.2485374612567053,0.2690632274224253,0.036374565841186396,0.06803342080813182,0.46689302124712323,0.0732458638988886,0.2,0.0,0.3,57,53.97868725865988,498.9963930679498
3,29,0.09795447877027672,0.21618114265885266,0.21917310174159202,0.26093111617718273,0.052159735120523854,0.06568909591147634,0.4658789393786993,0.07059379287260643,0.2,0.0,0.3,58,62.64884313750535,435.6796096074465
3,30,0.09857447068586363,0.2363862137912723,0.2613405248991949,0.27422892396027576,0.04052779759047071,0.07146976353450377,0.46727277723877714,0.07301012504939752,0.2,0.0,0.3,61,46.27833438113693,503.2708845101876
3,31,0.09618772929364428,0.23068954192187055,0.2551808834287407,0.2794829858389996,0.04352863713614698,0.07037293864300657,0.4692871013017929,0.07096329340228802,0.2,0.0,0.3,63,50.25881767344514,462.0159476694166
3,32,0.09591413272331223,0.24116475727268002,0.27677299739861017,0.29008440913663136,0.03610260744095219,0.06976930164469909,0.4692126501537433,0.0709876153621659,0.2,0.0,0.3,65,50.491697498143616,460.32863855036834
3,33,0.09444860972631025,0.24905842316326773,0.29559083714377166,0.31007840244793156,0.03884074485845455,0.06782967438950416,0.4744504644799014,0.07004570107501581,0.2,0.0,0.3,67,50.90682917434263,433.5960496917571
3,34,0.09432164363810897,0.2597448560026584,0.31740351413523676,0.3209613941013226,0.03526480427778739,0.06782967438950413,0.4744504644799015,0.07004570107501581,0.2,0.0,0.3,69,50.64742995650605,433.2658618076878
3,35,0.0930246966747104,0.27901094661943343,0.3587755845473462,0.38176670061674556,0.03453858899454781,0.07430965473875,1.0,0.06383065194078734,0.2,0.0,0.3,84,47.37025509325696,578.9629815408285
3,36,0.0920022264065314,0.27594766368734724,0.35543270509565383,0.3916230409096032,0.03881733243500307,0.0734858252571975,1.0,0.06396170680806292,0.2,0.0,0.3,86,47.65189111557125,576.5694231256685
3,37,0.08919243510697838,0.2807330370718622,0.3709073446360259,0.39821762674599503,0.04936662100518258,0.07023527077509828,1.0,0.06176067826237963,0.2,0.0,0.3,87,44.50775645076207,555.7604739056579
3,38,0.08877810519498112,0.30095152274878384,0.41324573656898567,0.41115773153132745,0.03529223799169176,0.06999299733924404,1.0,0.0627175049760491,0.2,0.0,0.3,90,50.11041399252292,547.5872205253994
3,39,0.08871202689541355,0.31182294596825144,0.43526094995046094,0.42277703278085826,0.03319238452968156,0.06999299733924402,1.0,0.06271750497604908,0.2,0.0,0.3,92,49.887661128210816,551.2205198106702
3,40,0.09714005782038601,0.32886965804944895,0.4631402486960336,0.4616498467246716,0.04518992395642213,0.07061700803200312,1.0,0.0937800482746812,0.2,0.0,0.3,96,39.952958077481945,726.7036801746203
3,41,0.0946357658525055,0.3370609348495918,0.48244323343764917,0.47178511093646,0.040862278828477774,0.06707081024710172,1.0,0.08833779819715962,0.2,0.0,0.3,98,49.94384548447945,588.7214064280708
3,42,0.09512967110580123,0.35647740724037624,0.52375493416012,0.5072359045086932,0.04478137216152247,0.06907233337549591,1.0,0.09298754462063334,0.2,0.0,0.3,103,43.136884129466594,711.8166249270425
3,43,0.09526852686927177,0.3565592099257767,0.5238291700152957,0.5185859126448752,0.04196055305632625,0.06926471510023616,1.0,0.09339639899137396,0.2,0.0,0.3,106,51.37012751648763,616.4813998344374
3,44,0.09514780495977845,0.3674546908425528,0.5458793557054427,0.5334154572365335,0.041971661466485594,0.0700372202650377,1.0,0.09258455179658845,0.2,0.0,0.3,108,51.69667709904167,615.0821234126639
3,45,0.09506437089338718,0.3670603889036631,0.5454438745576514,0.533411703036259,0.04327260138934176,0.07046204311010007,1.0,0.09242825668032076,0.2,0.0,0.3,109,51.90977430088704,612.8905919226753
3,46,0.0949540551665801,0.36694630472391804,0.5453292666684543,0.5370348543653679,0.04172935354474447,0.07055898570449053,1.0,0.09200084486807544,0.2,0.0,0.3,110,52.29689682358365,607.6288719227583
3,47,0.0868933229110436,0.30848979604645776,0.44142231671681187,0.5317110426958699,0.06377239053173907,0.0680171383200388,1.0,0.07443872456024041,0.2,0.0,0.3,111,53.99592140746161,740.8957178830345
3,48,0.08561665093337316,0.2960272746446892,0.41778289258701506,0.5341876001417213,0.03482954685166629,0.06949138872337482,1.0,0.0693112776287231,0.2,0.0,0.3,114,54.25763499841712,714.7200202547996
3,49,0.08646749529801434,0.3149330418472985,0.458482110076953,0.5688922255256047,0.04336071994844348,0.07163924389331125,1.0,0.07572856860785693,0.2,0.0,0.3,117,41.52301108528955,799.6503407071101
3,50,0.08625983190107389,0.3254313141530308,0.48009525375430684,0.5815713200103395,0.03786862354462356,0.0712622651381938,1.0,0.07575229908555621,0.2,0.0,0.3,119,41.15708846683503,799.7613220040816
3,51,0.08624604185908888,0.31430788371508794,0.4578048089542298,0.5797531514734374,0.03703376331523964,0.07078522392597669,1.0,0.07604109938964665,0.2,0.0,0.3,120,39.91881967494929,806.2704563306276
3,52,0.08613501720972976,0.3343447702597345,0.4999088872613582,0.5909350560179952,0.04686562891856212,0.06969168119846904,1.0,0.07880408585900532,0.2,0.0,0.3,121,42.28483991856971,846.7317118301371
3,53,0.08508707255602431,0.3887122746907042,0.6100938819995235,0.7023110113017055,0.03657583425202897,0.06948270547407873,1.0,0.07553165012909602,0.2,0.0,0.3,137,44.63792422522469,759.0803445796923
3,54,0.3596433382785252,0.6176225048624513,0.7941815560347949,0.9518524756562314,0.31724118675308854,0.057748067864368605,1.0,1.0,0.2,0.0,0.3,138,43.774959523813735,769.6581528477328
3,55,0.35907448565484923,0.6262886439559321,0.8137748309885904,0.9826933673779639,0.3137187933867709,0.058098343949693085,1.0,1.0,0.2,0.0,0.3,142,46.730964487457534,763.5580086479903
3,56,0.35884732285682414,0.6589589216815903,0.8798907777896188,1.0231334512479946,0.3118805541717172,0.05763164966250017,1.0,1.0,0.2,0.0,0.3,147,46.27596555085201,763.0515413293834
3,57,0.3797756031940523,0.7121224014930665,0.9664158161760286,1.0750491101689263,0.3375548636589925,0.16405718871992342,1.0,1.0,0.2,0.0,0.3,148,61.01197203328904,929.6127648877168
3,58,0.08307669004657947,0.4042278701532867,0.6473434603233205,0.7838964019972449,0.03636694833375678,0.05989998653708232,1.0,0.08055232723924352,0.2,0.0,0.3,150,56.73226372558016,777.3565944780029
3,59,0.08272571554885433,0.4137015061921759,0.6678207615426776,0.8092617632230301,0.037360631894421244,0.06086668826741189,1.0,0.08015652869492576,0.2,0.0,0.3,155,53.54681400589824,780.4745685258308
3,60,0.08091398381873713,0.3972397829496869,0.6397445799228745,0.8104104068552409,0.05143106823062373,0.06930328678534317,1.0,0.07238014281449046,0.2,0.0,0.3,156,41.82532340361856,754.374037109379
3,61,0.08071648481422627,0.40752321615101533,0.6611157239380974,0.8241083819300954,0.03693497453499666,0.06930328678534318,1.0,0.07238014281449046,0.2,0.0,0.3,158,41.63642912233406,751.6912448681177
3,62,0.08060336687335617,0.41804072603081066,0.682739863069029,0.8338780469032572,0.03664663964348279,0.06936791922794201,1.0,0.0724594724698305,0.2,0.0,0.3,160,41.42973326797975,753.1430540947645
3,63,0.08035584480804535,0.4397741273199279,0.7267772729295077,0.8689762775139227,0.03566759751954743,0.06899915652752973,1.0,0.0721071474729336,0.2,0.0,0.3,164,41.47830285011468,743.2668932914203
3,64,0.08044974218791603,0.439207804895339,0.7261280772510486,0.8833150413648959,0.037197479650866894,0.06981466702828734,1.0,0.07257800709482928,0.2,0.0,0.3,166,39.72059456671834,753.5480122268958
3,65,0.08093362550429845,0.4393330134460366,0.7262080575746416,0.9037324196314123,0.037130069880491556,0.06937052575598344,1.0,0.07486790287267928,0.2,0.0,0.3,168,39.35216826775182,751.5971643370361
3,66,0.081153917703876,0.45028190778080385,0.7482762376045002,0.9159379268508768,0.037212379574536394,0.06820649941121414,1.0,0.07676601035248011,0.2,0.0,0.3,171,40.23602211055196,737.642036184246
3,67,0.081066945265141,0.43870611337320836,0.7254860743463801,0.9096812972852546,0.03757355731536766,0.06827029541133703,1.0,0.07684606510317432,0.2,0.0,0.3,173,40.03895985473245,738.9072626583807
3,68,0.08022325303423285,0.42584306678035927,0.7013423559305533,0.9026031915410618,0.03751008407347979,0.06695498941255758,1.0,0.07587616167729197,0.2,0.0,0.3,176,42.6549086576528,711.3875842883266
3,69,0.07955179678431551,0.457055657176148,0.7658748443297929,0.9369337874944678,0.03747640891012971,0.07111698099564673,1.0,0.0723285683453336,0.2,0.0,0.3,180,41.34677651468021,754.0245683851186
3,70,0.0792299745407419,0.4448303002504489,0.7423840127319191,0.9305623428038453,0.03762032645706513,0.07038837249420098,1.0,0.07257078989712541,0.2,0.0,0.3,182,41.84236757452179,752.9491109837496
3,71,0.07887934526859204,0.4655228924096568,0.7852642418672,0.974855682964528,0.03710463716947422,0.07038837263204419,1.0,0.07257078990233137,0.2,0.0,0.3,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.2,0.0,0.3,1,221.45150948707135,1452.1488214481794
4,1,0.9170872400393305,0.6536672245933849,0.6200000957659062,0.040694316673571186,0.032701420873365125,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.2,0.0,0.3,3,203.33894164691625,1247.4970679721628
4,2,0.6631673910578458,1.0197193600998813,1.0197193600998813,0.0907947203714907,0.2688718256043768,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.2,0.0,0.3,4,468.49403268769584,376.70210521569993
4,3,0.24189369119559342,0.37701634195312417,0.32661638597799425,0.022701519895720876,0.74755358462781,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.2,0.0,0.3,5,89.19295709878229,155.4946274500778
4,4,0.24203629261910226,0.38825404176862466,0.3490166687587403,0.028870290849081916,0.01288087306735712,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.2,0.0,0.3,7,93.96545927802296,147.82194768748113
4,5,0.24198092484944,0.388202451684951,0.3489616079832848,0.0343373235314198,0.012947915577875436,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.2,0.0,0.3,8,93.52986767950976,148.4519703330176
