Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
9,1,0.7775451897861317,0.6296631641234887,0.5921604044999225,0.05306996039696084,0.05194006162492967,0.05877337387648285,7.482665131507e-05,5.0079470653110004e-05,0.4,1.0,1.0,3,529.5246240548068,1273.672822774594
9,2,2.5055695585130153,2.4763812429413266,2.4335039023742686,1.9562025851199027,2.1167351416441003,0.10721577432606748,0.8839267820352374,1.0,0.4,1.0,1.0,4,359.4932613822052,549.958604975272
9,3,0.26544758239562943,0.4012512993423291,0.3481112800215882,0.07582752431688686,0.8210978934246473,0.07730296155552106,0.020827909656799058,0.01393956126716705,0.4,1.0,1.0,5,187.79102118104964,295.4432540610815
9,4,0.2600963075447186,0.39523058506298653,0.34110547729905344,0.08301161669934073,0.08738930635572971,0.07739093445596448,0.0233995204265442,0.01566067137715187,0.4,1.0,1.0,7,189.05451047143828,268.6554552589293
9,5,0.2363674105555476,0.37128732672436826,0.31693899335381326,0.07177920451051567,0.05629417335571578,0.07584872054068434,0.01070944613309165,0.0073692212123363104,0.4,1.0,1.0,8,182.3133377495533,260.1960767036084
9,6,0.3356345729711463,0.4636529121947115,0.4055343640358111,0.20364361166435843,0.31342646957274534,0.0831463876872473,0.03636356897991644,0.11076852300253984,0.4,1.0,1.0,9,177.95267197687917,194.5554701347033
9,7,0.2473398999558877,0.4082398781437682,0.3834610101668277,0.12948301289036726,0.0988491624428251,0.06452190861794388,0.0475344521901435,0.01998487159214183,0.4,1.0,1.0,10,112.31461415999412,97.75481060334302
9,8,0.2702298903896687,0.41745959670486216,0.38061233014755114,0.1576954275766666,0.13107790067840333,0.0629900201340525,0.06893333937363995,0.029002596179012456,0.4,1.0,1.0,14,94.08566334341091,156.59989503481094
9,9,0.27188891587185365,0.40798112650870516,0.3599549880195612,0.1441601926555161,0.12537118200391217,0.06339583779547256,0.0700700183432941,0.029464407333517,0.4,1.0,1.0,15,92.6983866644321,163.66889842377333
9,10,0.2121211242885035,0.34695476752275567,0.3066585528448783,0.12681339692780846,0.21001906783496843,0.07993019685501371,0.039596900033515944,0.01728881907592034,0.4,1.0,1.0,16,87.23778591040943,346.1902628297842
9,11,0.2088071837070148,0.35419126519107746,0.3249296323580233,0.13132600625746332,0.08867919223856319,0.07990201825886813,0.037874328351488615,0.01653670893268521,0.4,1.0,1.0,18,89.68174955321233,319.95710841875456
9,12,0.20342995866177002,0.34773784174722183,0.3182218809155445,0.13048448831674375,0.08707710630933743,0.06792412180273874,0.03879819574146579,0.01662205789546751,0.4,1.0,1.0,20,85.1594606224761,224.75330369640565
9,13,0.19248502647494817,0.3236957149566248,0.29138073613928017,0.13988989194749216,0.18666853152966786,0.07977600882451837,0.038885691295929684,0.017155584165710037,0.4,1.0,1.0,21,88.37381108799599,322.5242477883928
9,14,0.19266132902760236,0.323759871371247,0.2914227785896824,0.14879956614776713,0.08850813678451848,0.0797660605592218,0.039085293104342986,0.01725643551644994,0.4,1.0,1.0,24,90.26325770911106,324.1130564386
9,15,1.53699545703446,1.6714897458760132,1.6488537793642157,1.5017334104997415,1.4918990977571345,1.0,0.04026116846050233,1.0,0.4,1.0,1.0,25,91.917060086798,429.1786190678359
9,16,1.5347025357638717,1.66711034046869,1.6440945725712934,1.5092456050576604,1.4465749216077857,1.0,0.03987366072852328,1.0,0.4,1.0,1.0,27,86.63339638907556,390.2646216188234
9,17,1.5346249906229583,1.667015884307626,1.6439970437938949,1.5144964037477044,1.439919810580048,1.0,0.03981137680747237,1.0,0.4,1.0,1.0,28,86.74364937908334,389.2797099281084
9,18,1.5345602130999083,1.677753864500779,1.665847090410411,1.5174834238961223,1.441881790945092,1.0,0.04000990049982236,1.0,0.4,1.0,1.0,29,87.03094419850437,391.11952182472646
9,19,1.5344755720760053,1.6776526661812357,1.6657430058755314,1.5227788570690137,1.4400450673234182,1.0,0.03994002778239724,1.0,0.4,1.0,1.0,30,87.15595200208436,390.017199145695
9,20,0.2571597987407683,0.37528854048362104,0.34981990536062546,0.2602178042420723,0.25824863738404097,0.0801267495668427,0.053142106109644024,0.08862698712684013,0.4,1.0,1.0,31,103.706674581651,983.0687083528276
9,21,0.25445174203229237,0.3708695836769106,0.3451214162279672,0.26413273626372014,0.17726169677786185,0.07990955106355475,0.05223663369165963,0.08813499841138603,0.4,1.0,1.0,33,105.40848738356416,946.6965311192604
9,22,0.4327807366302685,0.5463196906071033,0.5201066710671005,0.4585659061241394,0.3581455700901021,0.07357935008698721,0.08486207021531993,0.23837481793225992,0.4,1.0,1.0,36,84.3431893347155,1072.4003652406134
9,23,0.4322489801397429,0.5562589674188093,0.5411112381401997,0.4733051693712661,0.35433068692297576,0.07355856494166113,0.08496317835727098,0.23817577270733695,0.4,1.0,1.0,38,84.1334475940069,1072.5053010018046
9,24,0.34513457680624154,0.4586734003305501,0.441898087520045,0.3911430751855103,0.30078882433236875,0.07735726623258543,0.094591544574187,0.14654054983226966,0.4,1.0,1.0,40,91.95405366135944,1052.2893202683183
9,25,0.3440811983730193,0.46690373663628804,0.46102091353527,0.4061276273697875,0.2768555894796531,0.07735726623258542,0.09459154457418706,0.14654054983226966,0.4,1.0,1.0,42,92.88964459429472,1029.19040679125
9,26,0.40042921935642906,0.5219383603669356,0.5158584200247498,0.4630586338090556,0.3326565759803849,0.07572213622695542,0.07743329200438501,0.2214581850987797,0.4,1.0,1.0,44,83.72350301332303,773.4596970183793
9,27,0.5801815862911222,0.7198192878135833,0.7354614898363319,0.6502139647665756,0.5221504329704606,0.07875021973398705,0.3501668822042111,0.12959196195853392,0.4,1.0,1.0,46,111.07625255286904,837.6708871344098
9,28,1.4847428198474684,1.63989810636189,1.6769052085238818,1.572354632908911,1.4530263451208096,0.11024379903610174,0.3751908804673013,1.0,0.4,1.0,1.0,47,113.59813988367836,570.4045311477229
9,29,1.4799346873922088,1.6281066228054004,1.6641226490223655,1.5766207586933842,1.4353837986677374,0.11115086487160637,0.373447084125991,1.0,0.4,1.0,1.0,49,116.49416355583942,532.296329264237
9,30,1.5157737099526738,1.6599781298269,1.6954294083984551,1.6172180673327208,1.4765491530987893,0.10566277408714937,0.4134473198214247,1.0,0.4,1.0,1.0,50,96.25206815394743,701.6058189876403
9,31,1.502954729302363,1.6364401564368505,1.6704407372434649,1.6140694238661495,1.4725704315481345,0.10781790762399782,0.40428728311097234,1.0,0.4,1.0,1.0,52,116.7641719988691,549.018778684609
9,32,1.5090585476081153,1.6508455487401308,1.6956374031681811,1.6372076528504589,1.461240911532817,0.10570347384048892,0.41237021986130723,1.0,0.4,1.0,1.0,54,105.83381336748918,636.9339459925599
9,33,0.7725259420882209,0.9136960398015137,0.9584062500222275,0.9075770717346845,0.7197758856608605,0.07061300837875095,0.38903713421549785,0.3010775764071913,0.4,1.0,1.0,56,104.38316839873252,962.4914680843832
9,34,0.7757894458978217,0.9274178917006115,0.9832085149197743,0.9207862586609858,0.7233761031951997,0.0709098584581212,0.3900599748713879,0.30345340573293467,0.4,1.0,1.0,58,104.24132954557932,1009.8601281565964
9,35,0.7728135187562268,0.9011400536948273,0.9344531351301812,0.9085841118606937,0.7245241900408175,0.07014280877404519,0.3874714736011101,0.3038096841476658,0.4,1.0,1.0,59,108.30893532746192,927.1040921129356
9,36,0.7716819462993856,0.8984080138427895,0.9315092226551951,0.9143485230015452,0.7262972254189666,0.07927732209541023,0.3734879006612573,0.3136314449935437,0.4,1.0,1.0,60,110.57048476237688,514.00067133954
9,37,0.7750949946715435,0.9239950497419154,0.9794241720927418,0.9306265383592741,0.7223452365615568,0.0768759909008362,0.37749130314494017,0.3140094455003367,0.4,1.0,1.0,61,104.93726263786598,554.9816228809577
9,38,0.7804890796472181,0.912691833986612,0.9562213878045352,0.9412415248517246,0.7427081323049883,0.07638160831354454,0.37578053093187536,0.3234256097374678,0.4,1.0,1.0,63,111.43517150188404,559.2094841995867
9,39,1.7278049582303212,1.8581481140630332,1.9014360482198966,1.8855700587991184,1.6820257272277557,0.0838630260747453,0.644209174680024,1.0,0.4,1.0,1.0,65,101.26707560584802,411.0581818932458
9,40,1.7276991383036413,1.868846061177797,1.9232612432120644,1.9024293821512641,1.6784218013543104,0.0838630260747453,0.644209174680024,1.0,0.4,1.0,1.0,67,102.56360234894645,404.9586607164956
9,41,0.8270015013299319,0.9781340418354568,1.0435706255611403,1.0123847368502488,0.7825197906208534,0.06969192963016943,0.40659636258101167,0.3429835124225168,0.4,1.0,1.0,68,114.41545674272729,851.9024987923303
9,42,1.7284232793628802,1.8613277603306693,1.914684319377513,1.9118843434752475,1.6974930968488202,0.08614609543090014,0.6468980655148476,1.0,0.4,1.0,1.0,70,103.68073038376778,398.7218922573361
9,43,1.752424451528729,1.8914268902161218,1.9553143363669077,1.940087419651114,1.7295113040959702,0.08488418532385111,0.6730692174158027,1.0,0.4,1.0,1.0,71,100.6837143564928,433.5524779723671
9,44,1.7475714013858314,1.8695741668159744,1.9215580370592211,1.94701770686514,1.7299476810430314,0.08739847274073476,0.6690636270329514,1.0,0.4,1.0,1.0,72,107.85154490899012,384.4792295302819
9,45,1.7475751625061595,1.8801575492624458,1.9432423104729941,1.9574695220268568,1.7053231173825516,0.08724923363649581,0.6692865398997333,1.0,0.4,1.0,1.0,74,106.68909571730669,387.8544806359683
9,46,1.0114766374212694,1.1434946047916537,1.2065092051859119,1.2319177982195242,0.9694938082949698,0.07214424219369134,0.673974295260316,0.2654289723437377,0.4,1.0,1.0,76,114.21245288789936,996.1329938226964
9,47,1.092594219718849,1.2578508896899114,1.3543546879009236,1.344939759373196,1.0495223329022139,0.0707158815951463,0.5968805793088111,0.42422841575721026,0.4,1.0,1.0,78,131.13950186378534,820.5765022709252
9,48,0.9944365532014916,1.1485775551877784,1.233913945734577,1.2538797636951307,0.9512709829176503,0.0706585451105908,0.6592969388909744,0.2636822450187283,0.4,1.0,1.0,80,119.17199000052412,985.864766810999
9,49,1.0949267437514965,1.281848355542762,1.400617248658278,1.368947937249418,1.0541476242508507,0.07214289213795247,0.5987223699388255,0.424309192210404,0.4,1.0,1.0,81,123.77638367634162,882.878531203707
9,50,1.0923499583274947,1.2789976183869136,1.3977324163845153,1.3845515499969263,1.0505900615654733,0.0707158815951463,0.5968805793088107,0.42422841575720993,0.4,1.0,1.0,82,129.20154916789983,829.4464735484212
9,51,1.77332145126934,1.913587543316687,1.9874140489320509,2.026156137820491,1.7353099351925363,0.0909353324341105,0.694594209018901,1.0,0.4,1.0,1.0,84,100.66037542853174,382.71433874103496
9,52,1.9422214725431823,2.1186256105740213,2.2459244187767284,2.248710612773496,1.9467709158184272,0.08667331448905083,0.8705845705271569,1.0,0.4,1.0,1.0,86,116.12354731881204,387.1840776213514
9,53,1.9894963531154044,2.1537781978394364,2.2697889947601535,2.296185556333354,1.957139280280615,0.09202859064121038,0.9159816137282268,1.0,0.4,1.0,1.0,87,113.31121237955774,334.1302503002987
9,54,1.9223125433308956,2.0954264388435453,2.222331875631831,2.2477324612223666,1.8909680836585223,0.0910230840001299,0.8497768299289143,1.0,0.4,1.0,1.0,89,114.48143619616523,375.9960915890911
9,55,1.9201681110475168,2.080797460191685,2.196372284891523,2.2310058198754668,1.8902319784879507,0.09219380906710009,0.84751349111055,1.0,0.4,1.0,1.0,90,115.10739972186124,364.2348113286769
9,56,1.9219852466351246,2.070092469816718,2.174332471579054,2.2364640878009077,1.8895565898645046,0.09107674079025636,0.8501331137495691,1.0,0.4,1.0,1.0,92,112.82784693139097,387.6426243689948
9,57,1.9175527836043635,2.0545166751714254,2.1475861468096147,2.170381764032486,1.8823000524835138,0.09416498195778082,0.8444750376206412,1.0,0.4,1.0,1.0,93,121.21568274586868,344.413057816576
9,58,1.92163922614639,2.079431055127127,2.194669057526492,2.254808461853415,1.8922862562670872,0.09107674079025636,0.8501331137495691,1.0,0.4,1.0,1.0,94,115.19808043976523,381.8389113369531
9,59,1.8423410689723407,2.015183668887426,2.1519097580975304,2.194672304315734,1.818872894499961,0.08532323967988624,0.7748428447705731,1.0,0.4,1.0,1.0,97,114.3240464423033,412.12228876071146
9,60,1.946268528633875,2.1063369420852385,2.231701061446869,2.321343788814049,1.914284211400619,0.09269314777473894,0.8762112574043389,1.0,0.4,1.0,1.0,104,123.8859846178319,417.7236184560962
9,61,1.9875923742748025,2.1677166202353906,2.3151613272873766,2.3968595151097754,1.9565668318846527,0.09093780030194348,0.918725240857157,1.0,0.4,1.0,1.0,110,122.19424417277656,392.9317575382288
9,62,1.2922036715304484,1.5006311553094334,1.6809912011943375,1.7027536578174787,1.2649159151247897,0.06701742400500159,0.6979930536905553,0.5360235728104312,0.4,1.0,1.0,115,125.6025199177996,741.0705578632236
9,63,1.4812246725859204,1.6574968471678009,1.8143770650476188,1.903158920902499,1.4722507952481885,0.06414789043317183,0.742414567766221,0.6838838254721132,0.4,1.0,1.0,117,114.75532601040317,893.8818746319715
9,64,1.4808289120425475,1.666238129443225,1.8340593727738626,1.9072628171473738,1.45588787145822,0.06414789043317183,0.742414567766221,0.6838838254721133,0.4,1.0,1.0,119,115.489561790813,883.0372974291932
9,65,1.4492959191724064,1.6389903979194145,1.8172001829006421,1.891351091921313,1.4272520930437491,0.061580924172223085,0.7542007272331741,0.642938210179455,0.4,1.0,1.0,124,95.24549388660444,852.2897476254248
9,66,1.469314668987404,1.6546452994006366,1.8323606143133628,1.9305210856727955,1.4513350183346285,0.06180842857062289,0.7405033932638323,0.6773937366846081,0.4,1.0,1.0,126,108.72241825189217,853.5086701061235
9,67,1.4624385732279772,1.655520073854512,1.844023023042665,1.9359774802634597,1.4430259567993595,0.060210340605038035,0.7342392516734361,0.6780424348643599,0.4,1.0,1.0,128,102.76169183177764,859.2021869171364
9,68,1.5370835135138083,1.7402014748056533,1.9397503547222863,2.0541667408349764,1.5115876142478735,0.06455632178257675,0.7644064869371866,0.7209757885589586,0.4,1.0,1.0,139,123.42695447006184,889.0913865646559
9,69,1.5885280754027828,1.7872041786903148,1.9862542745755285,2.116643119437075,1.5810686815309236,0.06988206946747234,0.7688714680152545,0.766625086155247,0.4,1.0,1.0,140,129.74384028925152,993.9236151757297
9,70,1.2866395021815666,1.613624780353599,1.9461157471366688,2.093687297556758,1.262755201957133,0.07330553090022554,0.6847435347184434,0.5483417161435593,0.4,1.0,1.0,195,121.97925515698392,889.1823385179893
9,71,1.2877823827876937,1.6367720280959333,1.9915724296991966,2.121947207713199,1.2638317752021015,0.07373695294110383,0.6849899956551244,0.5490981568070941,0.4,1.0,1.0,198,123.29305359897268,907.1196107217968
9,72,1.2658923650660392,1.6131824337434575,1.967793230318809,2.1151256211654097,1.245326974661822,0.07393875256121893,0.6800181133741552,0.5323898319237375,0.4,1.0,1.0,200,128.17216227583964,912.8609331084596
10,0,0.8127335170569123,0.6221316225603598,0.5861617634387118,0.027448851356801435,0.0,0.0,0.0,0.0,0.4,1.0,1.0,1,571.7305654593252,1390.7924841784595
10,1,0.7730158518788897,0.625497583030025,0.5879814425019949,0.04903510768176419,0.046881924868816045,0.04873801941864187,8.445015662487001e-05,2.955854560063e-05,0.4,1.0,1.0,3,544.7790391868091,1219.057004430493
10,2,0.3456345450912196,0.4672320643560018,0.422656377708152,0.07005006683016714,0.6907099192797472,0.06400680428817586,0.01196348096628499,0.004134903301515331,0.4,1.0,1.0,4,249.0449330239322,581.2331515260024
10,3,0.2967938880930709,0.4335431238639483,0.38085924952131395,0.1132388846081116,0.23443043121886079,0.06532176933880837,0.05054095003860045,0.01651919046262467,0.4,1.0,1.0,6,117.4327965904295,103.17495360960096
10,4,0.26547887045893787,0.39867979601783965,0.34302177067856926,0.11243677151869651,0.14065443246929704,0.06531881058867266,0.04786811935298172,0.015573863027390469,0.4,1.0,1.0,8,105.8722347358345,101.52329255252216
10,5,0.23114090267982026,0.3628572373946186,0.3063645418584155,0.08842008493636586,0.09195535828039804,0.07146778057494343,0.02285013965261987,0.01107815546187931,0.4,1.0,1.0,9,116.41046087303928,194.241388306366
10,6,0.2317656283552708,0.3441133661115536,0.27325569990688064,0.11395694187438148,0.20134018090076927,0.06995699839534922,0.04924160858238117,0.011257398050217509,0.4,1.0,1.0,10,147.39181010790102,111.10544484820949
10,7,0.21584998687769852,0.3376945881190049,0.2775131963677885,0.10297940923960754,0.09334455745213062,0.06824911733967458,0.0374991512988968,0.01130389898199748,0.4,1.0,1.0,11,124.57607906969636,101.28434717116882
10,8,0.21794310176687928,0.35066109328044265,0.3015786560629044,0.11214072207710252,0.07984136282283052,0.06822501559896506,0.03950792272033587,0.01187202015290348,0.4,1.0,1.0,13,119.57258845634358,98.615363726285
10,9,0.19843333276648392,0.30603128413214714,0.23378703338334697,0.10276224707200905,0.09428859014125346,0.06478403899161808,0.03149733035749651,0.007555352369771199,0.4,1.0,1.0,14,105.54538042219652,141.8544029275789
10,10,0.192362563708049,0.3090716092720794,0.2474626982124652,0.10209809295222257,0.08116544636612581,0.06979903755637223,0.027589755175074587,0.0069665065527661305,0.4,1.0,1.0,15,108.07065277201092,124.83796693827388
10,11,0.19373150798644062,0.29778365643694876,0.22460976227302415,0.10806376464902867,0.0805802165995938,0.06868907375016556,0.031326016425547595,0.00768316215053177,0.4,1.0,1.0,16,98.40977346169038,161.51710704816784
10,12,0.18451165661056487,0.29392815238133235,0.23050357199665944,0.11650240548973739,0.09192174030568767,0.06443326113119163,0.03271367717345997,0.00791866606184697,0.4,1.0,1.0,18,109.10163139914194,146.66673409777056
10,13,0.17812197699912133,0.2934022209209032,0.24003669796870317,0.12293395472875893,0.08537021019988164,0.06443326113119163,0.03271367717345997,0.00791866606184697,0.4,1.0,1.0,20,114.07481746595896,141.66563019160324
10,14,0.17774671794105945,0.28087258258908926,0.21610750213193125,0.12130839355190869,0.0760273207554678,0.06846667829466063,0.032090707235248914,0.00795516610659848,0.4,1.0,1.0,21,100.97088445531983,165.31286748110546
10,15,0.17622971622982647,0.28861922158140674,0.2346515797751316,0.1345646057753172,0.08058657054718257,0.0683967558080486,0.03254236324151106,0.00804647584260754,0.4,1.0,1.0,22,102.29431440881224,161.19955496301247
10,16,0.196451500696181,0.30087712438432346,0.2453455363511057,0.16165818373290589,0.12421722281990935,0.06030731367981074,0.061139573420422776,0.011373138965160231,0.4,1.0,1.0,24,114.6097084175179,359.24187365082406
10,17,0.19636009397872362,0.30060869931570255,0.2450436545846332,0.16705503087381562,0.09789696531290626,0.06051102208706728,0.060874214322902354,0.01163960570246103,0.4,1.0,1.0,25,100.37354166032976,393.3763662670485
