Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
9,32,0.6230371883910625,0.764824189523078,0.8096160439511284,0.751186293633406,0.5752195523157644,0.10570347384048892,0.6317443032212722,1.0,0.4,0.2,0.4,54,105.83381336748918,636.9339459925599
9,33,0.3429750387595417,0.4841451364728345,0.5288553466935483,0.4780261684060052,0.2902249823321813,0.07061300837875095,0.6020501133121928,0.35038446157892844,0.4,0.2,0.4,56,104.38316839873252,962.4914680843832
9,34,0.34496402842885154,0.4965924742316414,0.5523830974508042,0.48996084119201566,0.29255068572622955,0.0709098584581212,0.6039554663917653,0.3547421746424982,0.4,0.2,0.4,58,104.24132954557932,1009.8601281565964
9,35,0.34297495279977186,0.4713014877383722,0.5046145691737262,0.47874554590423846,0.29468562408436244,0.07014280877404519,0.5983959603001482,0.35440849933072804,0.4,0.2,0.4,59,108.30893532746192,927.1040921129356
9,36,0.3465893550425463,0.47331542258595016,0.5064166313983559,0.48925593174470594,0.3012046341621273,0.07927732209541023,0.5690338232700448,0.3705499743598819,0.4,0.2,0.4,60,110.57048476237688,514.00067133954
9,37,0.34750504290339834,0.4964050979737702,0.5518342203245967,0.503036586591129,0.29475528479341173,0.0768759909008362,0.5769764134347908,0.371288785475434,0.4,0.2,0.4,61,104.93726263786598,554.9816228809577
9,38,0.3507371749803091,0.482939929319703,0.5264694831376262,0.5114896201848155,0.31295622763807923,0.07638160831354454,0.5732622165622933,0.3870044817249384,0.4,0.2,0.4,63,111.43517150188404,559.2094841995867
9,39,0.5363966007372065,0.6667397565699185,0.710027690726782,0.6941617013060037,0.4906173697346411,0.0838630260747453,0.7779506163023818,0.7430267348160823,0.4,0.2,0.4,65,101.26707560584802,411.0581818932458
9,40,0.5362907808105266,0.6774377036846824,0.7318528857189496,0.7110210246581493,0.4870134438611957,0.0838630260747453,0.7779506163023818,0.7430267348160823,0.4,0.2,0.4,67,102.56360234894645,404.9586607164956
9,41,0.35686471065985936,0.5079972511653842,0.5734338348910678,0.5422479461801764,0.31238299995078084,0.06969192963016943,0.5875760693489169,0.40481967615918135,0.4,0.2,0.4,68,114.41545674272729,851.9024987923303
9,42,0.5447340435956533,0.6776385245634424,0.730995083610286,0.7281951077080207,0.5138038610815933,0.08614609543090014,0.7729534721744273,0.771545338281838,0.4,0.2,0.4,70,103.68073038376778,398.7218922573361
9,43,0.556266283966403,0.6952687226537956,0.7591561688045816,0.7439292520887879,0.5333531365336442,0.08488418532385111,0.8062111702381634,0.7891720395146099,0.4,0.2,0.4,71,100.6837143564928,433.5524779723671
9,44,0.5540264801095851,0.6760292455397282,0.7280131157829748,0.7534727855888939,0.5364027597667851,0.08739847274073476,0.7982319660839037,0.789680781349811,0.4,0.2,0.4,72,107.85154490899012,384.4792295302819
9,45,0.5537426176311149,0.6863250043874013,0.7494097655979495,0.7636369771518121,0.511490572507507,0.08724923363649581,0.7983467690267603,0.7894616030483415,0.4,0.2,0.4,74,106.68909571730669,387.8544806359683
9,46,0.3404051021880258,0.47242306955841,0.5354376699526683,0.5608462629862805,0.2984222730617262,0.07214424219369134,0.7843310321669336,0.2786638148435584,0.4,0.2,0.4,76,114.21245288789936,996.1329938226964
9,47,0.4168368022475549,0.5820934722186172,0.6785972704296294,0.6691823419019018,0.37376491543091983,0.0707158815951463,0.80007573517263,0.4633410764005029,0.4,0.2,0.4,78,131.13950186378534,820.5765022709252
9,48,0.3374501586367912,0.4915911606230777,0.5769275511698765,0.5968933691304302,0.29428458835294985,0.0706585451105908,0.7808895851804203,0.27453718077229533,0.4,0.2,0.4,80,119.17199000052412,985.864766810999
9,49,0.4184242499031011,0.6053458616943669,0.7241147548098826,0.6924454434010227,0.3776451304024555,0.07214289213795247,0.8049110481001165,0.46386714670202756,0.4,0.2,0.4,81,123.77638367634162,882.878531203707
9,50,0.4165925408562009,0.6032402009156198,0.7219749989132215,0.7087941325256326,0.3748326440941795,0.0707158815951463,0.8000757351726293,0.46334107640050226,0.4,0.2,0.4,82,129.20154916789983,829.4464735484212
9,51,0.550308118164545,0.6905742102118917,0.7644007158272558,0.8031428047156958,0.5122966020877413,0.0909353324341105,0.8291992112108364,0.7643525841798464,0.4,0.2,0.4,84,100.66037542853174,382.71433874103496
9,52,0.6381196375808645,0.8145237756117035,0.9418225838144108,0.9446087778111785,0.6426690808561095,0.08667331448905083,1.0,0.9162068389120981,0.4,0.2,0.4,86,116.12354731881204,387.1840776213514
9,53,0.6366204573801939,0.800902302104226,0.916913099024943,0.9433096605981437,0.6042633845454046,0.09202859064121038,1.0,0.9077642949825411,0.4,0.2,0.4,87,113.31121237955774,334.1302503002987
9,54,0.6033696903230481,0.7764835858356975,0.9033890226239836,0.9287896082145191,0.5720252306506747,0.0910230840001299,1.0,0.8270849423026669,0.4,0.2,0.4,89,114.48143619616523,375.9960915890911
9,55,0.6037706389523719,0.7643999880965403,0.879974812796378,0.9146083477803219,0.5738345063928056,0.09219380906710009,1.0,0.8277900475385124,0.4,0.2,0.4,90,115.10739972186124,364.2348113286769
9,56,0.6036382369385436,0.7517454601201365,0.8559854618824732,0.9181170781043264,0.5712095801679233,0.09107674079025636,1.0,0.8294652601324699,0.4,0.2,0.4,92,112.82784693139097,387.6426243689948
9,57,0.6051599403345458,0.7421238319016077,0.8351933035397967,0.8579889207626683,0.569907209213696,0.09416498195778082,1.0,0.8302054858770587,0.4,0.2,0.4,93,121.21568274586868,344.413057816576
9,58,0.6032922164498089,0.7610840454305459,0.8763220478299112,0.9364614521568342,0.5739392465705061,0.09107674079025636,1.0,0.8294652601324699,0.4,0.2,0.4,94,115.19808043976523,381.8389113369531
9,59,0.6672195911207965,0.8400621910358819,0.9767882802459863,1.0195508264641897,0.6437514166484168,0.08532323967988624,0.9986068345951444,1.0,0.4,0.2,0.4,97,114.3240464423033,412.12228876071146
9,60,0.608333639463525,0.7684020529148885,0.8937661722765189,0.9834088996436987,0.576349322230269,0.09269314777473894,1.0,0.8456909205849723,0.4,0.2,0.4,104,123.8859846178319,417.7236184560962
9,61,0.6019788058953526,0.7821030518559406,0.9295477589079264,1.0112459467303254,0.5709532635052029,0.09093780030194348,1.0,0.8327791811942677,0.4,0.2,0.4,110,122.19424417277656,392.9317575382288
9,62,0.4951463443173463,0.7035738280963313,0.8839338739812355,0.9056963306043764,0.46785858791168766,0.06701742400500159,0.513356408973532,0.835720043732945,0.4,0.2,0.4,115,125.6025199177996,741.0705578632236
9,63,0.5655767111537542,0.7418488857356345,0.8987291036154526,0.9875109594703328,0.556602833816022,0.06414789043317183,0.677276684321921,0.9379877373544592,0.4,0.2,0.4,117,114.75532601040317,893.8818746319715
9,64,0.5651809506103812,0.7505901680110585,0.9184114113416961,0.9916148557152074,0.5402399100260536,0.06414789043317183,0.677276684321921,0.9379877373544592,0.4,0.2,0.4,119,115.489561790813,883.0372974291932
9,65,0.5569345785376856,0.7466290572846939,0.9248388422659215,0.9989897512865923,0.5348907524090284,0.061580924172223085,0.7411362907191108,0.8913758465852153,0.4,0.2,0.4,124,95.24549388660444,852.2897476254248
9,66,0.5532097794435232,0.738540409856756,0.9162557247694822,1.0144161961289146,0.5352301287907478,0.06180842857062289,0.6777498509666138,0.9156056755280924,0.4,0.2,0.4,126,108.72241825189217,853.5086701061235
9,67,0.5518560888263998,0.7449375894529346,0.9334405386410878,1.0253949958618824,0.5324434723977822,0.060210340605038035,0.6700358816648072,0.9192300645081428,0.4,0.2,0.4,128,102.76169183177764,859.2021869171364
9,68,0.5495338474689806,0.7526518087608257,0.9522006886774586,1.066617074790149,0.5240379482030457,0.06455632178257675,0.6784481443136728,0.9053574514714573,0.4,0.2,0.4,139,123.42695447006184,889.0913865646559
9,69,0.5729686285479865,0.7716447318355182,0.9706948277207319,1.1010836725822783,0.565509234676127,0.06988206946747234,0.6858528509227251,0.9569163428279,0.4,0.2,0.4,140,129.74384028925152,993.9236151757297
9,70,0.49179085620113416,0.8187761343731665,1.1512671011562363,1.2988386515763253,0.46790655597670056,0.07330553090022554,0.8120181290225169,0.6895824476926672,0.4,0.2,0.4,195,121.97925515698392,889.1823385179893
9,71,0.4922826298645957,0.8412722751728352,1.1960726767760983,1.3264474547901008,0.46833202227900345,0.07373695294110383,0.8120901664885125,0.6904259156035446,0.4,0.2,0.4,198,123.29305359897268,907.1196107217968
9,72,0.4927811968700495,0.8400712655474679,1.1946820621228191,1.3420144529694196,0.4722158064658323,0.07393875256121893,0.7935984265733855,0.7014427294680644,0.4,0.2,0.4,200,128.17216227583964,912.8609331084596
10,0,0.8127335170569123,0.6221316225603598,0.5861617634387118,0.027448851356801435,0.0,0.0,0.0,0.0,0.4,0.2,0.4,1,571.7305654593252,1390.7924841784595
10,1,0.7729305566262294,0.6254122877773648,0.5878961472493347,0.04894981242910391,0.046796629616155765,0.04873801941864187,8.445015662487001e-05,2.955854560063e-05,0.4,0.2,0.4,3,544.7790391868091,1219.057004430493
10,2,0.3335828183372824,0.4551803376020646,0.41060465095421483,0.05799834007622994,0.6786581925258101,0.06400680428817586,0.01196348096628499,0.004134903301515331,0.4,0.2,0.4,4,249.0449330239322,581.2331515260024
10,3,0.24644961378461575,0.3831988495554931,0.3305149752128588,0.06289461029965644,0.1840861569104056,0.06532176933880837,0.05054095003860045,0.01651919046262467,0.4,0.2,0.4,6,117.4327965904295,103.17495360960096
10,4,0.21784005716011823,0.35104098271902,0.2953829573797496,0.06479795821987684,0.09301561917047738,0.06531881058867266,0.04786811935298172,0.015573863027390469,0.4,0.2,0.4,8,105.8722347358345,101.52329255252216
10,5,0.20621389768059678,0.3379302323953951,0.281437536859192,0.06349307993714237,0.06702835328117455,0.07146778057494343,0.02285013965261987,0.01107815546187931,0.4,0.2,0.4,9,116.41046087303928,194.241388306366
10,6,0.18561790265923536,0.2979656404155181,0.22710797421084516,0.06780921617834604,0.15519245520473385,0.06995699839534922,0.04924160858238117,0.011257398050217509,0.4,0.2,0.4,10,147.39181010790102,111.10544484820949
10,7,0.17906832644938256,0.30091292769068895,0.24073153593947255,0.06619774881129162,0.056562897023814694,0.06824911733967458,0.0374991512988968,0.01130389898199748,0.4,0.2,0.4,11,124.57607906969636,101.28434717116882
10,8,0.1792135514988685,0.31193154301243187,0.2628491057948936,0.07341117180909172,0.04111181255481974,0.06822501559896506,0.03950792272033587,0.01187202015290348,0.4,0.2,0.4,13,119.57258845634358,98.615363726285
10,9,0.17802399323179569,0.28562194459745893,0.21337769384865876,0.08235290753732083,0.07387925060656524,0.06478403899161808,0.0629940830618313,0.01511131645053308,0.4,0.2,0.4,14,105.54538042219652,141.8544029275789
10,10,0.1744144842194044,0.2911235297834347,0.2295146187238206,0.08415001346357795,0.06321736687748118,0.06979903755637223,0.05517599432187461,0.01393245843705293,0.4,0.2,0.4,15,108.07065277201092,124.83796693827388
10,11,0.17339939485476963,0.27745154330527777,0.20427764914135316,0.08773165151735768,0.0602481034679228,0.06868907375016556,0.06265145519793344,0.015366936012054211,0.4,0.2,0.4,16,98.40977346169038,161.51710704816784
10,12,0.1632996694725149,0.27271616524328235,0.20929158485860946,0.09529041835168739,0.07070975316763765,0.06443326113119163,0.06542597629542979,0.015837902095427438,0.4,0.2,0.4,18,109.10163139914194,146.66673409777056
10,13,0.15690998986107135,0.2721902337828532,0.2188247108306532,0.10172196759070891,0.06415822306183164,0.06443326113119163,0.06542597629542977,0.015837902095427438,0.4,0.2,0.4,20,114.07481746595896,141.66563019160324
10,14,0.15690128571365355,0.2600271503616834,0.19526206990452533,0.10046296132450276,0.05518188852806186,0.06846667829466063,0.06418037273837118,0.01591091641691807,0.4,0.2,0.4,21,100.97088445531983,165.31286748110546
10,15,0.15509495549479368,0.26748446084637395,0.2135168190400988,0.11342984504028443,0.059451809812149786,0.0683967558080486,0.06508334843153195,0.016093521656948558,0.4,0.2,0.4,22,102.29431440881224,161.19955496301247
10,16,0.15749013322544975,0.2619157569135922,0.20638416888037442,0.12269681626217463,0.08525585534917808,0.06030731367981074,0.12226741329810142,0.02274465563807864,0.4,0.2,0.4,24,114.6097084175179,359.24187365082406
10,17,0.1575047883038626,0.26175339364084155,0.2061883489097722,0.12819972519895462,0.059041659638045224,0.06051102208706728,0.12173721551504726,0.02327767811873227,0.4,0.2,0.4,25,100.37354166032976,393.3763662670485
10,18,0.15936417907471007,0.270811025005586,0.22568798067595042,0.14118327221061308,0.07618044153068035,0.06359800812819338,0.12355884352430187,0.03317437715804406,0.4,0.2,0.4,27,67.1615887193723,544.0491771616852
10,19,0.17060503223330548,0.26786904683581986,0.21102509639301792,0.1547334661143102,0.09699988317187618,0.07279839285586116,0.1279174300430457,0.056776305009456095,0.4,0.2,0.4,28,282.057392035679,16384180.32368899
10,20,0.17089699569901978,0.266289745114317,0.20911494212610668,0.16181719495351177,0.08514523757932305,0.07620696982904294,0.12833064762208288,0.05790275629819067,0.4,0.2,0.4,30,302.843162390379,16389332.410252027
10,21,0.15658936440796106,0.31747678722226824,0.32710344698037064,0.21064824272007726,0.06675263029917493,0.06722036568137293,0.08062849358881975,0.057249539630500015,0.4,0.2,0.4,38,143.380913930152,154.47540262795764
10,22,0.15465406738005352,0.3145335906976114,0.3239851952851576,0.21559219255113107,0.06789782397398444,0.06673436977469267,0.07803736944238124,0.05627077338803754,0.4,0.2,0.4,40,155.6161505876814,143.52185012039425
10,23,0.15451764077165134,0.3253265305842042,0.345914605671525,0.2313897126878633,0.06531890907154123,0.06673436977469269,0.0780373694423812,0.05627077338803745,0.4,0.2,0.4,42,157.38021722184357,145.33892015168013
10,24,0.15556910577644104,0.31369956816669775,0.3228502713947158,0.21761347771982636,0.0767334060990953,0.06689116552292404,0.08185210757531439,0.06002449367776251,0.4,0.2,0.4,43,140.21837630878252,169.4114060768043
10,25,0.3268350606579052,0.48460248696185804,0.4936858746187078,0.3985109748466374,0.24135881295630698,0.06201001507152334,1.0,0.03485719814861414,0.4,0.2,0.4,44,108.78051860623756,254.89091224624488
10,26,0.32493493047265093,0.48995631095701964,0.509562820186539,0.4053294489403347,0.26216213374127983,0.06503144014893349,1.0,0.03434526929669138,0.4,0.2,0.4,45,98.07563081118494,279.65799176024734
10,27,0.3231226219814386,0.4743691017215773,0.4823678058191406,0.3985476634464922,0.2555140225067544,0.06584425649751262,1.0,0.03392631887797815,0.4,0.2,0.4,46,98.44904907469495,288.4312845192607
10,28,0.3234985040100332,0.46234954623343516,0.45897101093802867,0.40833306176253775,0.24495344328475707,0.06571243566182813,1.0,0.037321065613473696,0.4,0.2,0.4,48,88.92693615398295,335.00441320969327
10,29,0.3234985039448108,0.473446598451944,0.48123324214890434,0.4245389780097331,0.24121342273798915,0.06571243566182813,1.0,0.037321065613473696,0.4,0.2,0.4,50,88.9269362809686,335.00441257035965
10,30,0.3230234110573081,0.4825225991144032,0.5012239543723042,0.43502279562718105,0.25066661872274265,0.06442005619106476,1.0,0.04014130923369148,0.4,0.2,0.4,51,82.22826956278867,336.888402616134
10,31,0.32040160104072785,0.5014121039715983,0.5423343432789822,0.4366995708079443,0.24354047530663867,0.06604444843029894,1.0,0.0331394900345223,0.4,0.2,0.4,52,96.42810324368637,292.70850446907883
10,32,0.7106755954330055,0.8904644872760896,0.9311909810962621,0.8475588104202366,0.637686678303722,0.07695483538713296,1.0,1.0,0.4,0.2,0.4,53,96.1340122332826,406.89920218824767
10,33,0.7083578268587362,0.9088980379391428,0.9717256540855008,0.8492064114608322,0.6375290808465315,0.07358193608420247,1.0,1.0,0.4,0.2,0.4,54,96.93151484411234,411.8562192907321
10,34,0.7082786537157855,0.8841124895635633,0.9242137857603175,0.8571242445571148,0.6449544809979935,0.0774953830810657,1.0,1.0,0.4,0.2,0.4,55,100.33952532893916,369.7089267737785
10,35,0.7080596768864622,0.8837284015671252,0.9238038099462608,0.8605275480500979,0.6317954798408495,0.07721332004393681,1.0,1.0,0.4,0.2,0.4,56,98.64459824374237,384.0008116456178
10,36,0.7086232846877791,0.884039158532119,0.9240750994881243,0.867966643650891,0.633005392449685,0.07902819051580007,1.0,1.0,0.4,0.2,0.4,57,99.61688417148513,396.1494456199892
10,37,0.7067287389494579,0.8808797998913042,0.9207187403667604,0.8666756525738611,0.637467941055432,0.07630275145275603,1.0,1.0,0.4,0.2,0.4,58,95.60031190989211,408.65867965586375
10,38,0.7017418720855745,0.8958107389636945,0.9576285170819611,0.8973509127675259,0.6300587791502439,0.0673841973902927,1.0,1.0,0.4,0.2,0.4,62,107.92793728423152,306.9748113981594
10,39,0.700518213270726,0.8922768826752705,0.9537419366785317,0.8971192166132247,0.6333404658112227,0.06781431515519039,1.0,1.0,0.4,0.2,0.4,64,103.80094324214342,315.7738936661085
10,40,0.7008080704147651,0.9033509279050334,0.9759337265218505,0.9010947999046942,0.6284403547520618,0.06900516525963407,1.0,1.0,0.4,0.2,0.4,66,104.13792076876447,327.9846956204362
10,41,0.6990829336125846,0.9237141902026925,1.0186115822204604,0.9241264795505981,0.626506018666112,0.06484926226404476,1.0,1.0,0.4,0.2,0.4,67,103.78773693609509,266.3641263879218
10,42,0.7005120772797175,0.9134497766292303,0.9970913563461618,0.9258167157080112,0.630909805363513,0.0693052548534379,1.0,1.0,0.4,0.2,0.4,68,103.1497961023706,354.9532502722225
10,43,0.6982361293392645,0.9195263101917234,1.0139198845579669,0.9175574910603673,0.6319128456694678,0.06761081926107076,1.0,1.0,0.4,0.2,0.4,71,103.20281321089308,336.46615441414
10,44,0.6978277893190183,0.9493764744427737,1.0768155484671773,0.9980312471514804,0.6323005134491516,0.07083967951480022,1.0,1.0,0.4,0.2,0.4,75,96.24089284081738,396.47534760984695
10,45,0.6978277889021783,0.9382794221998064,1.0545530741638678,0.9868719593744038,0.6283386971443738,0.0708396794536536,1.0,1.0,0.4,0.2,0.4,77,96.24089103712606,396.4753370387408
10,46,0.6975908385901928,0.9260213248946964,1.030993153826675,0.9758640141503897,0.6310152206371831,0.0715213082660094,1.0,1.0,0.4,0.2,0.4,79,103.4568447392836,393.0803708206647
10,47,0.6969211056224455,0.9470211012822225,1.074246669411671,1.0123523215187182,0.6309264251892066,0.07055768275470059,1.0,1.0,0.4,0.2,0.4,80,96.89379564182654,411.6211334654275
10,48,0.6971783895502754,0.9359452756457701,1.0519707707906805,1.0013964973381366,0.6298281000045861,0.07152130826600941,1.0,1.0,0.4,0.2,0.4,81,100.30889867709791,387.0897417375591
10,49,0.699772572824839,0.9593953510468266,1.097555316655189,0.9864584684658283,0.6353960758211251,0.07981175731088005,1.0,1.0,0.4,0.2,0.4,83,112.9591930432102,1493.3497937578948
10,50,0.6932504389962209,0.9268695758779517,1.042146576117354,0.996078239813692,0.6371378173403028,0.06849056745147947,1.0,1.0,0.4,0.2,0.4,85,141.2143276041083,413.3231767742629
