Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
9,5,0.20209754900193447,0.33701746517075515,0.28266913180020015,0.03750934295690253,0.02202431180210264,0.07584872054068434,0.01070944613309165,0.0073692212123363104,0.1,0.2,0.6,8,182.3133377495533,260.1960767036084
9,6,0.23729239228002302,0.3653107315035882,0.30719218334468784,0.10530143097323516,0.21508428888162212,0.0831463876872473,0.03636356897991644,0.11076852300253984,0.1,0.2,0.6,9,177.95267197687917,194.5554701347033
9,7,0.18196181698153302,0.3428617951694135,0.318082927192473,0.06410492991601256,0.033471079468470416,0.06452190861794388,0.0475344521901435,0.01998487159214183,0.1,0.2,0.6,10,112.31461415999412,97.75481060334302
9,8,0.184585174378936,0.3318148806941295,0.2949676141368185,0.0720507115659339,0.04543318466767063,0.0629900201340525,0.06893333937363995,0.029002596179012456,0.1,0.2,0.6,14,94.08566334341091,156.59989503481094
9,9,0.1850283869251698,0.3211205975620213,0.2730944590728774,0.05729966370883227,0.03851065305722834,0.06339583779547256,0.0700700183432941,0.029464407333517,0.1,0.2,0.6,15,92.6983866644321,163.66889842377333
9,10,0.1495490175748185,0.28438266080907065,0.24408644613119332,0.06424129021412346,0.14744696112128342,0.07993019685501371,0.039596900033515944,0.01728881907592034,0.1,0.2,0.6,16,87.23778591040943,346.1902628297842
9,11,0.14792243197508934,0.2933065134591521,0.2640448806260979,0.07044125452553793,0.027794440506637777,0.07990201825886813,0.037874328351488615,0.01653670893268521,0.1,0.2,0.6,18,89.68174955321233,319.95710841875456
9,12,0.14536534236958878,0.28967322545504054,0.26015726462336325,0.0724198720245625,0.02901249001715618,0.06792412180273874,0.03879819574146579,0.01662205789546751,0.1,0.2,0.6,20,85.1594606224761,224.75330369640565
9,13,0.1305814371245649,0.2617921256062415,0.2294771467888969,0.07798630259710888,0.12476494217928458,0.07977600882451837,0.038885691295929684,0.017155584165710037,0.1,0.2,0.6,21,88.37381108799599,322.5242477883928
9,14,0.13056070216978144,0.2616592445134261,0.22932215173186146,0.08669893928994621,0.026407509926697575,0.0797660605592218,0.039085293104342986,0.01725643551644994,0.1,0.2,0.6,24,90.26325770911106,324.1130564386
9,15,0.804786522266058,0.9392808111076112,0.916644844595814,0.7695244757313395,0.7596901629887325,1.0,0.04026116846050233,1.0,0.1,0.2,0.6,25,91.917060086798,429.1786190678359
9,16,0.8028036071810531,0.9352114118858714,0.9121956439884747,0.7773466764748418,0.7146759930249669,1.0,0.03987366072852328,1.0,0.1,0.2,0.6,27,86.63339638907556,390.2646216188234
9,17,0.8027758891769805,0.9351667828616479,0.912147942347917,0.7826473023017264,0.70807070913407,1.0,0.03981137680747237,1.0,0.1,0.2,0.6,28,86.74364937908334,389.2797099281084
9,18,0.8025522927000504,0.945745944100921,0.933839170010553,0.7854755034962644,0.7098738705452342,1.0,0.04000990049982236,1.0,0.1,0.2,0.6,29,87.03094419850437,391.11952182472646
9,19,0.8025235498500873,0.9457006439553177,0.9337909836496135,0.790826834843096,0.7080930450975004,1.0,0.03994002778239724,1.0,0.1,0.2,0.6,30,87.15595200208436,390.017199145695
9,20,0.1551572941322642,0.2732860358751169,0.24781740075212133,0.1582152996335682,0.1562461327755369,0.0801267495668427,0.053142106109644024,0.08862698712684013,0.1,0.2,0.6,31,103.706674581651,983.0687083528276
9,21,0.1534355703953438,0.2698534120399621,0.24410524459101862,0.16311656462677163,0.0762455251409133,0.07990955106355475,0.05223663369165963,0.08813499841138603,0.1,0.2,0.6,33,105.40848738356416,946.6965311192604
9,22,0.24746734825901245,0.3610063022358472,0.3347932826958444,0.2732525177528833,0.17283218171884604,0.07357935008698721,0.08486207021531993,0.23837481793225992,0.1,0.2,0.6,36,84.3431893347155,1072.4003652406134
9,23,0.24694055888849303,0.3709505461675594,0.35580281688894977,0.28799674812001613,0.16902226567172587,0.07355856494166113,0.08496317835727098,0.23817577270733695,0.1,0.2,0.6,38,84.1334475940069,1072.5053010018046
9,24,0.18763794134420847,0.301176764868517,0.2844014520580119,0.23364643972347715,0.14329218887033565,0.07735726623258543,0.094591544574187,0.14654054983226966,0.1,0.2,0.6,40,91.95405366135944,1052.2893202683183
9,25,0.18658456291098616,0.3094071011742549,0.30352427807323695,0.24863099190775445,0.11935895401761996,0.07735726623258542,0.09459154457418706,0.14654054983226966,0.1,0.2,0.6,42,92.88964459429472,1029.19040679125
9,26,0.2271826708453225,0.3486918118558292,0.34261187151364325,0.2898120852979491,0.1594100274692784,0.07572213622695542,0.07743329200438501,0.2214581850987797,0.1,0.2,0.6,44,83.72350301332303,773.4596970183793
9,27,0.22458622982414356,0.36422393134660475,0.3798661333693533,0.29461860829959696,0.16655507650348206,0.07875021973398705,0.3501668822042111,0.12959196195853392,0.1,0.2,0.6,46,111.07625255286904,837.6708871344098
9,28,0.7515169757627969,0.9066722622772185,0.9436793644392101,0.8391287888242396,0.7198005010361381,0.11024379903610174,0.3751908804673013,1.0,0.1,0.2,0.6,47,113.59813988367836,570.4045311477229
9,29,0.7478317606299342,0.8960036960431258,0.9320197222600908,0.8445178319311096,0.7032808719054626,0.11115086487160637,0.373447084125991,1.0,0.1,0.2,0.6,49,116.49416355583942,532.296329264237
9,30,0.7533170218693891,0.8975214417436155,0.9329727203151705,0.8547613792494362,0.7140924650155047,0.10566277408714937,0.4134473198214247,1.0,0.1,0.2,0.6,50,96.25206815394743,701.6058189876403
9,31,0.7471795305263859,0.8806649576608733,0.9146655384674877,0.8582942250901722,0.7167952327721573,0.10781790762399782,0.40428728311097234,1.0,0.1,0.2,0.6,52,116.7641719988691,549.018778684609
9,32,0.7474513295669228,0.8892383306989382,0.9340301851269885,0.8756004348092663,0.6996336934916247,0.10570347384048892,0.41237021986130723,1.0,0.1,0.2,0.6,54,105.83381336748918,636.9339459925599
9,33,0.31968130163932085,0.46085139935261366,0.5055616095733274,0.4547324312857843,0.26693124521196043,0.07061300837875095,0.38903713421549785,0.3010775764071913,0.1,0.2,0.6,56,104.38316839873252,962.4914680843832
9,34,0.32108714617010115,0.472715591972891,0.5285062151920539,0.46608395893326526,0.26867380346747916,0.0709098584581212,0.3900599748713879,0.30345340573293467,0.1,0.2,0.6,58,104.24132954557932,1009.8601281565964
9,35,0.32026962358405897,0.4485961585226593,0.48190923995801316,0.45604021668852557,0.2719802948686495,0.07014280877404519,0.3874714736011101,0.3038096841476658,0.1,0.2,0.6,59,108.30893532746192,927.1040921129356
9,36,0.32365585114433915,0.450381918687743,0.48348312750014877,0.4663224278464988,0.27827113026392014,0.07927732209541023,0.3734879006612573,0.3136314449935437,0.1,0.2,0.6,60,110.57048476237688,514.00067133954
9,37,0.32443537668520583,0.4733354317555777,0.5287645541064041,0.4799669203729365,0.27168561857521917,0.0768759909008362,0.37749130314494017,0.3140094455003367,0.1,0.2,0.6,61,104.93726263786598,554.9816228809577
9,38,0.32757992851266743,0.4597826828520613,0.5033122366699845,0.4883323737171738,0.28979898117043756,0.07638160831354454,0.37578053093187536,0.3234256097374678,0.1,0.2,0.6,63,111.43517150188404,559.2094841995867
9,39,0.7872787106638783,0.9176218664965903,0.9609098006534539,0.9450438112326756,0.741499479661313,0.0838630260747453,0.644209174680024,1.0,0.1,0.2,0.6,65,101.26707560584802,411.0581818932458
9,40,0.7871728907371984,0.9283198136113542,0.9827349956456215,0.9619031345848212,0.7378955537878675,0.0838630260747453,0.644209174680024,1.0,0.1,0.2,0.6,67,102.56360234894645,404.9586607164956
9,41,0.343623427407065,0.4947559679125899,0.5601925516382735,0.5290066629273821,0.2991417166979865,0.06969192963016943,0.40659636258101167,0.3429835124225168,0.1,0.2,0.6,68,114.41545674272729,851.9024987923303
9,42,0.785060998321732,0.9179654792895212,0.9713220383363648,0.9685220624340994,0.754130815807672,0.08614609543090014,0.6468980655148476,1.0,0.1,0.2,0.6,70,103.68073038376778,398.7218922573361
9,43,0.7885038219989314,0.927506260686324,0.9913937068371103,0.9761667901213164,0.7655906745661727,0.08488418532385111,0.6730692174158027,1.0,0.1,0.2,0.6,71,100.6837143564928,433.5524779723671
9,44,0.7861009579372498,0.9081037233673929,0.9600875936106394,0.9855472634165584,0.7684772375944497,0.08739847274073476,0.6690636270329514,1.0,0.1,0.2,0.6,72,107.85154490899012,384.4792295302819
9,45,0.785971160495424,0.9185535472517106,0.9816383084622586,0.9958655200161213,0.7437191153718161,0.08724923363649581,0.6692865398997333,1.0,0.1,0.2,0.6,74,106.68909571730669,387.8544806359683
9,46,0.34448233961741415,0.4765003069877983,0.5395149073820567,0.5649235004156689,0.30249951049111445,0.07214424219369134,0.673974295260316,0.2654289723437377,0.1,0.2,0.6,76,114.21245288789936,996.1329938226964
9,47,0.4241836254903722,0.5894402954614344,0.6859440936724466,0.6765291651447192,0.38111173867373704,0.0707158815951463,0.5968805793088111,0.42422841575721026,0.1,0.2,0.6,78,131.13950186378534,820.5765022709252
9,48,0.34032854054804357,0.4944695425343301,0.5798059330811288,0.5997717510416827,0.29716297026420224,0.0706585451105908,0.6592969388909744,0.2636822450187283,0.1,0.2,0.6,80,119.17199000052412,985.864766810999
9,49,0.4245823032748885,0.6115039150661543,0.7302728081816701,0.6986034967728101,0.38380318377424294,0.07214289213795247,0.5987223699388255,0.424309192210404,0.1,0.2,0.6,81,123.77638367634162,882.878531203707
9,50,0.42393936409901833,0.6105870241584372,0.7293218221560389,0.7161409557684499,0.3821794673369968,0.0707158815951463,0.5968805793088107,0.42422841575720993,0.1,0.2,0.6,82,129.20154916789983,829.4464735484212
9,51,0.790365484323986,0.9306315763713329,1.0044580819866968,1.0432001708751368,0.7523539682471825,0.0909353324341105,0.694594209018901,1.0,0.1,0.2,0.6,84,100.66037542853174,382.71433874103496
9,52,0.8197518217747415,0.9961559598055805,1.1234547680082878,1.1262409620050553,0.8243012650499864,0.08667331448905083,0.8705845705271569,1.0,0.1,0.2,0.6,86,116.12354731881204,387.1840776213514
9,53,0.8291024849404597,0.9933843296644917,1.1093951265852087,1.1357916881584096,0.7967454121056703,0.09202859064121038,0.9159816137282268,1.0,0.1,0.2,0.6,87,113.31121237955774,334.1302503002987
9,54,0.8151841541877252,0.9882980497003746,1.1152034864886606,1.1406040720791961,0.7838396945153517,0.0910230840001299,0.8497768299289143,1.0,0.1,0.2,0.6,89,114.48143619616523,375.9960915890911
9,55,0.8144991754389468,0.9751285245831153,1.090703349282953,1.125336884266897,0.7845630428793806,0.09219380906710009,0.84751349111055,1.0,0.1,0.2,0.6,90,115.10739972186124,364.2348113286769
9,56,0.8145557333983925,0.9626629565799856,1.0669029583423222,1.1290345745641754,0.7821270766277724,0.09107674079025636,0.8501331137495691,1.0,0.1,0.2,0.6,92,112.82784693139097,387.6426243689948
9,57,0.8137232589205163,0.9506871504875782,1.0437566221257673,1.0665522393486389,0.7784705277996664,0.09416498195778082,0.8444750376206412,1.0,0.1,0.2,0.6,93,121.21568274586868,344.413057816576
9,58,0.8142097129096577,0.9720015418903947,1.0872395442897602,1.1473789486166832,0.784856743030355,0.09107674079025636,0.8501331137495691,1.0,0.1,0.2,0.6,94,115.19808043976523,381.8389113369531
9,59,0.7968698212519163,0.9697124211670016,1.1064385103771062,1.1492010565953095,0.7734016467795366,0.08532323967988624,0.7748428447705731,1.0,0.1,0.2,0.6,97,114.3240464423033,412.12228876071146
9,60,0.8174915783779821,0.9775599918293456,1.1029241111909762,1.192566838558156,0.7855072611447262,0.09269314777473894,0.8762112574043389,1.0,0.1,0.2,0.6,104,123.8859846178319,417.7236184560962
9,61,0.8253308414984938,1.005455087459082,1.1528997945110677,1.2345979823334665,0.7943052991083441,0.09093780030194348,0.918725240857157,1.0,0.1,0.2,0.6,110,122.19424417277656,392.9317575382288
9,62,0.4992945722523312,0.7077220560313162,0.8880821019162203,0.9098445585393614,0.4720068158466726,0.06701742400500159,0.6979930536905553,0.5360235728104312,0.1,0.2,0.6,115,125.6025199177996,741.0705578632236
9,63,0.5944951210541468,0.7707672956360272,0.9276475135158452,1.0164293693707254,0.5855212437164148,0.06414789043317183,0.742414567766221,0.6838838254721132,0.1,0.2,0.6,117,114.75532601040317,893.8818746319715
9,64,0.5940993605107739,0.7795085779114512,0.9473298212420889,1.0205332656156,0.5691583199264463,0.06414789043317183,0.742414567766221,0.6838838254721133,0.1,0.2,0.6,119,115.489561790813,883.0372974291932
9,65,0.5702857760624181,0.7599802548094263,0.938190039790654,1.0123409488113249,0.548241949933761,0.061580924172223085,0.7542007272331741,0.642938210179455,0.1,0.2,0.6,124,95.24549388660444,852.2897476254248
9,66,0.587411931131308,0.7727425615445407,0.9504578764572669,1.0486183478166995,0.5694322804785326,0.06180842857062289,0.7405033932638323,0.6773937366846081,0.1,0.2,0.6,126,108.72241825189217,853.5086701061235
9,67,0.585767095761973,0.7788485963885079,0.9673515455766608,1.0593060027974557,0.5663544793333553,0.060210340605038035,0.7342392516734361,0.6780424348643599,0.1,0.2,0.6,128,102.76169183177764,859.2021869171364
9,68,0.6178011120057025,0.8209190732975477,1.0204679532141805,1.1348843393268708,0.5923052127397676,0.06455632178257675,0.7644064869371866,0.7209757885589586,0.1,0.2,0.6,139,123.42695447006184,889.0913865646559
9,69,0.6458162456882388,0.8444923489757706,1.0435424448609842,1.173931289722531,0.6383568518163795,0.06988206946747234,0.7688714680152545,0.766625086155247,0.1,0.2,0.6,140,129.74384028925152,993.9236151757297
9,70,0.4975163286793205,0.8245016068513529,1.1569925736344226,1.3045641240545116,0.4736320284548869,0.07330553090022554,0.6847435347184434,0.5483417161435593,0.1,0.2,0.6,195,121.97925515698392,889.1823385179893
9,71,0.49803003765842546,0.847019682966665,1.201820084569928,1.3321948625839306,0.47407943007283326,0.07373695294110383,0.6849899956551244,0.5490981568070941,0.1,0.2,0.6,198,123.29305359897268,907.1196107217968
9,72,0.48674031582885446,0.8340303845062728,1.188641181081624,1.3359735719282246,0.46617492542463723,0.07393875256121893,0.6800181133741552,0.5323898319237375,0.1,0.2,0.6,200,128.17216227583964,912.8609331084596
10,0,0.8127335170569123,0.6221316225603598,0.5861617634387118,0.027448851356801435,0.0,0.0,0.0,0.0,0.1,0.2,0.6,1,571.7305654593252,1390.7924841784595
10,1,0.758315062509757,0.6107967936608923,0.5732806531328623,0.034334318312631465,0.03218113549968332,0.04873801941864187,8.445015662487001e-05,2.955854560063e-05,0.1,0.2,0.6,3,544.7790391868091,1219.057004430493
10,2,0.31520775771113274,0.4368052769759149,0.39222959032806515,0.03962327945008025,0.6602831318996604,0.06400680428817586,0.01196348096628499,0.004134903301515331,0.1,0.2,0.6,4,249.0449330239322,581.2331515260024
10,3,0.23015692107549818,0.36690615684637556,0.31422228250374123,0.04660191759053886,0.16779346420128805,0.06532176933880837,0.05054095003860045,0.01651919046262467,0.1,0.2,0.6,6,117.4327965904295,103.17495360960096
10,4,0.2013591865889945,0.3345601121478963,0.27890208680862594,0.048317087648753136,0.07653474859935368,0.06531881058867266,0.04786811935298172,0.015573863027390469,0.1,0.2,0.6,8,105.8722347358345,101.52329255252216
10,5,0.1869891946004896,0.31870552931528795,0.26221283377908483,0.044268376857035205,0.04780365020106739,0.07146778057494343,0.02285013965261987,0.01107815546187931,0.1,0.2,0.6,9,116.41046087303928,194.241388306366
10,6,0.1668822827506741,0.27923002050695683,0.20837235430228387,0.049073596269784775,0.13645683529617259,0.06995699839534922,0.04924160858238117,0.011257398050217509,0.1,0.2,0.6,10,147.39181010790102,111.10544484820949
10,7,0.16085437104387967,0.28269897228518603,0.22251758053396967,0.04798379340578873,0.038348941618311816,0.06824911733967458,0.0374991512988968,0.01130389898199748,0.1,0.2,0.6,11,124.57607906969636,101.28434717116882
10,8,0.16112045084975965,0.29383844236332307,0.24475600514578472,0.05531807115998291,0.02301871190571092,0.06822501559896506,0.03950792272033587,0.01187202015290348,0.1,0.2,0.6,13,119.57258845634358,98.615363726285
10,9,0.15077811583509282,0.258376067200756,0.18613181645195587,0.05510703014061795,0.04663337320986234,0.06478403899161808,0.03149733035749651,0.007555352369771199,0.1,0.2,0.6,14,105.54538042219652,141.8544029275789
10,10,0.14656444567997123,0.2632734912440015,0.20166458018438743,0.05629997492414476,0.03536732833804801,0.06979903755637223,0.027589755175074587,0.0069665065527661305,0.1,0.2,0.6,15,108.07065277201092,124.83796693827388
10,11,0.14499070786074014,0.24904285631124826,0.17586896214732367,0.059322964523328206,0.03183941647389334,0.06868907375016556,0.031326016425547595,0.00768316215053177,0.1,0.2,0.6,16,98.40977346169038,161.51710704816784
10,12,0.13584327010770064,0.2452597658784681,0.18183518549379518,0.06783401898687315,0.04325335380282341,0.06443326113119163,0.03271367717345997,0.00791866606184697,0.1,0.2,0.6,18,109.10163139914194,146.66673409777056
10,13,0.12945359049625707,0.2447338344180389,0.1913683114658389,0.07426556822589468,0.0367018236970174,0.06443326113119163,0.03271367717345997,0.00791866606184697,0.1,0.2,0.6,20,114.07481746595896,141.66563019160324
10,14,0.12835208222182276,0.23147794686985254,0.1667128664126945,0.07191375783267198,0.026632685036231087,0.06846667829466063,0.032090707235248914,0.00795516610659848,0.1,0.2,0.6,21,100.97088445531983,165.31286748110546
10,15,0.12645820855716003,0.23884771390874027,0.18488007210246515,0.08479309810265077,0.030815062874516123,0.0683967558080486,0.03254236324151106,0.00804647584260754,0.1,0.2,0.6,22,102.29431440881224,161.19955496301247
10,16,0.12489839226983547,0.2293240159579779,0.17379242792476016,0.09010507530656035,0.05266411439356381,0.06030731367981074,0.061139573420422776,0.011373138965160231,0.1,0.2,0.6,24,114.6097084175179,359.24187365082406
10,17,0.12485157361329713,0.2291001789502761,0.17353513421920672,0.09554651050838917,0.02638844494747977,0.06051102208706728,0.060874214322902354,0.01163960570246103,0.1,0.2,0.6,25,100.37354166032976,393.3763662670485
10,18,0.12461462563079281,0.23606147156166876,0.19093842723203316,0.10643371876669583,0.0414308880867631,0.06359800812819338,0.06178507735608679,0.016590588485669012,0.1,0.2,0.6,27,67.1615887193723,544.0491771616852
10,19,0.13021708606826216,0.22748110067077654,0.17063715022797457,0.11434551994926688,0.05661193700683284,0.07279839285586116,0.06393988062267329,0.02826267263261991,0.1,0.2,0.6,28,282.057392035679,16384180.32368899
10,20,0.12933169191096797,0.2247244413262652,0.16754963833805486,0.12025189116545998,0.043579933791271244,0.07620696982904294,0.0641461776451242,0.028824639458881817,0.1,0.2,0.6,30,302.843162390379,16389332.410252027
