Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,56,0.8664124346721507,0.9028200850361925,1.0345522459468794,1.623750714611484,0.8698822095434557,0.11096674695302625,0.9751401808514206,0.8416490838322309,0.4,0.4,0.5,170,237.25062316563267,2664.300795062372
2,57,0.9173227752034308,0.9731638102002507,1.1269391814426033,1.701023245800614,0.9114094125824476,0.11196477466806187,0.965050222114899,0.9512597529161168,0.4,0.4,0.5,172,221.76845886015892,2589.087727657277
2,58,0.9546111885744302,0.9922071296533139,1.134074740085878,1.7423038374266724,0.9575541188488019,0.11093889949040665,1.0,1.0,0.4,0.4,0.5,174,228.73400808480335,2806.762816368866
2,59,0.9519479920980476,1.005917724725713,1.1795333438759001,1.8139529819152052,0.9508627077825204,0.10789029726904342,1.0,1.0,0.4,0.4,0.5,182,211.71465129300492,2234.1907130725867
2,60,0.9526514448434441,1.0057723960904363,1.1793006716696586,1.8024602090026884,0.9454699028330581,0.10982178769548952,1.0,1.0,0.4,0.4,0.5,184,214.3513849365325,2261.6409927025466
2,61,0.9510229846535085,0.9849613228711338,1.1464935593113013,1.8080212620754061,0.9575850713885159,0.10735438209047281,1.0,1.0,0.4,0.4,0.5,186,212.47952296516215,2240.888480308347
2,62,0.9508368839102143,0.9946664850032534,1.1672404024026415,1.8536378054202651,0.944305285674346,0.107122148180586,1.0,1.0,0.4,0.4,0.5,189,221.4523141381898,2210.491370367377
2,63,0.9508657906749214,1.0131564612838884,1.2076786205701189,1.6781393720801456,0.95664960281041,0.10790718641485908,1.0,1.0,0.4,0.4,0.5,190,213.61523410115225,2142.957057687416
2,64,0.9508816020307083,0.9707721206873792,1.1308671897978693,1.890627683401099,0.9485515568439157,0.10962809220520142,1.0,1.0,0.4,0.4,0.5,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.4,0.4,0.5,1,389.22982916961456,1380.0390881076507
3,1,0.8481610573219656,0.6431248206653236,0.6076394995527081,0.04739487304903344,0.04372797040454326,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.4,0.4,0.5,3,358.35676193921074,1307.9555647686632
3,2,0.31812512370527446,0.4423462251469286,0.3965364144720589,0.056770022489051615,0.7877279298860193,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.4,0.4,0.5,4,141.14204193759406,370.00608141406536
3,3,0.23422272652440862,0.36902671106719226,0.31455212045881537,0.06565166823827327,0.2003213073878703,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.4,0.4,0.5,6,88.85974310412172,101.3090377551202
3,4,0.2447125951706886,0.3765542117221641,0.327215434281975,0.1330291560805365,0.31986272866222426,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.4,0.4,0.5,7,127.05640673626944,937.2303946924832
3,5,0.1966667941462433,0.3261165470289029,0.27610992336524576,0.0955261424809298,0.07560840520586924,0.04928444622504714,0.0845572988831432,0.020594203121987058,0.4,0.4,0.5,9,114.83215523543451,947.619702007159
3,6,0.22635553945987177,0.3545430264032181,0.30419934009447397,0.1348991631320649,0.10174841997779582,0.05667962965023012,0.12939621715476493,0.04274217583317101,0.4,0.4,0.5,11,40.89360196733397,2509.53779863901
3,7,0.21360005735962256,0.3526005928008357,0.31334795826374734,0.1243405268464441,0.08614900612628835,0.05013363247411767,0.12195313345344835,0.029411943965137483,0.4,0.4,0.5,12,75.92547176131721,2026.6068384497285
3,8,0.21936472493531903,0.3441915743521875,0.2929944837602584,0.13780941480185446,0.12191598924369233,0.05763517247570852,0.12638245803367337,0.04161661942010847,0.4,0.4,0.5,13,44.74932798338909,2391.4778895484205
3,9,0.21553501609477432,0.35044535685963607,0.3101676557201757,0.14796518185305568,0.09503945879190707,0.06426306498260341,0.12293701008595499,0.03454861551068875,0.4,0.4,0.5,16,66.00163670947725,2490.389794429921
3,10,0.2183419351530427,0.34024991082296346,0.2883554598173403,0.17435209150271386,0.10576117739032065,0.0681255491292494,0.12310510617703367,0.04261343331591509,0.4,0.4,0.5,18,54.49620830158925,2949.060806781684
3,11,0.20780742846120615,0.31692294022609996,0.25346424150006847,0.15792781036621995,0.10405919886858012,0.06981175064054061,0.10629698310993477,0.03863318762038957,0.4,0.4,0.5,19,60.68222483670796,2315.8092316283223
3,12,0.20211366806478875,0.32928230911347817,0.2872503773288858,0.16111766062092936,0.12107024273297097,0.05950796752803271,0.11959069061575141,0.03555881709688488,0.4,0.4,0.5,20,54.53402387784551,2441.0614762965283
3,13,0.3035766952552795,0.4518802979300688,0.43195405437594026,0.30156677101102547,0.193773766334071,0.07775056430432699,0.3546470184693292,0.038456426778942274,0.4,0.4,0.5,25,110.11398102221864,201.17861403351665
3,14,0.300762678520632,0.4470218431863324,0.4266690555581205,0.30658744181552977,0.19933305101291768,0.07780404700780985,0.3541976337898053,0.03801908628487066,0.4,0.4,0.5,27,99.81139307691976,224.48777512149
3,15,0.2560022131470912,0.42375000008791364,0.4255786113392832,0.28068787596057426,0.1489911814800109,0.08787918626219701,0.17534589687937244,0.08524340013676941,0.4,0.4,0.5,32,69.36872028849781,409.21642135779456
3,16,0.291847800721358,0.43405546657981176,0.4219718026224722,0.3433868522340941,0.21752046576602246,0.0787825672233314,0.3667510399984883,0.03991421436032671,0.4,0.4,0.5,37,73.22722323509932,445.5557735985198
3,17,0.2556526895942328,0.4193462836064495,0.43873242339786217,0.330322514305611,0.2071896866739388,0.07451879480044114,0.2999538526940168,0.0433326108701393,0.4,0.4,0.5,39,54.17946864814668,468.519036452688
3,18,0.2590705462043814,0.43081293255542724,0.46086520716639373,0.34164881149052506,0.18586677674311153,0.07131853838593243,0.3091762492263313,0.04973987189508722,0.4,0.4,0.5,41,55.71182516286781,496.1259134394774
3,19,0.2554793092628492,0.39066775410213134,0.38669927365736695,0.32088747363620745,0.18498833927687253,0.07051593597780065,0.3068375237933713,0.049575905035113374,0.4,0.4,0.5,43,54.220476704757495,491.8527850891116
3,20,0.255652648054063,0.43494658580767265,0.47559417482840555,0.36291858500923296,0.17688735452974474,0.06999364076709799,0.30760812481762123,0.05010504721399718,0.4,0.4,0.5,45,51.4545981009505,495.7715463148465
3,21,0.28120813243926945,0.4380767695331015,0.45635689497850185,0.3756870759600317,0.2024538120525486,0.06999882679862704,0.37176710104363303,0.05019578211381058,0.4,0.4,0.5,47,51.75314972313313,495.7475608461006
3,22,0.28096503541914314,0.396175016081028,0.37965326516507103,0.39790437887558344,0.22999837433436246,0.07440176225902939,0.39072650297908573,0.04172289816323011,0.4,0.4,0.5,49,53.69338063788765,468.9851817176516
3,23,0.30984187838300264,0.43119974911861075,0.4250971670027361,0.4487910872376729,0.2648951489499711,0.07216596044651888,0.45774722306836824,0.05342972034184823,0.4,0.4,0.5,50,49.31556846551828,488.5226704609752
3,24,0.30901029493753274,0.4300489076418744,0.4238978737751049,0.452784406065617,0.23978921400480338,0.07311888044541873,0.45582378055082684,0.05292177549802755,0.4,0.4,0.5,51,50.609066496036704,478.0910136872985
3,25,0.3098470811806031,0.4241505848306389,0.41700773758493204,0.45465832654730426,0.27749521311185305,0.06960611137767644,0.4670780630783596,0.055771402912599556,0.4,0.4,0.5,52,48.07250343497542,518.5600929587127
3,26,0.3172555664606177,0.4423913642774434,0.4463689095660225,0.4683052699069124,0.25083667320986025,0.06848572744020694,0.4657749004274668,0.07293678539311348,0.4,0.4,0.5,55,58.51569488730543,495.9498839772743
3,27,0.3158230969100498,0.42666113603790484,0.41901684866996763,0.46498103027635374,0.26604495283859075,0.06879936976350669,0.4663023916042655,0.07259010322991023,0.4,0.4,0.5,56,50.3406106398816,497.1434794863739
3,28,0.3160011142593513,0.4488859248009416,0.46355052669695873,0.4840762928626786,0.2513876312814398,0.06803342080813182,0.46689302124712323,0.0732458638988886,0.4,0.4,0.5,57,53.97868725865988,498.9963930679498
3,29,0.311562632278573,0.42978929616714895,0.43278125524988836,0.47453926968547905,0.26576788862882017,0.06568909591147634,0.4658789393786993,0.07059379287260643,0.4,0.4,0.5,58,62.64884313750535,435.6796096074465
3,30,0.31437955929815475,0.4521913024035634,0.47714561351148604,0.4900340125725669,0.25633288620276184,0.07146976353450377,0.46727277723877714,0.07301012504939752,0.4,0.4,0.5,61,46.27833438113693,503.2708845101876
3,31,0.3121698162234204,0.44667162885164663,0.4711629703585168,0.4954650727687757,0.25951072406592307,0.07037293864300657,0.4692871013017929,0.07096329340228802,0.4,0.4,0.5,63,50.25881767344514,462.0159476694166
3,32,0.31175057618618257,0.45700120073555034,0.4926094408614805,0.5059208525995016,0.2519390509038225,0.06976930164469909,0.4692126501537433,0.0709876153621659,0.4,0.4,0.5,65,50.491697498143616,460.32863855036834
3,33,0.3118038706111748,0.4664136840481323,0.5129460980286362,0.5274336633327961,0.25619600574331913,0.06782967438950416,0.4744504644799014,0.07004570107501581,0.4,0.4,0.5,67,50.90682917434263,433.5960496917571
3,34,0.3116769045229736,0.477100116887523,0.5347587750201014,0.5383166549861872,0.252620065162652,0.06782967438950413,0.4744504644799015,0.07004570107501581,0.4,0.4,0.5,69,50.64742995650605,433.2658618076878
3,35,0.5206527580106179,0.706639007955341,0.7864036458832537,0.809394761952653,0.4621666503304553,0.07430965473875,1.0,0.06383065194078734,0.4,0.4,0.5,84,47.37025509325696,578.9629815408285
3,36,0.5194917328195835,0.7034371701003993,0.7829222115087059,0.8191125473226554,0.4663068388480552,0.0734858252571975,1.0,0.06396170680806292,0.4,0.4,0.5,86,47.65189111557125,576.5694231256685
3,37,0.515591624914474,0.7071322268793578,0.7973065344435215,0.8246168165534906,0.4757658108126782,0.07023527077509828,1.0,0.06176067826237963,0.4,0.4,0.5,87,44.50775645076207,555.7604739056579
3,38,0.5153202056580398,0.7274936232118425,0.8397878370320444,0.8376998319943861,0.4618343384547504,0.06999299733924404,1.0,0.0627175049760491,0.4,0.4,0.5,90,50.11041399252292,547.5872205253994
3,39,0.5152541273584722,0.7383650464313101,0.8618030504135197,0.849319133243917,0.4597344849927402,0.06999299733924402,1.0,0.06271750497604908,0.4,0.4,0.5,92,49.887661128210816,551.2205198106702
3,40,0.5300194690817229,0.7617490693107858,0.8960196599573704,0.8945292579860084,0.478069335217759,0.07061700803200312,1.0,0.0937800482746812,0.4,0.4,0.5,96,39.952958077481945,726.7036801746203
3,41,0.5257174875413578,0.768142656538444,0.9135249551265014,0.9028668326253122,0.47194400051733004,0.06707081024710172,1.0,0.08833779819715962,0.4,0.4,0.5,98,49.94384548447945,588.7214064280708
3,42,0.5275416467050271,0.7888893828396022,0.9561669097593459,0.939647880107919,0.47719334776074834,0.06907233337549591,1.0,0.09298754462063334,0.4,0.4,0.5,103,43.136884129466594,711.8166249270425
3,43,0.5278007496875938,0.7890914327440988,0.9563613928336178,0.9511181354631972,0.47449277587464833,0.06926471510023616,1.0,0.09339639899137396,0.4,0.4,0.5,106,51.37012751648763,616.4813998344374
3,44,0.5276721593721038,0.7999790452548781,0.9784037101177678,0.9659398116488587,0.47449601587881085,0.0700372202650377,1.0,0.09258455179658845,0.4,0.4,0.5,108,51.69667709904167,615.0821234126639
3,45,0.5276424308514713,0.7996384488617473,0.9780219345157356,0.9659897629943431,0.47585066134742593,0.07046204311010007,1.0,0.09242825668032076,0.4,0.4,0.5,109,51.90977430088704,612.8905919226753
3,46,0.5274660212810933,0.7994582708384312,0.9778412327829675,0.969546820479881,0.4742413196592577,0.07055898570449053,1.0,0.09200084486807544,0.4,0.4,0.5,110,52.29689682358365,607.6288719227583
3,47,0.5153844954870994,0.7369809686225137,0.8699134892928678,0.9602022152719257,0.4922635631077949,0.0680171383200388,1.0,0.07443872456024041,0.4,0.4,0.5,111,53.99592140746161,740.8957178830345
3,48,0.5133771842037927,0.7237878079151088,0.8455434258574347,0.9619481334121409,0.4625900801220859,0.06949138872337482,1.0,0.0693112776287231,0.4,0.4,0.5,114,54.25763499841712,714.7200202547996
3,49,0.515941057798248,0.7444066043475321,0.8879556725771867,0.9983657880258383,0.47283428244867715,0.07163924389331125,1.0,0.07572856860785693,0.4,0.4,0.5,117,41.52301108528955,799.6503407071101
3,50,0.5156627447458239,0.7548342269977807,0.9094981665990568,1.0109742328550895,0.4672715363893736,0.0712622651381938,1.0,0.07575229908555621,0.4,0.4,0.5,119,41.15708846683503,799.7613220040816
3,51,0.5156113065222137,0.7436731483782126,0.8871700736173544,1.0091184161365623,0.46639902797836436,0.07078522392597669,1.0,0.07604109938964665,0.4,0.4,0.5,120,39.91881967494929,806.2704563306276
3,52,0.5158341706212246,0.7640439236712294,0.9296080406728531,1.0206342094294902,0.47656478233005706,0.06969168119846904,1.0,0.07880408585900532,0.4,0.4,0.5,121,42.28483991856971,846.7317118301371
3,53,0.5140899436766593,0.8177151458113392,1.0390967531201585,1.1313138824223405,0.46557870537266394,0.06948270547407873,1.0,0.07553165012909602,0.4,0.4,0.5,137,44.63792422522469,759.0803445796923
3,54,0.9711929518513989,1.229172118435325,1.4057311696076686,1.563402089229105,0.9287908003259623,0.057748067864368605,1.0,1.0,0.4,0.4,0.5,138,43.774959523813735,769.6581528477328
3,55,0.9706941544447879,1.2379083127458708,1.425394499778529,1.5943130361679025,0.9253384621767096,0.058098343949693085,1.0,1.0,0.4,0.4,0.5,142,46.730964487457534,763.5580086479903
3,56,0.9703736527893242,1.2704852516140903,1.491417107722119,1.6346597811804946,0.9234068841042172,0.05763164966250017,1.0,1.0,0.4,0.4,0.5,147,46.27596555085201,763.0515413293834
3,57,1.0125870409380369,1.3449338392370511,1.5992272539200134,1.7078605479129112,0.9703663014029773,0.16405718871992342,1.0,1.0,0.4,0.4,0.5,148,61.01197203328904,929.6127648877168
3,58,0.5111671528018447,0.8323183329085518,1.0754339230785857,1.21198686475251,0.464457411089022,0.05989998653708232,1.0,0.08055232723924352,0.4,0.4,0.5,150,56.73226372558016,777.3565944780029
3,59,0.5109303589413219,0.8419061495846434,1.096025404935145,1.2374664066154977,0.4655652752868888,0.06086668826741189,1.0,0.08015652869492576,0.4,0.4,0.5,155,53.54681400589824,780.4745685258308
3,60,0.5092506697387038,0.8255764688696536,1.0680812658428411,1.2387470927752076,0.4797677541505905,0.06930328678534317,1.0,0.07238014281449046,0.4,0.4,0.5,156,41.82532340361856,754.374037109379
3,61,0.509053170734193,0.835859902070982,1.0894524098580642,1.252445067850062,0.46527166045496343,0.06930328678534318,1.0,0.07238014281449046,0.4,0.4,0.5,158,41.63642912233406,751.6912448681177
3,62,0.5089688452129106,0.8464062043703652,1.1111053414085834,1.2622435252428117,0.4650121179830373,0.06936791922794201,1.0,0.0724594724698305,0.4,0.4,0.5,160,41.42973326797975,753.1430540947645
3,63,0.5085771056081381,0.8679953881200205,1.1549985337296003,1.2971975383140155,0.4638888583196401,0.06899915652752973,1.0,0.0721071474729336,0.4,0.4,0.5,164,41.47830285011468,743.2668932914203
3,64,0.5089282770125394,0.8676863397199623,1.154606612075672,1.3117935761895192,0.4656760144754903,0.06981466702828734,1.0,0.07257800709482928,0.4,0.4,0.5,166,39.72059456671834,753.5480122268958
3,65,0.509781311230031,0.8681806991717692,1.155055743300374,1.3325801053571449,0.4659777556062241,0.06937052575598344,1.0,0.07486790287267928,0.4,0.4,0.5,168,39.35216826775182,751.5971643370361
3,66,0.510148419656615,0.8792764097335427,1.1772707395572393,1.344932428803616,0.46620688152727524,0.06820649941121414,1.0,0.07676601035248011,0.4,0.4,0.5,171,40.23602211055196,737.642036184246
3,67,0.5100902173680433,0.8677293854761107,1.1545093464492824,1.338704569388157,0.46659682941826996,0.06827029541133703,1.0,0.07684606510317432,0.4,0.4,0.5,173,40.03895985473245,738.9072626583807
3,68,0.5087894832522029,0.8544092969983292,1.1299085861485234,1.3311694217590317,0.4660763142914497,0.06695498941255758,1.0,0.07587616167729197,0.4,0.4,0.5,176,42.6549086576528,711.3875842883266
3,69,0.5082409066525115,0.8857447670443441,1.1945639541979889,1.3656228973626636,0.4661655187783258,0.07111698099564673,1.0,0.0723285683453336,0.4,0.4,0.5,180,41.34677651468021,754.0245683851186
3,70,0.5078218070190073,0.8734221327287143,1.1709758452101844,1.3591541752821104,0.4662121589353304,0.07038837249420098,1.0,0.07257078989712541,0.4,0.4,0.5,182,41.84236757452179,752.9491109837496
3,71,0.5074711777754671,0.8941147249165319,1.2138560743740752,1.403447515471403,0.46569646967634937,0.07038837263204419,1.0,0.07257078990233137,0.4,0.4,0.5,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.4,0.4,0.5,1,221.45150948707135,1452.1488214481794
4,1,0.9244643411833607,0.6610443257374151,0.6273771969099364,0.04807141781760135,0.040078522017395285,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.4,0.4,0.5,3,203.33894164691625,1247.4970679721628
4,2,0.7256997587474775,1.0822517277895132,1.0822517277895132,0.15332708806112247,0.33140419329400855,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.4,0.4,0.5,4,468.49403268769584,376.70210521569993
4,3,0.26841581989581526,0.40353847065334597,0.35313851467821605,0.0492236485959427,0.7740757133280317,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.4,0.4,0.5,5,89.19295709878229,155.4946274500778
4,4,0.26947477848578727,0.41569252763530967,0.37645515462542534,0.05630877671576693,0.040319358934042135,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.4,0.4,0.5,7,93.96545927802296,147.82194768748113
4,5,0.2693383118755762,0.41555983871108715,0.37631899500942095,0.061694710557556,0.04030530260401164,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.4,0.4,0.5,8,93.52986767950976,148.4519703330176
4,6,0.2609580773105835,0.39635270246565907,0.3456238672489422,0.05663503381676508,0.04678224780098226,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.4,0.4,0.5,9,70.1055079225105,218.997797995184
4,7,0.2622608051417607,0.41147991368000414,0.37143385320463684,0.06983235173261709,0.06928673053401126,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.4,0.4,0.5,10,83.45769367622492,77.64109020058989
