Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,56,0.4786087973381988,0.5150164477022405,0.6467486086129276,1.2359470772775323,0.48207857220950384,0.11096674695302625,0.9751401808514206,0.8416490838322309,0.3,0.1,0.4,170,237.25062316563267,2664.300795062372
2,57,0.5214852558105432,0.5773262908073631,0.7311016620497157,1.3051857264077265,0.51557189318956,0.11196477466806187,0.965050222114899,0.9512597529161168,0.3,0.1,0.4,172,221.76845886015892,2589.087727657277
2,58,0.5435172986253896,0.5811132397042732,0.7229808501368371,1.3312099474776318,0.5464602288997613,0.11093889949040665,1.0,1.0,0.3,0.1,0.4,174,228.73400808480335,2806.762816368866
2,59,0.5411589623711432,0.5951286949988086,0.7687443141489958,1.4031639521883008,0.540073678055616,0.10789029726904342,1.0,1.0,0.3,0.1,0.4,182,211.71465129300492,2234.1907130725867
2,60,0.5416692660738951,0.5947902173208873,0.7683184929001096,1.3914780302331395,0.5344877240635091,0.10982178769548952,1.0,1.0,0.3,0.1,0.4,184,214.3513849365325,2261.6409927025466
2,61,0.5402875464444612,0.5742258846620865,0.7357581211022539,1.3972858238663588,0.5468496331794687,0.10735438209047281,1.0,1.0,0.3,0.1,0.4,186,212.47952296516215,2240.888480308347
2,62,0.5401246690921557,0.5839542701851947,0.7565281875845827,1.442925590602207,0.5335930708562874,0.107122148180586,1.0,1.0,0.3,0.1,0.4,189,221.4523141381898,2210.491370367377
2,63,0.5400750720334355,0.6023657426424026,0.796887901928633,1.2673486534386598,0.5458588841689241,0.10790718641485908,1.0,1.0,0.3,0.1,0.4,190,213.61523410115225,2142.957057687416
2,64,0.5399187928101881,0.559809311466859,0.7199043805773493,1.4796648741805791,0.5375887476233955,0.10962809220520142,1.0,1.0,0.3,0.1,0.4,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.3,0.1,0.4,1,389.22982916961456,1380.0390881076507
3,1,0.8441688214844627,0.6391325848278208,0.6036472637152053,0.04340263721153056,0.039735734567040375,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.3,0.1,0.4,3,358.35676193921074,1307.9555647686632
3,2,0.30801835370127145,0.4322394551429256,0.3864296444680559,0.0466632524850486,0.7776211598820163,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.3,0.1,0.4,4,141.14204193759406,370.00608141406536
3,3,0.21464630607165303,0.34945029061443666,0.2949757000060597,0.04607524778551764,0.18074488693511467,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.3,0.1,0.4,6,88.85974310412172,101.3090377551202
3,4,0.1851321185575879,0.31697373510906335,0.2676349576688743,0.07344867946743577,0.26028225204912353,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.3,0.1,0.4,7,127.05640673626944,937.2303946924832
3,5,0.16431173954659695,0.29376149242925653,0.24375486876559943,0.06317108788128342,0.04325335060622285,0.04928444622504714,0.0845572988831432,0.020594203121987058,0.3,0.1,0.4,9,114.83215523543451,947.619702007159
3,6,0.17759449376510217,0.3057819807084485,0.2554382943997044,0.0861381174372953,0.05298737428302623,0.05667962965023012,0.12939621715476493,0.04274217583317101,0.3,0.1,0.4,11,40.89360196733397,2509.53779863901
3,7,0.16905955967966257,0.30806009512087573,0.2688074605837873,0.07980002916648407,0.041608508446328324,0.05013363247411767,0.12195313345344835,0.029411943965137483,0.3,0.1,0.4,12,75.92547176131721,2026.6068384497285
3,8,0.17152480833563533,0.2963516577525038,0.24515456716057468,0.08996949820217076,0.07407607264400863,0.05763517247570852,0.12638245803367337,0.04161661942010847,0.3,0.1,0.4,13,44.74932798338909,2391.4778895484205
3,9,0.16877274501965858,0.3036830857845203,0.26340538464505997,0.10120291077793997,0.04827718771679135,0.06426306498260341,0.12293701008595499,0.03454861551068875,0.3,0.1,0.4,16,66.00163670947725,2490.389794429921
3,10,0.17033650505541614,0.29224448072533693,0.24035002971971375,0.1263466614050873,0.05775574729269409,0.0681255491292494,0.12310510617703367,0.04261343331591509,0.3,0.1,0.4,18,54.49620830158925,2949.060806781684
3,11,0.1650738397021327,0.2741893514670265,0.210730652740995,0.11519422160714646,0.061325610109506656,0.06981175064054061,0.10629698310993477,0.03863318762038957,0.3,0.1,0.4,19,60.68222483670796,2315.8092316283223
3,12,0.15672978241757157,0.283898423466261,0.2418664916816686,0.11573377497371219,0.07568635708575379,0.05950796752803271,0.11959069061575141,0.03555881709688488,0.3,0.1,0.4,20,54.53402387784551,2441.0614762965283
3,13,0.1855618906061539,0.333865493280943,0.31393924972681453,0.1835519663618998,0.07575896168494531,0.07775056430432699,0.3546470184693292,0.038456426778942274,0.3,0.1,0.4,25,110.11398102221864,201.17861403351665
3,14,0.18292107505442234,0.3291802397201228,0.3088274520919108,0.18874583834932018,0.08149144754670806,0.07780404700780985,0.3541976337898053,0.03801908628487066,0.3,0.1,0.4,27,99.81139307691976,224.48777512149
3,15,0.18608618544338282,0.35383397238420516,0.35566258363557474,0.2107718482568659,0.0790751537763025,0.08787918626219701,0.17534589687937244,0.08524340013676941,0.3,0.1,0.4,32,69.36872028849781,409.21642135779456
3,16,0.16995281056344572,0.3121604764218995,0.3000768124645599,0.22149186207618177,0.09562547560811016,0.0787825672233314,0.3667510399984883,0.03991421436032671,0.3,0.1,0.4,37,73.22722323509932,445.5557735985198
3,17,0.1538813932189697,0.3175749872311864,0.33696112702259906,0.22855121793034788,0.10541839029867572,0.07451879480044114,0.2999538526940168,0.0433326108701393,0.3,0.1,0.4,39,54.17946864814668,468.519036452688
3,18,0.15421183040838005,0.3259542167594259,0.35600649137039236,0.2367900956945237,0.08100806094711016,0.07131853838593243,0.3091762492263313,0.04973987189508722,0.3,0.1,0.4,41,55.71182516286781,496.1259134394774
3,19,0.15141886802354643,0.2866073128628286,0.2826388324180642,0.21682703239690465,0.08092789803756972,0.07051593597780065,0.3068375237933713,0.049575905035113374,0.3,0.1,0.4,43,54.220476704757495,491.8527850891116
3,20,0.15136034181066713,0.3306542795642767,0.3713018685850096,0.2586262787658371,0.07259504828634886,0.06999364076709799,0.30760812481762123,0.05010504721399718,0.3,0.1,0.4,45,51.4545981009505,495.7715463148465
3,21,0.15765854123493572,0.3145271783287678,0.3328073037741681,0.25213748475569797,0.07890422084821491,0.06999882679862704,0.37176710104363303,0.05019578211381058,0.3,0.1,0.4,47,51.75314972313313,495.7475608461006
3,22,0.15213461848319146,0.26734459914507624,0.2508228482291193,0.2690739619396317,0.10116795739841078,0.07440176225902939,0.39072650297908573,0.04172289816323011,0.3,0.1,0.4,49,53.69338063788765,468.9851817176516
3,23,0.1599581433836555,0.28131601411926355,0.2752134320033889,0.2989073522383257,0.11501141395062398,0.07216596044651888,0.45774722306836824,0.05342972034184823,0.3,0.1,0.4,50,49.31556846551828,488.5226704609752
3,24,0.15965909517794,0.2806977078822817,0.2745466740155122,0.3034332063060243,0.09043801424521067,0.07311888044541873,0.45582378055082684,0.05292177549802755,0.3,0.1,0.4,51,50.609066496036704,478.0910136872985
3,25,0.15718591082806765,0.27148941447810343,0.2643465672323966,0.3019971561947688,0.12483404275931759,0.06960611137767644,0.4670780630783596,0.055771402912599556,0.3,0.1,0.4,52,48.07250343497542,518.5600929587127
3,26,0.16338084504904563,0.2885166428658713,0.2924941881544504,0.3144305484953403,0.09696195179828819,0.06848572744020694,0.4657749004274668,0.07293678539311348,0.3,0.1,0.4,55,58.51569488730543,495.9498839772743
3,27,0.16179343212942843,0.2726314712572835,0.2649871838893463,0.3109513654957324,0.11201528805796938,0.06879936976350669,0.4663023916042655,0.07259010322991023,0.3,0.1,0.4,56,50.3406106398816,497.1434794863739
3,28,0.16180527941451225,0.2946900899561025,0.3093546918521197,0.32988045801783966,0.09719179643660075,0.06803342080813182,0.46689302124712323,0.0732458638988886,0.3,0.1,0.4,57,53.97868725865988,498.9963930679498
3,29,0.1581706615865549,0.27639732547513085,0.27938928455787027,0.32114729899346095,0.11237591793680207,0.06568909591147634,0.4658789393786993,0.07059379287260643,0.3,0.1,0.4,58,62.64884313750535,435.6796096074465
3,30,0.15974973726813146,0.29756148037354013,0.32251579148146275,0.33540419054254367,0.10170306417273856,0.07146976353450377,0.46727277723877714,0.07301012504939752,0.3,0.1,0.4,61,46.27833438113693,503.2708845101876
3,31,0.15725006262835303,0.2917518752565793,0.31624321676344946,0.34054531917370834,0.10459097047085572,0.07037293864300657,0.4692871013017929,0.07096329340228802,0.3,0.1,0.4,63,50.25881767344514,462.0159476694166
3,32,0.1569110894393731,0.30216171398874087,0.337769954114671,0.3510813658526922,0.09709956415701303,0.06976930164469909,0.4692126501537433,0.0709876153621659,0.3,0.1,0.4,65,50.491697498143616,460.32863855036834
3,33,0.1556811937207524,0.31029100715770985,0.3568234211382138,0.3713109864423737,0.10007332885289669,0.06782967438950416,0.4744504644799014,0.07004570107501581,0.3,0.1,0.4,67,50.90682917434263,433.5960496917571
3,34,0.1555542276325511,0.32097743999710054,0.37863609812967886,0.38219397809576466,0.09649738827222953,0.06782967438950413,0.4744504644799015,0.07004570107501581,0.3,0.1,0.4,69,50.64742995650605,433.2658618076878
3,35,0.20683872734266412,0.39282497728738713,0.4725896152152999,0.4955807312846993,0.14835261966250154,0.07430965473875,1.0,0.06383065194078734,0.3,0.1,0.4,84,47.37025509325696,578.9629815408285
3,36,0.20574697961305743,0.3896924168938733,0.4691774583021799,0.5053677941161292,0.15256208564152912,0.0734858252571975,1.0,0.06396170680806292,0.3,0.1,0.4,86,47.65189111557125,576.5694231256685
3,37,0.2023920300107262,0.39393263197561007,0.48410693953977374,0.5114172216497429,0.1625662159089304,0.07023527077509828,1.0,0.06176067826237963,0.3,0.1,0.4,87,44.50775645076207,555.7604739056579
3,38,0.20204915542651045,0.4142225729803131,0.5265167868005151,0.5244287817628568,0.14856328822322107,0.06999299733924404,1.0,0.0627175049760491,0.3,0.1,0.4,90,50.11041399252292,547.5872205253994
3,39,0.20198307712694286,0.4250939961997808,0.5485320001819902,0.5360480830123875,0.14646343476121088,0.06999299733924402,1.0,0.06271750497604908,0.3,0.1,0.4,92,49.887661128210816,551.2205198106702
3,40,0.21357976345105445,0.4453093636801173,0.579579954326702,0.57808955235534,0.16162962958709057,0.07061700803200312,1.0,0.0937800482746812,0.3,0.1,0.4,96,39.952958077481945,726.7036801746203
3,41,0.21017662669693163,0.45260179569401787,0.5979840942820753,0.5873259717808861,0.15640313967290392,0.06707081024710172,1.0,0.08833779819715962,0.3,0.1,0.4,98,49.94384548447945,588.7214064280708
3,42,0.21133565890541417,0.4726833950399892,0.6399609219597329,0.623441892308306,0.1609873599611354,0.06907233337549591,1.0,0.09298754462063334,0.3,0.1,0.4,103,43.136884129466594,711.8166249270425
3,43,0.21153463827843277,0.47282532133493776,0.6400952814244567,0.6348520240540362,0.15822666446548728,0.06926471510023616,1.0,0.09339639899137396,0.3,0.1,0.4,106,51.37012751648763,616.4813998344374
3,44,0.2114099821659411,0.4837168680487154,0.6621415329116052,0.649677634442696,0.15823383867264823,0.0700372202650377,1.0,0.09258455179658845,0.3,0.1,0.4,108,51.69667709904167,615.0821234126639
3,45,0.2113534008724293,0.48334941888270516,0.6617329045366935,0.6497007330153011,0.15956163136838383,0.07046204311010007,1.0,0.09242825668032076,0.3,0.1,0.4,109,51.90977430088704,612.8905919226753
3,46,0.2112100382238367,0.48320228778117463,0.6615852497257109,0.6532908374226245,0.15798533660200106,0.07055898570449053,1.0,0.09200084486807544,0.3,0.1,0.4,110,52.29689682358365,607.6288719227583
3,47,0.20113890919907151,0.4227353823344857,0.5556679030048398,0.6459566289838978,0.178017976819767,0.0680171383200388,1.0,0.07443872456024041,0.3,0.1,0.4,111,53.99592140746161,740.8957178830345
3,48,0.19949691756858293,0.4099075412798991,0.5316631592222248,0.6480678667769311,0.1487098134868761,0.06949138872337482,1.0,0.0693112776287231,0.3,0.1,0.4,114,54.25763499841712,714.7200202547996
3,49,0.2012042765481312,0.42966982309741525,0.5732188913270698,0.6836290067757215,0.1580975011985603,0.07163924389331125,1.0,0.07572856860785693,0.3,0.1,0.4,117,41.52301108528955,799.6503407071101
3,50,0.2009612883234489,0.44013277057540573,0.5947967101766818,0.6962727764327143,0.15257007996699856,0.0712622651381938,1.0,0.07575229908555621,0.3,0.1,0.4,119,41.15708846683503,799.7613220040816
3,51,0.20092867419065122,0.4289905160466502,0.5724874412857921,0.6944357838049997,0.15171639564680198,0.07078522392597669,1.0,0.07604109938964665,0.3,0.1,0.4,120,39.91881967494929,806.2704563306276
3,52,0.2009845939154772,0.4491943469654819,0.6147584639671055,0.7057846327237427,0.16171520562430958,0.06969168119846904,1.0,0.07880408585900532,0.3,0.1,0.4,121,42.28483991856971,846.7317118301371
3,53,0.1995885081163418,0.5032137102510216,0.724595317559841,0.8168124468620229,0.15107726981234645,0.06948270547407873,1.0,0.07553165012909602,0.3,0.1,0.4,137,44.63792422522469,759.0803445796923
3,54,0.565418145064962,0.8233973116488882,0.9999563628212318,1.157627282442668,0.5230159935395254,0.057748067864368605,1.0,1.0,0.3,0.1,0.4,138,43.774959523813735,769.6581528477328
3,55,0.5648843200498186,0.8320984783509014,1.0195846653835599,1.1885032017729331,0.5195286277817402,0.058098343949693085,1.0,1.0,0.3,0.1,0.4,142,46.730964487457534,763.5580086479903
3,56,0.5646104878230742,0.8647220866478403,1.085653942755869,1.2288966162142447,0.5176437191379673,0.05763164966250017,1.0,1.0,0.3,0.1,0.4,147,46.27596555085201,763.0515413293834
3,57,0.5961813220660447,0.9285281203650588,1.1828215350480211,1.291454829040919,0.5539605825309849,0.16405718871992342,1.0,1.0,0.3,0.1,0.4,148,61.01197203328904,929.6127648877168
3,58,0.19712192142421206,0.5182731015309193,0.761388691700953,0.8979416333748774,0.15041217971138937,0.05989998653708232,1.0,0.08055232723924352,0.3,0.1,0.4,150,56.73226372558016,777.3565944780029
3,59,0.19682803724508813,0.5278038278884096,0.7819230832389112,0.9233640849192638,0.15146295359065504,0.06086668826741189,1.0,0.08015652869492576,0.3,0.1,0.4,155,53.54681400589824,780.4745685258308
3,60,0.1950823267787205,0.5114081259096703,0.7539129228828577,0.9245787498152241,0.16559941119060712,0.06930328678534317,1.0,0.07238014281449046,0.3,0.1,0.4,156,41.82532340361856,754.374037109379
3,61,0.19488482777420965,0.5216915591109987,0.7752840668980807,0.9382767248900786,0.15110331749498002,0.06930328678534318,1.0,0.07238014281449046,0.3,0.1,0.4,158,41.63642912233406,751.6912448681177
3,62,0.19478610604313346,0.5322234652005879,0.7969226022388062,0.9480607860730343,0.15082937881326006,0.06936791922794201,1.0,0.0724594724698305,0.3,0.1,0.4,160,41.42973326797975,753.1430540947645
3,63,0.19446647520809168,0.5538847577199743,0.840887903329554,0.983086907913969,0.14977822791959375,0.06899915652752973,1.0,0.0721071474729336,0.3,0.1,0.4,164,41.47830285011468,743.2668932914203
3,64,0.19468900960022772,0.5534470723076507,0.8403673446633602,0.9975543087772075,0.15143674706317856,0.06981466702828734,1.0,0.07257800709482928,0.3,0.1,0.4,166,39.72059456671834,753.5480122268958
3,65,0.19535746836716472,0.5537568563089028,0.8406319004375078,1.0181562624942786,0.15155391274335783,0.06937052575598344,1.0,0.07486790287267928,0.3,0.1,0.4,168,39.35216826775182,751.5971643370361
3,66,0.19565116868024543,0.5647791587571732,0.8627734885808697,1.0304351778272463,0.15170963055090583,0.06820649941121414,1.0,0.07676601035248011,0.3,0.1,0.4,171,40.23602211055196,737.642036184246
3,67,0.19557858131659214,0.5532177494246595,0.8399977103978313,1.0241929333367057,0.1520851933668188,0.06827029541133703,1.0,0.07684606510317432,0.3,0.1,0.4,173,40.03895985473245,738.9072626583807
3,68,0.1945063681432178,0.5401261818893441,0.8156254710395383,1.0168863066500469,0.15179319918246476,0.06695498941255758,1.0,0.07587616167729197,0.3,0.1,0.4,176,42.6549086576528,711.3875842883266
3,69,0.19389635171841355,0.571400212110246,0.8802193992638909,1.0512783424285657,0.15182096384422775,0.07111698099564673,1.0,0.0723285683453336,0.3,0.1,0.4,180,41.34677651468021,754.0245683851186
3,70,0.19352589077987453,0.5591262164895815,0.8566799289710516,1.044858259042978,0.15191624269619777,0.07038837249420098,1.0,0.07257078989712541,0.3,0.1,0.4,182,41.84236757452179,752.9491109837496
3,71,0.1931752615220296,0.5798188086630943,0.8995601581206376,1.0891515992179657,0.15140055342291178,0.07038837263204419,1.0,0.07257078990233137,0.3,0.1,0.4,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.3,0.1,0.4,1,221.45150948707135,1452.1488214481794
4,1,0.9207671590689605,0.6573471436230148,0.6236800147955361,0.044374235703201065,0.036381339902995004,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.3,0.1,0.4,3,203.33894164691625,1247.4970679721628
4,2,0.6829662757265251,1.0395182447685607,1.0395182447685607,0.11059360504017014,0.28867071027305624,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.3,0.1,0.4,4,468.49403268769584,376.70210521569993
4,3,0.2514350292170664,0.38655767997459717,0.33615772399946725,0.032242857917193814,0.7570949226492828,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.3,0.1,0.4,5,89.19295709878229,155.4946274500778
4,4,0.2518353371266872,0.39805308627620956,0.3588157132663252,0.03866933535666683,0.02267991757494203,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.3,0.1,0.4,7,93.96545927802296,147.82194768748113
4,5,0.25175716459625613,0.39797869143176706,0.35873784773010087,0.044113563278235915,0.022724155324691554,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.3,0.1,0.4,8,93.52986767950976,148.4519703330176
4,6,0.24665942448497724,0.3820540496400528,0.3313252144233359,0.0423363809911588,0.03248359497537598,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.3,0.1,0.4,9,70.1055079225105,218.997797995184
