Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,59,1.4519479920980476,1.505917724725713,1.6795333438759001,2.313952981915205,1.4508627077825205,0.10789029726904342,1.0,1.0,0.4,0.4,1.0,182,211.71465129300492,2234.1907130725867
2,60,1.4526514448434442,1.5057723960904363,1.6793006716696586,2.3024602090026884,1.4454699028330582,0.10982178769548952,1.0,1.0,0.4,0.4,1.0,184,214.3513849365325,2261.6409927025466
2,61,1.4510229846535085,1.4849613228711338,1.6464935593113013,2.308021262075406,1.457585071388516,0.10735438209047281,1.0,1.0,0.4,0.4,1.0,186,212.47952296516215,2240.888480308347
2,62,1.4508368839102141,1.4946664850032534,1.6672404024026415,2.353637805420265,1.444305285674346,0.107122148180586,1.0,1.0,0.4,0.4,1.0,189,221.4523141381898,2210.491370367377
2,63,1.4508657906749214,1.5131564612838884,1.7076786205701189,2.1781393720801456,1.4566496028104101,0.10790718641485908,1.0,1.0,0.4,0.4,1.0,190,213.61523410115225,2142.957057687416
2,64,1.422943419359084,1.4428339380157547,1.602929007126245,2.362689500729475,1.4206133741722913,0.10962809220520142,0.9301545433209389,1.0,0.4,0.4,1.0,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.4,0.4,1.0,1,389.22982916961456,1380.0390881076507
3,1,0.8481748820203333,0.6431386453636914,0.6076533242510759,0.04740869774740127,0.04374179510291109,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.4,0.4,1.0,3,358.35676193921074,1307.9555647686632
3,2,0.3208947484656384,0.4451158499072926,0.39930603923242286,0.05953964724941558,0.7904975546463833,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.4,0.4,1.0,4,141.14204193759406,370.00608141406536
3,3,0.24314311585576734,0.37794710039855095,0.32347250979017406,0.07457205756963198,0.209241696719229,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.4,0.4,1.0,6,88.85974310412172,101.3090377551202
3,4,0.26524936282387385,0.3970909793753493,0.34775220193516027,0.15356592373372174,0.3403994963154095,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.4,0.4,1.0,7,127.05640673626944,937.2303946924832
3,5,0.2613458179271164,0.39079557080977606,0.3407889471461189,0.16020516626180295,0.14028742898674237,0.04928444622504714,0.16904598888255046,0.04118064934210377,0.4,0.4,1.0,9,114.83215523543451,947.619702007159
3,6,0.3421671275414788,0.4703546144848252,0.420010928176081,0.2507107512136719,0.21756000805940287,0.05667962965023012,0.25868084721258444,0.08546882397506475,0.4,0.4,1.0,11,40.89360196733397,2509.53779863901
3,7,0.30644627617020753,0.4454468116114207,0.4061941770743323,0.21718674565702903,0.1789952249368733,0.05013363247411767,0.24379876984615262,0.058813936236071986,0.4,0.4,1.0,12,75.92547176131721,2026.6068384497285
3,8,0.33228247474889555,0.45710932416576405,0.40591223357383494,0.250727164615431,0.23483373905726884,0.05763517247570852,0.2526533289704016,0.08321771114893946,0.4,0.4,1.0,13,44.74932798338909,2391.4778895484205
3,9,0.3164809707241532,0.45139131148901496,0.41111361034955457,0.24891113648243457,0.195985413421286,0.06426306498260341,0.2457670786457967,0.0690882349607866,0.4,0.4,1.0,16,66.00163670947725,2490.389794429921
3,10,0.3314573898919047,0.4533653655618255,0.4014709145562023,0.28746754624157583,0.21887663212918262,0.0681255491292494,0.2460711571566001,0.08523575100499296,0.4,0.4,1.0,18,54.49620830158925,2949.060806781684
3,11,0.3082370214812578,0.4173525332461516,0.3538938345201201,0.25835740338627156,0.20448879188863175,0.06981175064054061,0.21247354338015842,0.07727556272215697,0.4,0.4,1.0,19,60.68222483670796,2315.8092316283223
3,12,0.30323750168923486,0.43040614273792427,0.38837421095333186,0.26224149424537546,0.22219407635741706,0.05950796752803271,0.2390897493491077,0.071103618679546,0.4,0.4,1.0,20,54.53402387784551,2441.0614762965283
3,13,0.3993023115565011,0.5476059142312902,0.5276796706771617,0.3972923873122469,0.28949938263529246,0.07775056430432699,0.45001877020060566,0.07680512899818202,0.4,0.4,1.0,25,110.11398102221864,201.17861403351665
3,14,0.39556605193065164,0.5418252165963521,0.5214724289681402,0.4013908152255495,0.29413642442293736,0.07780404700780985,0.4489063996763297,0.0759294101978452,0.4,0.4,1.0,27,99.81139307691976,224.48777512149
3,15,0.5425136253161573,0.7102614122569797,0.7120900235083494,0.5671992881296404,0.43550259364907706,0.08787918626219701,0.5720705185975274,0.17044326355018885,0.4,0.4,1.0,32,69.36872028849781,409.21642135779456
3,16,0.33818916082244493,0.4803968266808986,0.4683131627235591,0.389728212335181,0.2638618258671094,0.0787825672233314,0.3328494743328979,0.0798590935474864,0.4,0.4,1.0,37,73.22722323509932,445.5557735985198
3,17,0.3537786553981813,0.5174722494103979,0.5368583892018106,0.4284484801095595,0.3053156524778873,0.07451879480044114,0.3826942024952108,0.08669613131854051,0.4,0.4,1.0,39,54.17946864814668,468.519036452688
3,18,0.3704787786293491,0.5422211649803949,0.5722734395913613,0.4530570439154927,0.29727500916807914,0.07131853838593243,0.4010795617621626,0.09951684335817872,0.4,0.4,1.0,41,55.71182516286781,496.1259134394774
3,19,0.365253657443912,0.5004421022831942,0.4964736218384298,0.43066182181727025,0.2947626874579353,0.07051593597780065,0.3952718115140297,0.09918858561035616,0.4,0.4,1.0,43,54.220476704757495,491.8527850891116
3,20,0.36653169080536147,0.5458256285589711,0.5864732175797039,0.4737976277605314,0.2877663972810432,0.06999364076709799,0.3968196565947768,0.10024695364743481,0.4,0.4,1.0,45,51.4545981009505,495.7715463148465
3,21,0.352328701664782,0.5091973387586141,0.5274774642040143,0.4468076451855442,0.2735743812780611,0.06999882679862704,0.36124178252453465,0.10042858769005718,0.4,0.4,1.0,47,51.75314972313313,495.7475608461006
3,22,0.48706444813476135,0.6022744287966462,0.5857526778806892,0.6040037915912015,0.4360977870499806,0.07440176225902939,0.5207515348381724,0.17495084905359856,0.4,0.4,1.0,49,53.69338063788765,468.9851817176516
3,23,0.57244240990086,0.6938002806364683,0.6876976985205936,0.7113916187555303,0.5274956804678286,0.07216596044651888,0.6240117818004586,0.22280956819594538,0.4,0.4,1.0,50,49.31556846551828,488.5226704609752
3,24,0.5687443210718618,0.6897829337762035,0.683631899909434,0.712518432199946,0.49952324013913246,0.07311888044541873,0.6206885160861236,0.22024901966922417,0.4,0.4,1.0,51,50.609066496036704,478.0910136872985
3,25,0.5973238120496227,0.7116273156996584,0.7044844684539515,0.7421350574163237,0.5649719439808726,0.06960611137767644,0.6467990210691952,0.24347404912898502,0.4,0.4,1.0,52,48.07250343497542,518.5600929587127
3,26,0.6026245156743881,0.7277603134912138,0.7317378587797929,0.7536742191206829,0.5362056224236307,0.06848572744020694,0.6435203311583345,0.2507391696179801,0.4,0.4,1.0,55,58.51569488730543,495.9498839772743
3,27,0.6026003649889613,0.7134384041168162,0.705794116748879,0.7517582983552653,0.5528222209175022,0.06879936976350669,0.6450907958566582,0.2515569579929095,0.4,0.4,1.0,56,50.3406106398816,497.1434794863739
3,28,0.6030717754635198,0.73595658600511,0.7506211879011273,0.7711469540668472,0.5384582924856083,0.06803342080813182,0.6454695565200682,0.25226297904443484,0.4,0.4,1.0,57,53.97868725865988,498.9963930679498
3,29,0.5920829777821185,0.7103096416706944,0.7133016007534339,0.7550596151890245,0.5462882341323656,0.06568909591147634,0.6415810315151047,0.24553640508528654,0.4,0.4,1.0,58,62.64884313750535,435.6796096074465
3,30,0.601236291718221,0.7390480348236297,0.7640023459315523,0.7768907449926331,0.5431896186228281,0.07146976353450377,0.6458446192319475,0.2519330581474969,0.4,0.4,1.0,61,46.27833438113693,503.2708845101876
3,31,0.5978854622804368,0.7323872749086631,0.7568786164155332,0.7811807188257922,0.5452263701229395,0.07037293864300657,0.6479251729457265,0.24974206410058702,0.4,0.4,1.0,63,50.25881767344514,462.0159476694166
3,32,0.59747480413408,0.7427254286834478,0.7783336688093779,0.791645080547399,0.5376632788517199,0.06976930164469909,0.6478350242156548,0.2497690860042158,0.4,0.4,1.0,65,50.491697498143616,460.32863855036834
3,33,0.5941890421543026,0.7487988555912601,0.795331269571764,0.809818834875924,0.5385811772864468,0.06782967438950416,0.6568766762932269,0.24443753735530546,0.4,0.4,1.0,67,50.90682917434263,433.5960496917571
3,34,0.5940620760661015,0.759485288430651,0.8171439465632294,0.8207018265293152,0.5350052367057799,0.06782967438950413,0.6568766762932269,0.24443753735530568,0.4,0.4,1.0,69,50.64742995650605,433.2658618076878
3,35,0.6165049939172504,0.8024912438619733,0.8822558817898862,0.9052469978592854,0.5580188862370878,0.07430965473875,1.0,0.12776756187702615,0.4,0.4,1.0,84,47.37025509325696,578.9629815408285
3,36,0.6155403681981328,0.7994858054789487,0.8789708468872552,0.9151611827012047,0.5623554742266046,0.0734858252571975,1.0,0.12802948878258086,0.4,0.4,1.0,86,47.65189111557125,576.5694231256685
3,37,0.6083288490462329,0.7998694510111167,0.8900437585752804,0.9173540406852495,0.5685030349444371,0.07023527077509828,1.0,0.12361756326294868,0.4,0.4,1.0,87,44.50775645076207,555.7604739056579
3,38,0.6094494353477427,0.8216228529015452,0.9339170667217471,0.931829061684089,0.5559635681444532,0.06999299733924404,1.0,0.12548798217772733,0.4,0.4,1.0,90,50.11041399252292,547.5872205253994
3,39,0.609383357048175,0.8324942761210129,0.9559322801032225,0.9434483629336198,0.5538637146824431,0.06999299733924402,1.0,0.12548798217772741,0.4,0.4,1.0,92,49.887661128210816,551.2205198106702
3,40,0.6329630735489418,0.8646926737780047,0.9989632644245894,0.9974728624532273,0.5810129396849779,0.07061700803200312,1.0,0.14983362860455948,0.4,0.4,1.0,96,39.952958077481945,726.7036801746203
3,41,0.6204870390433046,0.8629122080403908,1.0082945066284483,0.9976363841272591,0.5667135520192769,0.06707081024710172,1.0,0.13893845060052662,0.4,0.4,1.0,98,49.94384548447945,588.7214064280708
3,42,0.6293091598885588,0.8906568960231339,1.0579344229428775,1.0414153932914507,0.5789608609442801,0.06907233337549591,1.0,0.1482612854938484,0.4,0.4,1.0,103,43.136884129466594,711.8166249270425
3,43,0.6301993515049447,0.8914900345614496,1.0587599946509685,1.053516737280548,0.576891377691999,0.06926471510023616,1.0,0.14909680131303776,0.4,0.4,1.0,106,51.37012751648763,616.4813998344374
3,44,0.6285753338181396,0.900882219700914,1.0793068845638036,1.0668429860948945,0.5753991903248468,0.0700372202650377,1.0,0.1471954503443301,0.4,0.4,1.0,108,51.69667709904167,615.0821234126639
3,45,0.628306733006431,0.900302751016707,1.0786862366706953,1.0666540651493028,0.5765149635023856,0.07046204311010007,1.0,0.14687843049512006,0.4,0.4,1.0,109,51.90977430088704,612.8905919226753
3,46,0.6274688301612134,0.8994610797185514,1.0778440416630877,1.069549629360001,0.5742441285393778,0.07055898570449053,1.0,0.14600323131415777,0.4,0.4,1.0,110,52.29689682358365,607.6288719227583
3,47,0.6272906584439846,0.8488871315793989,0.981819652249753,1.072108378228811,0.6041697260646801,0.0680171383200388,1.0,0.1491255252370054,0.4,0.4,1.0,111,53.99592140746161,740.8957178830345
3,48,0.6175892546502539,0.8279998783615701,0.9497554963038959,1.0661602038586022,0.5668021505685471,0.06949138872337482,1.0,0.13886770926082276,0.4,0.4,1.0,114,54.25763499841712,714.7200202547996
3,49,0.6297834560050246,0.8582490025543088,1.0017980707839633,1.112208186232615,0.5866766806554538,0.07163924389331125,1.0,0.15170668251070513,0.4,0.4,1.0,117,41.52301108528955,799.6503407071101
3,50,0.6295407227084827,0.8687122049604395,1.0233761445617156,1.1248522108177483,0.5811495143520323,0.0712622651381938,1.0,0.1517541275054369,0.4,0.4,1.0,119,41.15708846683503,799.7613220040816
3,51,0.6299225749772241,0.8579844168332231,1.001481342072365,1.1234296845915728,0.580710296433375,0.07078522392597669,1.0,0.15233181814983393,0.4,0.4,1.0,120,39.91881967494929,806.2704563306276
3,52,0.6342938722820191,0.8825036253320238,1.0480677423336475,1.1390939110902847,0.5950244839908514,0.06969168119846904,1.0,0.15786174459029706,0.4,0.4,1.0,121,42.28483991856971,846.7317118301371
3,53,0.6275296219772302,0.9311548241119101,1.1525364314207294,1.2447535607229114,0.5790183836732348,0.06948270547407873,1.0,0.1512055033651189,0.4,0.4,1.0,137,44.63792422522469,759.0803445796923
3,54,1.4711929518513989,1.729172118435325,1.9057311696076686,2.063402089229105,1.4287908003259622,0.057748067864368605,1.0,1.0,0.4,0.4,1.0,138,43.774959523813735,769.6581528477328
3,55,1.470694154444788,1.7379083127458708,1.925394499778529,2.0943130361679025,1.4253384621767096,0.058098343949693085,1.0,1.0,0.4,0.4,1.0,142,46.730964487457534,763.5580086479903
3,56,1.4703736527893243,1.7704852516140903,1.991417107722119,2.1346597811804946,1.4234068841042173,0.05763164966250017,1.0,1.0,0.4,0.4,1.0,147,46.27596555085201,763.0515413293834
3,57,1.5125870409380369,1.8449338392370511,2.0992272539200134,2.207860547912911,1.4703663014029773,0.16405718871992342,1.0,1.0,0.4,0.4,1.0,148,61.01197203328904,929.6127648877168
3,58,1.4708909891822228,1.7920421692889301,2.035157759458964,2.171710701132888,1.4241812474694002,0.05989998653708232,1.0,1.0,0.4,0.4,1.0,150,56.73226372558016,777.3565944780029
3,59,1.470852094593859,1.8018278852371805,2.055947140587682,2.197388142268035,1.425487010939426,0.06086668826741189,1.0,1.0,0.4,0.4,1.0,155,53.54681400589824,780.4745685258308
3,60,0.6181551560105458,0.9344809551414957,1.1769857521146831,1.3476515790470496,0.5886722404224325,0.06930328678534317,1.0,0.14509455767908724,0.4,0.4,1.0,156,41.82532340361856,754.374037109379
3,61,0.617957657006035,0.9447643883428241,1.1983568961299063,1.361349554121904,0.5741761467268054,0.06930328678534318,1.0,0.14509455767908724,0.4,0.4,1.0,158,41.63642912233406,751.6912448681177
3,62,0.6180003980818679,0.9554377572393224,1.2201368942775406,1.3712750781117689,0.5740436708519945,0.06936791922794201,1.0,0.14526128910387248,0.4,0.4,1.0,160,41.42973326797975,753.1430540947645
3,63,0.6170473122933453,0.9764655948052279,1.2634687404148075,1.4056677449992228,0.5723590650048473,0.06899915652752973,1.0,0.14452378042167408,0.4,0.4,1.0,164,41.47830285011468,743.2668932914203
3,64,0.6181668809244543,0.9769249436318772,1.2638452159875868,1.421032180101434,0.5749146183874052,0.06981466702828734,1.0,0.14552760745932952,0.4,0.4,1.0,166,39.72059456671834,753.5480122268958
3,65,0.6228703892514619,0.9812697771932001,1.2681448213218052,1.445669183378576,0.579066833627655,0.06937052575598344,1.0,0.15052302945777055,0.4,0.4,1.0,168,39.35216826775182,751.5971643370361
3,66,0.6262710147534711,0.9953990048303989,1.2933933346540953,1.461055023900472,0.5823294766241315,0.06820649941121414,1.0,0.1545056002730963,0.4,0.4,1.0,171,40.23602211055196,737.642036184246
3,67,0.6263411833824387,0.983980351490506,1.270760312463678,1.4549555354025525,0.5828477954326653,0.06827029541133703,1.0,0.15467399856598255,0.4,0.4,1.0,173,40.03895985473245,738.9072626583807
3,68,0.6235811013950316,0.969200915141158,1.2447002042913522,1.4459610399018605,0.5808679324342785,0.06695498941255758,1.0,0.15272969898147476,0.4,0.4,1.0,176,42.6549086576528,711.3875842883266
3,69,0.6170504837882157,0.9945543441800482,1.303373531333693,1.4744324744983677,0.5749750959140298,0.07111698099564673,1.0,0.14497386130837092,0.4,0.4,1.0,180,41.34677651468021,754.0245683851186
3,70,0.617022352325693,0.9826226780354002,1.2801763905168704,1.4683547205887963,0.5754127042420163,0.07038837249420098,1.0,0.14548594025524858,0.4,0.4,1.0,182,41.84236757452179,752.9491109837496
3,71,0.6166717231289005,1.0033152702699653,1.3230566197275084,1.5126480608248363,0.5748970150297827,0.07038837263204419,1.0,0.145485940304599,0.4,0.4,1.0,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.4,0.4,1.0,1,221.45150948707135,1452.1488214481794
4,1,0.924476246869959,0.6610562314240134,0.6273891025965347,0.048083323504199624,0.040090427703993556,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.4,0.4,1.0,3,203.33894164691625,1247.4970679721628
4,2,0.7409807043214538,1.0975326733634894,1.0975326733634894,0.16860803363509871,0.34668513886798474,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.4,0.4,1.0,4,468.49403268769584,376.70210521569993
4,3,0.2735465246903657,0.40866917544789644,0.3582692194727665,0.054354353390493174,0.7792064181225822,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.4,0.4,1.0,5,89.19295709878229,155.4946274500778
4,4,0.27488199909332817,0.42109974824285057,0.38186237523296623,0.061715997323307833,0.045726579541583046,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.4,0.4,1.0,7,93.96545927802296,147.82194768748113
4,5,0.2747210568627194,0.42094258369823034,0.38170173999656415,0.06707745554469924,0.04568804759115487,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.4,0.4,1.0,8,93.52986767950976,148.4519703330176
4,6,0.2653915793744111,0.40078620452948666,0.35005736931276976,0.061068535880592655,0.05121574986480983,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.4,0.4,1.0,9,70.1055079225105,218.997797995184
4,7,0.268976465337641,0.41819557387588446,0.37814951340051717,0.07654801192849743,0.0760023907298916,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.4,0.4,1.0,10,83.45769367622492,77.64109020058989
4,8,0.2604386313917645,0.39641693241668685,0.34466242017434773,0.06934024655900559,0.0578799717915829,0.04950562058407061,0.03697727906861788,0.01170623804982587,0.4,0.4,1.0,11,86.69506605005486,153.41053782115017
4,9,0.25241986770297753,0.4106301577797017,0.3802270958051147,0.09408476265743129,0.08326228851556479,0.050905409903185414,0.03773349513619464,0.01314994590163425,0.4,0.4,1.0,12,87.29372095466421,113.51487059108156
4,10,0.2206158195277487,0.37079804696489244,0.3350032363155495,0.09439015053562767,0.1603749913071945,0.051605316429725046,0.06045586774829722,0.020589337267971238,0.4,0.4,1.0,14,84.21280907157579,98.82821618516824
4,11,0.21064998558600959,0.35555779012759586,0.31796874472713654,0.1028313617852481,0.10066478579519961,0.05122406723533231,0.06275868131066965,0.02342864615910909,0.4,0.4,1.0,16,83.38912551483031,159.80239761762246
