Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,59,1.4843150812787607,1.538284813906426,1.7119004330566132,2.346320071095918,1.4832297969632333,0.10789029726904342,1.0,1.0,0.7,0.9,0.5,182,211.71465129300492,2234.1907130725867
2,60,1.485597981152091,1.538718932399083,1.7122472079783053,2.335406745311335,1.478416439141705,0.10982178769548952,1.0,1.0,0.7,0.9,0.5,184,214.3513849365325,2261.6409927025466
2,61,1.4832292992806504,1.5171676374982757,1.6786998739384429,2.340227576702548,1.4897913860156577,0.10735438209047281,1.0,1.0,0.7,0.9,0.5,186,212.47952296516215,2240.888480308347
2,62,1.4829735283643901,1.5268031294574291,1.6993770468568172,2.3857744498744413,1.4764419301285217,0.107122148180586,1.0,1.0,0.7,0.9,0.5,189,221.4523141381898,2210.491370367377
2,63,1.483237946599379,1.5455286172083462,1.7400507764945767,2.210511528004603,1.4890217587348678,0.10790718641485908,1.0,1.0,0.7,0.9,0.5,190,213.61523410115225,2142.957057687416
2,64,1.4209091186811138,1.4407996373377845,1.6008947064482748,2.3606552000515046,1.418579073494321,0.10962809220520142,0.9301545433209389,1.0,0.7,0.9,0.5,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.7,0.9,0.5,1,389.22982916961456,1380.0390881076507
3,1,0.8600947980915084,0.6550585614348664,0.6195732403222509,0.059328613818576084,0.0556617111740859,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.7,0.9,0.5,3,358.35676193921074,1307.9555647686632
3,2,0.34118264948882177,0.4654037509304759,0.4195939402556062,0.07982754827259893,0.8107854556695665,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.7,0.9,0.5,4,141.14204193759406,370.00608141406536
3,3,0.27129698518827816,0.40610096973106175,0.35162637912268485,0.10272592690214279,0.23739556605173984,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.7,0.9,0.5,6,88.85974310412172,101.3090377551202
3,4,0.34354536111218237,0.4753869776636579,0.42604820022346884,0.2318619220220303,0.418695494603718,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.7,0.9,0.5,7,127.05640673626944,937.2303946924832
3,5,0.34006382156485393,0.46951357444751357,0.4195069507838564,0.2389231698995404,0.21900543262447986,0.04928444622504714,0.16904598888255046,0.04118064934210377,0.7,0.9,0.5,9,114.83215523543451,947.619702007159
3,6,0.4457770280553077,0.573964514998654,0.5236208286899099,0.3543206517275008,0.32116990857323174,0.05667962965023012,0.25868084721258444,0.08546882397506475,0.7,0.9,0.5,11,40.89360196733397,2509.53779863901
3,7,0.4139787827174832,0.5529793181586964,0.5137266836216079,0.3247192522043047,0.28652773148414895,0.05013363247411767,0.24379876984615262,0.058813936236071986,0.7,0.9,0.5,12,75.92547176131721,2026.6068384497285
3,8,0.4342908354023392,0.5591176848192076,0.5079205942272785,0.35273552526887464,0.3368420997107125,0.05763517247570852,0.2526533289704016,0.08321771114893946,0.7,0.9,0.5,13,44.74932798338909,2391.4778895484205
3,9,0.42409931206143925,0.559009652826301,0.5187319516868406,0.35652947781972066,0.30360375475857204,0.06426306498260341,0.2457670786457967,0.0690882349607866,0.7,0.9,0.5,16,66.00163670947725,2490.389794429921
3,10,0.4323127577064831,0.5542207333764039,0.5023262823707807,0.3883229140561542,0.319731999943761,0.0681255491292494,0.2460711571566001,0.08523575100499296,0.7,0.9,0.5,18,54.49620830158925,2949.060806781684
3,11,0.3967795370024207,0.5058950487673144,0.442436350041283,0.3468999189074345,0.29303130740979466,0.06981175064054061,0.21247354338015842,0.07727556272215697,0.7,0.9,0.5,19,60.68222483670796,2315.8092316283223
3,12,0.4050829572824255,0.5322515983311149,0.4902196665465225,0.3640869498385661,0.3240395319506077,0.05950796752803271,0.2390897493491077,0.071103618679546,0.7,0.9,0.5,20,54.53402387784551,2441.0614762965283
3,13,0.6092343014490109,0.7575379041238001,0.7376116605696715,0.6072243772047569,0.4994313725278024,0.07775056430432699,0.45001877020060566,0.07680512899818202,0.7,0.9,0.5,25,110.11398102221864,201.17861403351665
3,14,0.6053957607722368,0.7516549254379373,0.7313021378097254,0.6112205240671347,0.5039661332645226,0.07780404700780985,0.4489063996763297,0.0759294101978452,0.7,0.9,0.5,27,99.81139307691976,224.48777512149
3,15,0.7696910087184858,0.9374387956593082,0.9392674069106777,0.7943766715319689,0.6626799770514055,0.08787918626219701,0.5720705185975274,0.17044326355018885,0.7,0.9,0.5,32,69.36872028849781,409.21642135779456
3,16,0.4883191213821501,0.6305267872406037,0.6184431232832642,0.5398581728948861,0.41399178642681456,0.0787825672233314,0.3328494743328979,0.0798590935474864,0.7,0.9,0.5,37,73.22722323509932,445.5557735985198
3,17,0.5241333294266488,0.6878269234388655,0.7072130632302782,0.598803154138027,0.47567032650635477,0.07451879480044114,0.3826942024952108,0.08669613131854051,0.7,0.9,0.5,39,54.17946864814668,468.519036452688
3,18,0.5426556993471207,0.7143980856981665,0.744450360309133,0.6252339646332643,0.46945192988585077,0.07131853838593243,0.4010795617621626,0.09951684335817872,0.7,0.9,0.5,41,55.71182516286781,496.1259134394774
3,19,0.534450051189089,0.6696384960283712,0.6656700155836068,0.5998582155624473,0.4639590812031123,0.07051593597780065,0.3952718115140297,0.09918858561035616,0.7,0.9,0.5,43,54.220476704757495,491.8527850891116
3,20,0.5358161345091619,0.7151100722627715,0.7557576612835043,0.6430820714643318,0.4570508409848436,0.06999364076709799,0.3968196565947768,0.10024695364743481,0.7,0.9,0.5,45,51.4545981009505,495.7715463148465
3,21,0.5037349471216088,0.6606035842154409,0.6788837096608412,0.5982138906423711,0.42498062673488796,0.06999882679862704,0.36124178252453465,0.10042858769005718,0.7,0.9,0.5,47,51.75314972313313,495.7475608461006
3,22,0.6822853197047569,0.7974953003666418,0.7809735494506849,0.7992246631611972,0.6313186586199763,0.07440176225902939,0.5207515348381724,0.17495084905359856,0.7,0.9,0.5,49,53.69338063788765,468.9851817176516
3,23,0.7946933048370723,0.9160511755726805,0.9099485934568058,0.9336425136917426,0.7497465754040408,0.07216596044651888,0.6240117818004586,0.22280956819594538,0.7,0.9,0.5,50,49.31556846551828,488.5226704609752
3,24,0.7908997334139372,0.911938346118279,0.9057873122515093,0.9346738445420214,0.7216786524812079,0.07311888044541873,0.6206885160861236,0.22024901966922417,0.7,0.9,0.5,51,50.609066496036704,478.0910136872985
3,25,0.8198681314330306,0.9341716350830663,0.9270287878373595,0.9646793767997318,0.7875162633642806,0.06960611137767644,0.6467990210691952,0.24347404912898502,0.7,0.9,0.5,52,48.07250343497542,518.5600929587127
3,26,0.8195608146766274,0.9446966124934532,0.9486741577820322,0.9706105181229222,0.75314192142587,0.06848572744020694,0.6435203311583345,0.2507391696179801,0.7,0.9,0.5,55,58.51569488730543,495.9498839772743
3,27,0.8200070948498877,0.9308451339777427,0.9232008466098055,0.9691650282161915,0.7702289507784286,0.06879936976350669,0.6450907958566582,0.2515569579929095,0.7,0.9,0.5,56,50.3406106398816,497.1434794863739
3,28,0.820085090443776,0.9529699009853663,0.9676345028813834,0.9881602690471034,0.7554716074658645,0.06803342080813182,0.6454695565200682,0.25226297904443484,0.7,0.9,0.5,57,53.97868725865988,498.9963930679498
3,29,0.8098120197704705,0.9280386836590464,0.9310306427417858,0.9727886571773765,0.7640172761207176,0.06568909591147634,0.6415810315151047,0.24553640508528654,0.7,0.9,0.5,58,62.64884313750535,435.6796096074465
3,30,0.8196330013207973,0.957444744426206,0.9823990555341287,0.9952874545952095,0.7615863282254045,0.07146976353450377,0.6458446192319475,0.2519330581474969,0.7,0.9,0.5,61,46.27833438113693,503.2708845101876
3,31,0.8180888982959086,0.9525907109241348,0.977082052431005,1.0013841548412639,0.7654298061384113,0.07037293864300657,0.6479251729457265,0.24974206410058702,0.7,0.9,0.5,63,50.25881767344514,462.0159476694166
3,32,0.8174385637332092,0.962689188282577,0.9982974284085071,1.0116088401465282,0.7576270384508492,0.06976930164469909,0.6478350242156548,0.2497690860042158,0.7,0.9,0.5,65,50.491697498143616,460.32863855036834
3,33,0.8207575139401145,0.975367327377072,1.0218997413575759,1.036387306661736,0.7651496490722588,0.06782967438950416,0.6568766762932269,0.24443753735530546,0.7,0.9,0.5,67,50.90682917434263,433.5960496917571
3,34,0.8206305478519134,0.9860537602164627,1.0437124183490412,1.047270298315127,0.7615737084915917,0.06782967438950413,0.6568766762932269,0.24443753735530568,0.7,0.9,0.5,69,50.64742995650605,433.2658618076878
3,35,1.0749141094003622,1.2609003593450854,1.340664997272998,1.3636561133423974,1.0164280017201996,0.07430965473875,1.0,0.12776756187702615,0.7,0.9,0.5,84,47.37025509325696,578.9629815408285
3,36,1.0735713713840016,1.2575168086648174,1.337001850073124,1.3731921858870735,1.0203864774124733,0.0734858252571975,1.0,0.12802948878258086,0.7,0.9,0.5,86,47.65189111557125,576.5694231256685
3,37,1.067590648647288,1.259131250612172,1.3493055581763356,1.3766158402863047,1.0277648345454922,0.07023527077509828,1.0,0.12361756326294868,0.7,0.9,0.5,87,44.50775645076207,555.7604739056579
3,38,1.067703343460652,1.2798767610144548,1.3921709748346567,1.3900829697969983,1.0142174762573628,0.06999299733924404,1.0,0.12548798217772733,0.7,0.9,0.5,90,50.11041399252292,547.5872205253994
3,39,1.0676372651610846,1.2907481842339223,1.414186188216132,1.4017022710465292,1.0121176227953526,0.06999299733924402,1.0,0.12548798217772741,0.7,0.9,0.5,92,49.887661128210816,551.2205198106702
3,40,1.079231361656263,1.310960961885326,1.4452315525319106,1.4437411505605486,1.0272812277922991,0.07061700803200312,1.0,0.14983362860455948,0.7,0.9,0.5,96,39.952958077481945,726.7036801746203
3,41,1.071139056817172,1.3135642258142581,1.4589465244023154,1.4482884019011262,1.017365569793144,0.06707081024710172,1.0,0.13893845060052662,0.7,0.9,0.5,98,49.94384548447945,588.7214064280708
3,42,1.0759002171542833,1.3372479532888584,1.504525480208602,1.4880064505571753,1.0255519182100046,0.06907233337549591,1.0,0.1482612854938484,0.7,0.9,0.5,103,43.136884129466594,711.8166249270425
3,43,1.0764303653784966,1.3377210484350015,1.5049910085245204,1.4997477511541,1.023122391565551,0.06926471510023616,1.0,0.14909680131303776,0.7,0.9,0.5,106,51.37012751648763,616.4813998344374
3,44,1.075988774725486,1.3482956606082601,1.52672032547115,1.514256427002241,1.022812631232193,0.0700372202650377,1.0,0.1471954503443301,0.7,0.9,0.5,108,51.69667709904167,615.0821234126639
3,45,1.076006130691901,1.348002148702177,1.5263856343561655,1.5143534628347728,1.0242143611878556,0.07046204311010007,1.0,0.14687843049512006,0.7,0.9,0.5,109,51.90977430088704,612.8905919226753
3,46,1.0756349102154816,1.3476271597728198,1.5260101217173558,1.5177157094142697,1.022410208593646,0.07055898570449053,1.0,0.14600323131415777,0.7,0.9,0.5,110,52.29689682358365,607.6288719227583
3,47,1.0731330373214936,1.2947295104569077,1.4276620311272619,1.5179507571063198,1.050012104942189,0.0680171383200388,1.0,0.1491255252370054,0.7,0.9,0.5,111,53.99592140746161,740.8957178830345
3,48,1.069002816636855,1.2794134403481712,1.401169058290497,1.5175737658452033,1.018215712555148,0.06949138872337482,1.0,0.13886770926082276,0.7,0.9,0.5,114,54.25763499841712,714.7200202547996
3,49,1.0754218879176656,1.3038874344669495,1.4474365026966043,1.557846618145256,1.0323151125680945,0.07163924389331125,1.0,0.15170668251070513,0.7,0.9,0.5,117,41.52301108528955,799.6503407071101
3,50,1.0750423384972223,1.3142138207491794,1.4688777603504553,1.570353826606488,1.0266511301407721,0.0712622651381938,1.0,0.1517541275054369,0.7,0.9,0.5,119,41.15708846683503,799.7613220040816
3,51,1.0749922330801003,1.3030540749360993,1.446551000175241,1.5684993426944487,1.025779954536251,0.07078522392597669,1.0,0.15233181814983393,0.7,0.9,0.5,120,39.91881967494929,806.2704563306276
3,52,1.0762705043464111,1.3244802573964158,1.4900443743980396,1.5810705431546768,1.0370011160552437,0.06969168119846904,1.0,0.15786174459029706,0.7,0.9,0.5,121,42.28483991856971,846.7317118301371
3,53,1.0727716819368944,1.3763968840715741,1.5977784913803936,1.6899956206825755,1.024260443632899,0.06948270547407873,1.0,0.1512055033651189,0.7,0.9,0.5,137,44.63792422522469,759.0803445796923
3,54,1.4885173722107095,1.7464965387946356,1.9230555899669792,2.0807265095884158,1.446115220685273,0.057748067864368605,1.0,1.0,0.7,0.9,0.5,138,43.774959523813735,769.6581528477328
3,55,1.488123657629696,1.7553378159307786,1.942824002963437,2.1117425393528104,1.4427679653616174,0.058098343949693085,1.0,1.0,0.7,0.9,0.5,142,46.730964487457534,763.5580086479903
3,56,1.4876631476880742,1.7877747465128404,2.008706602620869,2.151949276079245,1.4406963790029672,0.05763164966250017,1.0,1.0,0.7,0.9,0.5,147,46.27596555085201,763.0515413293834
3,57,1.561804197554014,1.8941509958530283,2.1484444105359906,2.2570777045288883,1.5195834580189542,0.16405718871992342,1.0,1.0,0.7,0.9,0.5,148,61.01197203328904,929.6127648877168
3,58,1.4888609851433476,1.810012165250055,2.0531277554200886,2.189680697094013,1.442151243430525,0.05989998653708232,1.0,1.0,0.7,0.9,0.5,150,56.73226372558016,777.3565944780029
3,59,1.4891121010740824,1.8200878917174041,2.0742071470679058,2.2156481487482584,1.4437470174196494,0.06086668826741189,1.0,1.0,0.7,0.9,0.5,155,53.54681400589824,780.4745685258308
3,60,1.0663988632066053,1.382724662337555,1.6252294593107424,1.795895286243109,1.036915947618492,0.06930328678534317,1.0,0.14509455767908724,0.7,0.9,0.5,156,41.82532340361856,754.374037109379
3,61,1.0662013642020944,1.3930080955388835,1.6466006033259655,1.8095932613179633,1.0224198539228648,0.06930328678534318,1.0,0.14509455767908724,0.7,0.9,0.5,158,41.63642912233406,751.6912448681177
3,62,1.0661801292983144,1.4036174884557688,1.668316625493987,1.8194548093282152,1.0222234020684409,0.06936791922794201,1.0,0.14526128910387248,0.7,0.9,0.5,160,41.42973326797975,753.1430540947645
3,63,1.0654851690407672,1.4249034515526497,1.7119065971622294,1.8541056017466444,1.0207969217522692,0.06899915652752973,1.0,0.14452378042167408,0.7,0.9,0.5,164,41.47830285011468,743.2668932914203
3,64,1.0663474773032757,1.4251055400106987,1.712025812366408,1.8692127764802555,1.0230952147662267,0.06981466702828734,1.0,0.14552760745932952,0.7,0.9,0.5,166,39.72059456671834,753.5480122268958
3,65,1.0684200322493718,1.4268194201911097,1.7136944643197147,1.8912188263764855,1.0246164766255648,0.06937052575598344,1.0,0.15052302945777055,0.7,0.9,0.5,168,39.35216826775182,751.5971643370361
3,66,1.0694801644402872,1.4386081545172151,1.7366024843409116,1.904264173587288,1.0255386263109476,0.06820649941121414,1.0,0.1545056002730963,0.7,0.9,0.5,171,40.23602211055196,737.642036184246
3,67,1.0694852727228485,1.4271244408309158,1.7139044018040877,1.8980996247429622,1.0259918847730751,0.06827029541133703,1.0,0.15467399856598255,0.7,0.9,0.5,173,40.03895985473245,738.9072626583807
3,68,1.0673027487280615,1.412922562474188,1.6884218516243819,1.8896826872348906,1.0245895797673084,0.06695498941255758,1.0,0.15272969898147476,0.7,0.9,0.5,176,42.6549086576528,711.3875842883266
3,69,1.0658986474327243,1.443402507824557,1.7522216949782017,1.9232806381428766,1.0238232595585386,0.07111698099564673,1.0,0.14497386130837092,0.7,0.9,0.5,180,41.34677651468021,754.0245683851186
3,70,1.065395893946329,1.4309962196560362,1.7285499321375064,1.9167282622094324,1.0237862458626523,0.07038837249420098,1.0,0.14548594025524858,0.7,0.9,0.5,182,41.84236757452179,752.9491109837496
3,71,1.0650452647662143,1.4516888119072788,1.7714301613648222,1.9610216024621503,1.0232705566670965,0.07038837263204419,1.0,0.145485940304599,0.7,0.9,0.5,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.7,0.9,0.5,1,221.45150948707135,1452.1488214481794
4,1,0.9355142179450617,0.6720942024991161,0.6384270736716374,0.05912129457930242,0.05112839877909636,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.7,0.9,0.5,3,203.33894164691625,1247.4970679721628
4,2,0.7988624437614029,1.1554144128034385,1.1554144128034385,0.22648977307504797,0.4045668783079341,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.7,0.9,0.5,4,468.49403268769584,376.70210521569993
4,3,0.3014008637407798,0.4365235144983105,0.3861235585231806,0.08220869244090717,0.8070607571729962,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.7,0.9,0.5,5,89.19295709878229,155.4946274500778
4,4,0.30346797649553264,0.44968572564505505,0.4104483526351707,0.09030197472551232,0.07431255694378754,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.7,0.9,0.5,7,93.96545927802296,147.82194768748113
4,5,0.3032422916562426,0.44946381849175354,0.4102229747900874,0.09559869033822237,0.07420928238467801,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.7,0.9,0.5,8,93.52986767950976,148.4519703330176
4,6,0.2898836210812073,0.4252782462362828,0.3745494110195659,0.08556057758738884,0.07570779157160601,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.7,0.9,0.5,9,70.1055079225105,218.997797995184
4,7,0.2999315866246281,0.4491506951628716,0.4091046346875043,0.1075031332154845,0.10695751201687868,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.7,0.9,0.5,10,83.45769367622492,77.64109020058989
4,8,0.28792583807638167,0.423904139101304,0.3721496268589649,0.09682745324362275,0.08536717847620008,0.04950562058407061,0.03697727906861788,0.01170623804982587,0.7,0.9,0.5,11,86.69506605005486,153.41053782115017
4,9,0.2799832652912133,0.43819355536793747,0.4077904933933505,0.1216481602456671,0.11082568610380061,0.050905409903185414,0.03773349513619464,0.01314994590163425,0.7,0.9,0.5,12,87.29372095466421,113.51487059108156
4,10,0.2560306796968292,0.40621290713397296,0.37041809648463,0.12980501070470818,0.195789851476275,0.051605316429725046,0.06045586774829722,0.020589337267971238,0.7,0.9,0.5,14,84.21280907157579,98.82821618516824
4,11,0.24568222333238957,0.39059002787397584,0.3530009824735165,0.13786359953162808,0.13569702354157956,0.05122406723533231,0.06275868131066965,0.02342864615910909,0.7,0.9,0.5,16,83.38912551483031,159.80239761762246
