Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,59,1.730369932644239,1.7843396652719044,1.9579552844220915,2.5923749224613966,1.7292846483287116,0.10789029726904342,1.0,1.0,0.2,0.9,0.8,182,211.71465129300492,2234.1907130725867
2,60,1.730687087304346,1.7838080385513384,1.9573363141305606,2.5804958514635903,1.7235055452939603,0.10982178769548952,1.0,1.0,0.2,0.9,0.8,184,214.3513849365325,2261.6409927025466
2,61,1.729552108235414,1.7634904464530394,1.9250226828932067,2.5865503856573113,1.7361141949704213,0.10735438209047281,1.0,1.0,0.2,0.9,0.8,186,212.47952296516215,2240.888480308347
2,62,1.7294124542740972,1.7732420553671362,1.9458159727665243,2.632213375784148,1.7228808560382287,0.107122148180586,1.0,1.0,0.2,0.9,0.8,189,221.4523141381898,2210.491370367377
2,63,1.7292843533919497,1.7915750240009167,1.986097183287147,2.456557934797174,1.7350681655274383,0.10790718641485908,1.0,1.0,0.2,0.9,0.8,190,213.61523410115225,2142.957057687416
2,64,1.6660950725785129,1.685985591235184,1.846080660345674,2.605841153948904,1.6637650273917204,0.10962809220520142,0.9301545433209389,1.0,0.2,0.9,0.8,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.2,0.9,0.8,1,389.22982916961456,1380.0390881076507
3,1,0.8402857581361772,0.6352495214795353,0.5997642003669198,0.03951957386324502,0.035852671218754836,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.2,0.9,0.8,3,358.35676193921074,1307.9555647686632
3,2,0.3160839842313016,0.44030508567295573,0.394495274998086,0.054728883015078764,0.7856867904120465,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.2,0.9,0.8,4,141.14204193759406,370.00608141406536
3,3,0.24882288996310697,0.3836268745058906,0.32915228389751366,0.08025183167697159,0.2149214708265686,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.2,0.9,0.8,6,88.85974310412172,101.3090377551202
3,4,0.3319515686888898,0.46379318524036534,0.4144544078001762,0.22026812959873768,0.40710170218042546,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.2,0.9,0.8,7,127.05640673626944,937.2303946924832
3,5,0.32777579325496153,0.4572255461376211,0.40721892247396396,0.22663514158964798,0.20671740431458743,0.04928444622504714,0.16904598888255046,0.04118064934210377,0.2,0.9,0.8,9,114.83215523543451,947.619702007159
3,6,0.44307786042271213,0.5712653473660584,0.5209216610573143,0.35162148409490523,0.31847074094063615,0.05667962965023012,0.25868084721258444,0.08546882397506475,0.2,0.9,0.8,11,40.89360196733397,2509.53779863901
3,7,0.40655614735124596,0.5455566827924592,0.5063040482553707,0.3172966168380674,0.2791050961179117,0.05013363247411767,0.24379876984615262,0.058813936236071986,0.2,0.9,0.8,12,75.92547176131721,2026.6068384497285
3,8,0.4304385625091668,0.5552654119260353,0.5040683213341061,0.34888325237570217,0.3329898268175401,0.05763517247570852,0.2526533289704016,0.08321771114893946,0.2,0.9,0.8,13,44.74932798338909,2391.4778895484205
3,9,0.41269425005837357,0.5476045908232353,0.5073268896837749,0.34512441581665493,0.2921986927555063,0.06426306498260341,0.2457670786457967,0.0690882349607866,0.2,0.9,0.8,16,66.00163670947725,2490.389794429921
3,10,0.4238207084433563,0.545728684113277,0.49383423310765384,0.3798308647930274,0.3112399506806342,0.0681255491292494,0.2460711571566001,0.08523575100499296,0.2,0.9,0.8,18,54.49620830158925,2949.060806781684
3,11,0.3850563304987975,0.4941718422636913,0.4307131435376598,0.33517671240381125,0.2813081009061715,0.06981175064054061,0.21247354338015842,0.07727556272215697,0.2,0.9,0.8,19,60.68222483670796,2315.8092316283223
3,12,0.3966600591222729,0.5238287001709623,0.48179676838637,0.3556640516784136,0.3156166337904552,0.05950796752803271,0.2390897493491077,0.071103618679546,0.2,0.9,0.8,20,54.53402387784551,2441.0614762965283
3,13,0.5934005579963021,0.7417041606710914,0.7217779171169628,0.591390633752048,0.4835976290750935,0.07775056430432699,0.45001877020060566,0.07680512899818202,0.2,0.9,0.8,25,110.11398102221864,201.17861403351665
3,14,0.5892725603276854,0.7355317249933859,0.715178937365174,0.5950973236225834,0.48784293281997115,0.07780404700780985,0.4489063996763297,0.0759294101978452,0.2,0.9,0.8,27,99.81139307691976,224.48777512149
3,15,0.776884394652444,0.9446321815932662,0.9464607928446359,0.801570057465927,0.6698733629853636,0.08787918626219701,0.5720705185975274,0.17044326355018885,0.2,0.9,0.8,32,69.36872028849781,409.21642135779456
3,16,0.4728855658347303,0.6150932316931841,0.6030095677358445,0.5244246173474663,0.39855823087939474,0.0787825672233314,0.3328494743328979,0.0798590935474864,0.2,0.9,0.8,37,73.22722323509932,445.5557735985198
3,17,0.5128827714219903,0.676576365434207,0.6959625052256198,0.5875525961333685,0.4644197685016963,0.07451879480044114,0.3826942024952108,0.08669613131854051,0.2,0.9,0.8,39,54.17946864814668,468.519036452688
3,18,0.5368514831616081,0.708593869512654,0.7386461441236204,0.6194297484477518,0.4636477137003382,0.07131853838593243,0.4010795617621626,0.09951684335817872,0.2,0.9,0.8,41,55.71182516286781,496.1259134394774
3,19,0.5289486588832955,0.6641371037225776,0.6601686232778132,0.5943568232566538,0.4584576888973188,0.07051593597780065,0.3952718115140297,0.09918858561035616,0.2,0.9,0.8,43,54.220476704757495,491.8527850891116
3,20,0.5308934002198433,0.7101873379734529,0.7508349269941859,0.6381593371750133,0.45212810669552506,0.06999364076709799,0.3968196565947768,0.10024695364743481,0.2,0.9,0.8,45,51.4545981009505,495.7715463148465
3,21,0.4988641100293124,0.6557327471231446,0.6740128725685449,0.5933430535500747,0.4201097896425916,0.06999882679862704,0.36124178252453465,0.10042858769005718,0.2,0.9,0.8,47,51.75314972313313,495.7475608461006
3,22,0.6975696932913218,0.8127796739532067,0.7962579230372497,0.8145090367477621,0.6466030322065413,0.07440176225902939,0.5207515348381724,0.17495084905359856,0.2,0.9,0.8,49,53.69338063788765,468.9851817176516
3,23,0.8254531950725965,0.9468110658082045,0.9407084836923298,0.9644024039272667,0.7805064656395649,0.07216596044651888,0.6240117818004586,0.22280956819594538,0.2,0.9,0.8,50,49.31556846551828,488.5226704609752
3,24,0.8204149990919951,0.9414536117963368,0.9353025779295673,0.9641891102200794,0.7511939181592657,0.07311888044541873,0.6206885160861236,0.22024901966922417,0.2,0.9,0.8,51,50.609066496036704,478.0910136872985
3,25,0.8581072904828879,0.9724107941329236,0.9652679468872167,1.0029185358495891,0.8257554224141379,0.06960611137767644,0.6467990210691952,0.24347404912898502,0.2,0.9,0.8,52,48.07250343497542,518.5600929587127
3,26,0.8605397018419181,0.9856754996587436,0.9896530449473226,1.0115894052882126,0.7941208085911606,0.06848572744020694,0.6435203311583345,0.2507391696179801,0.2,0.9,0.8,55,58.51569488730543,495.9498839772743
3,27,0.8610744973660072,0.9719125364938621,0.9642682491259249,1.0102324307323112,0.8112963532945481,0.06879936976350669,0.6450907958566582,0.2515569579929095,0.2,0.9,0.8,56,50.3406106398816,497.1434794863739
3,28,0.8617472737530406,0.9946320842946308,1.0092966861906478,1.029822452356368,0.797133790775129,0.06803342080813182,0.6454695565200682,0.25226297904443484,0.2,0.9,0.8,57,53.97868725865988,498.9963930679498
3,29,0.8506283933403183,0.9688550572288941,0.9718470163116335,1.0136050307472242,0.8048336496905654,0.06568909591147634,0.6415810315151047,0.24553640508528654,0.2,0.9,0.8,58,62.64884313750535,435.6796096074465
3,30,0.8594780369977946,0.9972897801032032,1.022244091211126,1.0351324902722068,0.8014313639024018,0.07146976353450377,0.6458446192319475,0.2519330581474969,0.2,0.9,0.8,61,46.27833438113693,503.2708845101876
3,31,0.8578250482045815,0.9923268608328077,1.016818202339678,1.0411203047499367,0.8051659560470842,0.07037293864300657,0.6479251729457265,0.24974206410058702,0.2,0.9,0.8,63,50.25881767344514,462.0159476694166
3,32,0.8574846387121243,1.002735263261492,1.0383435033874222,1.0516549151254435,0.7976731134297643,0.06976930164469909,0.6478350242156548,0.2497690860042158,0.2,0.9,0.8,65,50.491697498143616,460.32863855036834
3,33,0.8601739379519542,1.0147837513889115,1.0613161653694154,1.0758037306735753,0.8045660730840984,0.06782967438950416,0.6568766762932269,0.24443753735530546,0.2,0.9,0.8,67,50.90682917434263,433.5960496917571
3,34,0.860046971863753,1.0254701842283025,1.0831288423608807,1.0866867223269665,0.8009901325034314,0.06782967438950413,0.6568766762932269,0.24443753735530568,0.2,0.9,0.8,69,50.64742995650605,433.2658618076878
3,35,1.076089550594095,1.262075800538818,1.3418404384667308,1.3648315545361303,1.0176034429139325,0.07430965473875,1.0,0.12776756187702615,0.2,0.9,0.8,84,47.37025509325696,578.9629815408285
3,36,1.0752373053901771,1.259182742670993,1.3386677840792995,1.374858119893249,1.0220524114186489,0.0734858252571975,1.0,0.12802948878258086,0.2,0.9,0.8,86,47.65189111557125,576.5694231256685
3,37,1.0695582822386234,1.2610988842035074,1.351273191767671,1.3785834738776401,1.0297324681368276,0.07023527077509828,1.0,0.12361756326294868,0.2,0.9,0.8,87,44.50775645076207,555.7604739056579
3,38,1.0703532394443482,1.282526656998151,1.394820870818353,1.3927328657806948,1.016867372241059,0.06999299733924404,1.0,0.12548798217772733,0.2,0.9,0.8,90,50.11041399252292,547.5872205253994
3,39,1.0702871611447808,1.2933980802176188,1.4168360841998282,1.4043521670302255,1.0147675187790488,0.06999299733924402,1.0,0.12548798217772741,0.2,0.9,0.8,92,49.887661128210816,551.2205198106702
3,40,1.0888729462216293,1.3206025464506923,1.454873137097277,1.453382735125915,1.0369228123576655,0.07061700803200312,1.0,0.14983362860455948,0.2,0.9,0.8,96,39.952958077481945,726.7036801746203
3,41,1.079285186873779,1.3217103558708654,1.4670926544589227,1.4564345319577334,1.0255116998497513,0.06707081024710172,1.0,0.13893845060052662,0.2,0.9,0.8,98,49.94384548447945,588.7214064280708
3,42,1.08584243611469,1.347190172249265,1.5144676991690087,1.4979486695175819,1.0354941371704112,0.06907233337549591,1.0,0.1482612854938484,0.2,0.9,0.8,103,43.136884129466594,711.8166249270425
3,43,1.0865270482222897,1.347817731278795,1.5150876913683138,1.5098444339978934,1.0332190744093444,0.06926471510023616,1.0,0.14909680131303776,0.2,0.9,0.8,106,51.37012751648763,616.4813998344374
3,44,1.085128799696266,1.3574356855790404,1.5358603504419301,1.5233964519730212,1.031952656202973,0.0700372202650377,1.0,0.1471954503443301,0.2,0.9,0.8,108,51.69667709904167,615.0821234126639
3,45,1.084838638285387,1.356834656295663,1.5352181419496513,1.5231859704282589,1.0330468687813417,0.07046204311010007,1.0,0.14687843049512006,0.2,0.9,0.8,109,51.90977430088704,612.8905919226753
3,46,1.0841563867574837,1.3561486363148216,1.5345315982593577,1.5262371859562716,1.030931685135648,0.07055898570449053,1.0,0.14600323131415777,0.2,0.9,0.8,110,52.29689682358365,607.6288719227583
3,47,1.0838621257325758,1.30545859886799,1.4383911195383443,1.5286798455174022,1.0607411933532713,0.0680171383200388,1.0,0.1491255252370054,0.2,0.9,0.8,111,53.99592140746161,740.8957178830345
3,48,1.0759174350534144,1.2863280587647306,1.4080836767070564,1.5244883842617627,1.0251303309717077,0.06949138872337482,1.0,0.13886770926082276,0.2,0.9,0.8,114,54.25763499841712,714.7200202547996
3,49,1.0851142707242214,1.3135798172735056,1.45712888550316,1.5675390009518118,1.0420074953746505,0.07163924389331125,1.0,0.15170668251070513,0.2,0.9,0.8,117,41.52301108528955,799.6503407071101
3,50,1.0849374441797566,1.3241089264317134,1.4787728660329895,1.580248932289022,1.0365462358233062,0.0712622651381938,1.0,0.1517541275054369,0.2,0.9,0.8,119,41.15708846683503,799.7613220040816
3,51,1.0852991665620622,1.3133610084180611,1.456857933657203,1.5788062761764108,1.0360868880182128,0.07078522392597669,1.0,0.15233181814983393,0.2,0.9,0.8,120,39.91881967494929,806.2704563306276
3,52,1.088783187124266,1.3369929401742706,1.5025570571758944,1.5935832259325313,1.0495137988330983,0.06969168119846904,1.0,0.15786174459029706,0.2,0.9,0.8,121,42.28483991856971,846.7317118301371
3,53,1.0833919802093908,1.3870171823440705,1.60839878965289,1.7006159189550718,1.0348807419053954,0.06948270547407873,1.0,0.1512055033651189,0.2,0.9,0.8,137,44.63792422522469,759.0803445796923
3,54,1.7596433382785253,2.0176225048624516,2.1941815560347946,2.351852475656232,1.7172411867530886,0.057748067864368605,1.0,1.0,0.2,0.9,0.8,138,43.774959523813735,769.6581528477328
3,55,1.7590744856548493,2.0262886439559322,2.2137748309885907,2.382693367377964,1.713718793386771,0.058098343949693085,1.0,1.0,0.2,0.9,0.8,142,46.730964487457534,763.5580086479903
3,56,1.7588473228568242,2.0589589216815902,2.279890777789619,2.4231334512479945,1.7118805541717173,0.05763164966250017,1.0,1.0,0.2,0.9,0.8,147,46.27596555085201,763.0515413293834
3,57,1.7797756031940524,2.1121224014930666,2.366415816176029,2.4750491101689267,1.7375548636589926,0.16405718871992342,1.0,1.0,0.2,0.9,0.8,148,61.01197203328904,929.6127648877168
3,58,1.7589109918748065,2.0800621719815138,2.3231777621515475,2.459730703825472,1.7122012501619839,0.05989998653708232,1.0,1.0,0.2,0.9,0.8,150,56.73226372558016,777.3565944780029
3,59,1.7586787569403768,2.0896545475836983,2.3437738029341997,2.485214804614553,1.7133136732859435,0.06086668826741189,1.0,1.0,0.2,0.9,0.8,155,53.54681400589824,780.4745685258308
3,60,1.0752755871176598,1.3916013862486094,1.6341061832217971,1.8047720101541633,1.0457926715295465,0.06930328678534317,1.0,0.14509455767908724,0.2,0.9,0.8,156,41.82532340361856,754.374037109379
3,61,1.075078088113149,1.4018848194499378,1.65547732723702,1.818469985229018,1.0312965778339194,0.06930328678534318,1.0,0.14509455767908724,0.2,0.9,0.8,158,41.63642912233406,751.6912448681177
3,62,1.075074556415505,1.4125119155729595,1.6772110526111779,1.828349236445406,1.0311178291856316,0.06936791922794201,1.0,0.14526128910387248,0.2,0.9,0.8,160,41.42973326797975,753.1430540947645
3,63,1.0743427249035045,1.433761007415387,1.7207641530249667,1.862963157609382,1.0296544776150065,0.06899915652752973,1.0,0.14452378042167408,0.2,0.9,0.8,164,41.47830285011468,743.2668932914203
3,64,1.0750984260269307,1.433856488734354,1.7207767610900635,1.8779637252039107,1.031846163489882,0.06981466702828734,1.0,0.14552760745932952,0.2,0.9,0.8,166,39.72059456671834,753.5480122268958
3,65,1.078891678208711,1.4372910661504492,1.7241661102790544,1.901690472335825,1.0350881225849042,0.06937052575598344,1.0,0.15052302945777055,0.2,0.9,0.8,168,39.35216826775182,751.5971643370361
3,66,1.0817285948166089,1.4508565848935369,1.7488509147172333,1.91651260396361,1.0377870566872693,0.06820649941121414,1.0,0.1545056002730963,0.2,0.9,0.8,171,40.23602211055196,737.642036184246
3,67,1.0817523245869747,1.4393914926950422,1.7261714536682138,1.9103666766070884,1.0382589366372015,0.06827029541133703,1.0,0.15467399856598255,0.2,0.9,0.8,173,40.03895985473245,738.9072626583807
3,68,1.079644163716225,1.4252639774623515,1.7007632666125456,1.902024102223054,1.0369309947554721,0.06695498941255758,1.0,0.15272969898147476,0.2,0.9,0.8,176,42.6549086576528,711.3875842883266
3,69,1.073832315327412,1.4513361757192447,1.7601553628728894,1.9312143060375644,1.0317569274532263,0.07111698099564673,1.0,0.14497386130837092,0.2,0.9,0.8,180,41.34677651468021,754.0245683851186
3,70,1.0738474897758032,1.4394478154855102,1.7370015279669804,1.9251798580389066,1.0322378416921265,0.07038837249420098,1.0,0.14548594025524858,0.2,0.9,0.8,182,41.84236757452179,752.9491109837496
3,71,1.0734968605415718,1.4601404076826368,1.77988175714018,1.9694731982375078,1.031722152442454,0.07038837263204419,1.0,0.145485940304599,0.2,0.9,0.8,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.2,0.9,0.8,1,221.45150948707135,1452.1488214481794
4,1,0.9171768296073955,0.6537568141614499,0.6200896853339712,0.040783906241636254,0.03279101044143019,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.2,0.9,0.8,3,203.33894164691625,1247.4970679721628
4,2,0.7816540292170501,1.1382059982590855,1.1382059982590855,0.20928135853069504,0.3873584637635811,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.2,0.9,0.8,4,468.49403268769584,376.70210521569993
4,3,0.28050193294788567,0.41562458370541644,0.3652246277302865,0.06130976164801313,0.7861618263801022,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.2,0.9,0.8,5,89.19295709878229,155.4946274500778
4,4,0.2827252990584615,0.4289430482079839,0.38970567519809957,0.0695592972884412,0.05356987950671639,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.2,0.9,0.8,7,93.96545927802296,147.82194768748113
4,5,0.2824857537328511,0.4287072805683621,0.3894664368666959,0.07484215241483087,0.05345274446128652,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.2,0.9,0.8,8,93.52986767950976,148.4519703330176
4,6,0.26789763575991954,0.40329226091499504,0.35256342569827814,0.06357459226610107,0.05372180625031825,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.2,0.9,0.8,9,70.1055079225105,218.997797995184
4,7,0.279873834449376,0.4290929429876195,0.3890468825122522,0.08744538104023243,0.08689975984162661,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.2,0.9,0.8,10,83.45769367622492,77.64109020058989
4,8,0.26668489919929417,0.4026632002242165,0.35090868798187735,0.07558651436653521,0.06412623959911254,0.04950562058407061,0.03697727906861788,0.01170623804982587,0.2,0.9,0.8,11,86.69506605005486,153.41053782115017
4,9,0.2584755441101109,0.4166858341868351,0.3862827722122481,0.10014043906456468,0.08931796492269817,0.050905409903185414,0.03773349513619464,0.01314994590163425,0.2,0.9,0.8,12,87.29372095466421,113.51487059108156
4,10,0.23640482266235807,0.3865870500995018,0.35079223945015886,0.11017915367023703,0.17616399444180386,0.051605316429725046,0.06045586774829722,0.020589337267971238,0.2,0.9,0.8,14,84.21280907157579,98.82821618516824
4,11,0.22709878356245614,0.3720065881040424,0.33441754270358304,0.11928015976169465,0.11711358377164614,0.05122406723533231,0.06275868131066965,0.02342864615910909,0.2,0.9,0.8,16,83.38912551483031,159.80239761762246
