Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
9,58,1.0123998905288345,1.1701917195095715,1.2854297219089368,1.3455691262358598,0.9830469206495318,0.09107674079025636,1.0,0.8294652601324699,0.5,0.6,0.4,94,115.19808043976523,381.8389113369531
9,59,1.0751946489268427,1.248037248841928,1.3847633380520326,1.4275258842702359,1.0517264744544632,0.08532323967988624,0.9986068345951444,1.0,0.5,0.6,0.4,97,114.3240464423033,412.12228876071146
9,60,1.017602954240999,1.1776713676923622,1.3030354870539926,1.3926782144211727,0.9856186370077429,0.09269314777473894,1.0,0.8456909205849723,0.5,0.6,0.4,104,123.8859846178319,417.7236184560962
9,61,1.0110725859255467,1.191196831886135,1.3386415389381208,1.4203397267605196,0.9800470435353973,0.09093780030194348,1.0,0.8327791811942677,0.5,0.6,0.4,110,122.19424417277656,392.9317575382288
9,62,0.7071906503072592,0.9156181340862442,1.0959781799711483,1.1177406365942895,0.6799028939016005,0.06701742400500159,0.513356408973532,0.835720043732945,0.5,0.6,0.4,115,125.6025199177996,741.0705578632236
9,63,0.8429021739258398,1.01917434850772,1.1760545663875381,1.2648364222424182,0.8339282965881076,0.06414789043317183,0.677276684321921,0.9379877373544592,0.5,0.6,0.4,117,114.75532601040317,893.8818746319715
9,64,0.8425064133824668,1.027915630783144,1.1957368741137817,1.268940318487293,0.8175653727981391,0.06414789043317183,0.677276684321921,0.9379877373544592,0.5,0.6,0.4,119,115.489561790813,883.0372974291932
9,65,0.8595471872425522,1.0492416659895603,1.2274514509707881,1.3016023599914588,0.837503361113895,0.061580924172223085,0.7411362907191108,0.8913758465852153,0.5,0.6,0.4,124,95.24549388660444,852.2897476254248
9,66,0.830490562687231,1.0158211931004637,1.19353650801319,1.2916969793726225,0.8125109120344556,0.06180842857062289,0.6777498509666138,0.9156056755280924,0.5,0.6,0.4,126,108.72241825189217,853.5086701061235
9,67,0.8258914755528264,1.0189729761793613,1.2074759253675145,1.2994303825883091,0.8064788591242089,0.060210340605038035,0.6700358816648072,0.9192300645081428,0.5,0.6,0.4,128,102.76169183177764,859.2021869171364
9,68,0.8273687373727073,1.0304866986645524,1.2300355785811852,1.3444519646938757,0.8018728381067725,0.06455632178257675,0.6784481443136728,0.9053574514714573,0.5,0.6,0.4,139,123.42695447006184,889.0913865646559
9,69,0.8542979758638236,1.0529740791513555,1.252024175036569,1.3824130198981155,0.8468385819919644,0.06988206946747234,0.6858528509227251,0.9569163428279,0.5,0.6,0.4,140,129.74384028925152,993.9236151757297
9,70,0.8239286609001635,1.1509139390721959,1.4834049058552656,1.6309764562753546,0.8000443606757297,0.07330553090022554,0.8120181290225169,0.6895824476926672,0.5,0.6,0.4,195,121.97925515698392,889.1823385179893
9,71,0.8244923917541109,1.1734820370623504,1.5282824386656138,1.6586572166796163,0.8005417841685187,0.07373695294110383,0.8120901664885125,0.6904259156035446,0.5,0.6,0.4,198,123.29305359897268,907.1196107217968
9,72,0.8176144427555255,1.164904511432944,1.5195153080082955,1.666847698854896,0.7970490523513084,0.07393875256121893,0.7935984265733855,0.7014427294680644,0.5,0.6,0.4,200,128.17216227583964,912.8609331084596
10,0,0.8127335170569123,0.6221316225603598,0.5861617634387118,0.027448851356801435,0.0,0.0,0.0,0.0,0.5,0.6,0.4,1,571.7305654593252,1390.7924841784595
10,1,0.7778381386307437,0.630319869781879,0.5928037292538489,0.05385739443361803,0.05170421162066989,0.04873801941864187,8.445015662487001e-05,2.955854560063e-05,0.5,0.6,0.4,3,544.7790391868091,1219.057004430493
10,2,0.344768891152614,0.4663664104173962,0.4217907237695464,0.06918441289156152,0.6898442653411416,0.06400680428817586,0.01196348096628499,0.004134903301515331,0.5,0.6,0.4,4,249.0449330239322,581.2331515260024
10,3,0.27319817073393676,0.40994740650481415,0.3572635321621798,0.08964316724897745,0.21083471385972666,0.06532176933880837,0.05054095003860045,0.01651919046262467,0.5,0.6,0.4,6,117.4327965904295,103.17495360960096
10,4,0.24351918596017819,0.37672011151907997,0.3210620861798096,0.0904770870199368,0.11869474797053732,0.06531881058867266,0.04786811935298172,0.015573863027390469,0.5,0.6,0.4,8,105.8722347358345,101.52329255252216
10,5,0.22250073159913908,0.35421706631393735,0.2977243707777342,0.07977991385568466,0.08331518719971684,0.07146778057494343,0.02285013965261987,0.01107815546187931,0.5,0.6,0.4,9,116.41046087303928,194.241388306366
10,6,0.21231024593172276,0.32465798368800547,0.25380031748333254,0.09450155945083343,0.18188479847722125,0.06995699839534922,0.04924160858238117,0.011257398050217509,0.5,0.6,0.4,10,147.39181010790102,111.10544484820949
10,7,0.20089289870290875,0.3227374999442151,0.26255610819299874,0.08802232106481778,0.07838746927734086,0.06824911733967458,0.0374991512988968,0.01130389898199748,0.5,0.6,0.4,11,124.57607906969636,101.28434717116882
10,8,0.20183922214689934,0.33455721366046276,0.28547477644292446,0.09603684245712257,0.06373748320285058,0.06822501559896506,0.03950792272033587,0.01187202015290348,0.5,0.6,0.4,13,119.57258845634358,98.615363726285
10,9,0.20970003035569004,0.31729798172135326,0.2450537309725531,0.11402894466121517,0.10555528773045955,0.06478403899161808,0.0629940830618313,0.01511131645053308,0.5,0.6,0.4,14,105.54538042219652,141.8544029275789
10,10,0.20346478570379145,0.3201738312678218,0.25856492020820765,0.11320031494796501,0.09226766836186825,0.06979903755637223,0.05517599432187461,0.01393245843705293,0.5,0.6,0.4,15,108.07065277201092,124.83796693827388
10,11,0.20532888430895954,0.3093810327594677,0.23620713859554307,0.1196611409715476,0.09217759292211274,0.06868907375016556,0.06265145519793344,0.015366936012054211,0.5,0.6,0.4,16,98.40977346169038,161.51710704816784
10,12,0.19591338610380596,0.30532988187457344,0.24190530148990053,0.12790413498297848,0.10332346979892874,0.06443326113119163,0.06542597629542979,0.015837902095427438,0.5,0.6,0.4,18,109.10163139914194,146.66673409777056
10,13,0.1895237064923624,0.3048039504141442,0.2514384274619442,0.13433568422199998,0.0967719396931227,0.06443326113119163,0.06542597629542977,0.015837902095427438,0.5,0.6,0.4,20,114.07481746595896,141.66563019160324
10,14,0.18942010263846806,0.2925459672864979,0.22778088682933983,0.13298177824931728,0.08770070545287639,0.06846667829466063,0.06418037273837118,0.01591091641691807,0.5,0.6,0.4,21,100.97088445531983,165.31286748110546
10,15,0.1879679704482113,0.30035747579979155,0.24638983399351647,0.14630285999370207,0.09232482476556741,0.0683967558080486,0.06508334843153195,0.016093521656948558,0.5,0.6,0.4,22,102.29431440881224,161.19955496301247
10,16,0.21242782991267137,0.31685345360081385,0.26132186556759607,0.17763451294939625,0.14019355203639972,0.06030731367981074,0.12226741329810142,0.02274465563807864,0.5,0.6,0.4,24,114.6097084175179,359.24187365082406
10,17,0.21225077671858822,0.3164993820555672,0.26093433732449783,0.18294571361368028,0.11378764805277086,0.06051102208706728,0.12173721551504726,0.02327767811873227,0.5,0.6,0.4,25,100.37354166032976,393.3763662670485
10,18,0.21514751729725018,0.32659436322812607,0.2814713188984905,0.19696661043315317,0.13196377975322043,0.06359800812819338,0.12355884352430187,0.03317437715804406,0.5,0.6,0.4,27,67.1615887193723,544.0491771616852
10,19,0.22905184353610988,0.32631585813862424,0.2694719076958223,0.21318027741711457,0.15544669447468057,0.07279839285586116,0.1279174300430457,0.056776305009456095,0.5,0.6,0.4,28,282.057392035679,16384180.32368899
10,20,0.2298499517307572,0.32524270114605447,0.2680678981578441,0.22077015098524921,0.1440981936110605,0.07620696982904294,0.12833064762208288,0.05790275629819067,0.5,0.6,0.4,30,302.843162390379,16389332.410252027
10,21,0.19556279841162627,0.35645022122593345,0.36607688098403585,0.24962167672374241,0.10572606430284012,0.06722036568137293,0.08062849358881975,0.057249539630500015,0.5,0.6,0.4,38,143.380913930152,154.47540262795764
10,22,0.1925424521344753,0.3524219754520332,0.3618735800395794,0.2534805773055528,0.1057862087284062,0.06673436977469267,0.07803736944238124,0.05627077338803754,0.5,0.6,0.4,40,155.6161505876814,143.52185012039425
10,23,0.19240602552607305,0.363214915338626,0.3838029904259468,0.26927809744228504,0.10320729382596296,0.06673436977469269,0.0780373694423812,0.05627077338803745,0.5,0.6,0.4,42,157.38021722184357,145.33892015168013
10,24,0.1949990653588592,0.3531295277491159,0.362280230977134,0.2570434373022445,0.11616336568151346,0.06689116552292404,0.08185210757531439,0.06002449367776251,0.5,0.6,0.4,43,140.21837630878252,169.4114060768043
10,25,0.7330360621650576,0.8908034884690105,0.8998868761258602,0.8047119763537898,0.6475598144634593,0.06201001507152334,1.0,0.03485719814861414,0.5,0.6,0.4,44,108.78051860623756,254.89091224624488
10,26,0.7314380744875443,0.8964594549719129,0.9160659642014323,0.811832592955228,0.6686652777561731,0.06503144014893349,1.0,0.03434526929669138,0.5,0.6,0.4,45,98.07563081118494,279.65799176024734
10,27,0.7297070476311899,0.8809535273713285,0.8889522314688918,0.8051320890962435,0.6620984481565056,0.06584425649751262,1.0,0.03392631887797815,0.5,0.6,0.4,46,98.44904907469495,288.4312845192607
10,28,0.730069747576216,0.868920789799618,0.8655422545042115,0.8149043053287206,0.6515246868509399,0.06571243566182813,1.0,0.037321065613473696,0.5,0.6,0.4,48,88.92693615398295,335.00441320969327
10,29,0.7300697475109935,0.8800178420181267,0.8878044857150871,0.8311102215759159,0.647784666304172,0.06571243566182813,1.0,0.037321065613473696,0.5,0.6,0.4,50,88.9269362809686,335.00441257035965
10,30,0.7294654166764144,0.8889646047335096,0.9076659599914105,0.8414648012462874,0.657108624341849,0.06442005619106476,1.0,0.04014130923369148,0.5,0.6,0.4,51,82.22826956278867,336.888402616134
10,31,0.7270060458837576,0.9080165488146281,0.9489387881220122,0.8433040156509741,0.6501449201496685,0.06604444843029894,1.0,0.0331394900345223,0.5,0.6,0.4,52,96.42810324368637,292.70850446907883
10,32,1.1183710789717187,1.2981599708148028,1.3388864646349754,1.25525429395895,1.0453821618424353,0.07695483538713296,1.0,1.0,0.5,0.6,0.4,53,96.1340122332826,406.89920218824767
10,33,1.1157160204671563,1.316256231547563,1.379083847693921,1.2565646050692525,1.0448872744549518,0.07358193608420247,1.0,1.0,0.5,0.6,0.4,54,96.93151484411234,411.8562192907321
10,34,1.116028192023892,1.29186202787167,1.331963324068424,1.2648737828652212,1.0527040193061001,0.0774953830810657,1.0,1.0,0.5,0.6,0.4,55,100.33952532893916,369.7089267737785
10,35,1.1157810088908557,1.2914497335715187,1.3315251419506544,1.2682488800544915,1.0395168118452431,0.07721332004393681,1.0,1.0,0.5,0.6,0.4,56,98.64459824374237,384.0008116456178
10,36,1.1165261037393592,1.2919419775836989,1.3319779185397043,1.2758694627024711,1.040908211501265,0.07902819051580007,1.0,1.0,0.5,0.6,0.4,57,99.61688417148513,396.1494456199892
10,37,1.1143590140947333,1.2885100750365797,1.3283490155120359,1.2743059277191366,1.0450982162007074,0.07630275145275603,1.0,1.0,0.5,0.6,0.4,58,95.60031190989211,408.65867965586375
10,38,1.1084802918246037,1.3025491587027238,1.36436693682099,1.304089332506555,1.036797198889273,0.0673841973902927,1.0,1.0,0.5,0.6,0.4,62,107.92793728423152,306.9748113981594
10,39,1.107299644786245,1.2990583141907894,1.3605233681940507,1.3039006481287436,1.0401218973267419,0.06781431515519039,1.0,1.0,0.5,0.6,0.4,64,103.80094324214342,315.7738936661085
10,40,1.1077085869407286,1.3102514444309967,1.3828342430478138,1.3079953164306577,1.0353408712780252,0.06900516525963407,1.0,1.0,0.5,0.6,0.4,66,104.13792076876447,327.9846956204362
10,41,1.105567859838989,1.330199116429097,1.425096508446865,1.3306114057770024,1.0329909448925165,0.06484926226404476,1.0,1.0,0.5,0.6,0.4,67,103.78773693609509,266.3641263879218
10,42,1.1074426027650612,1.320380302114574,1.4040218818315053,1.332747241193355,1.0378403308488569,0.0693052548534379,1.0,1.0,0.5,0.6,0.4,68,103.1497961023706,354.9532502722225
10,43,1.1049972112653714,1.3262873921178304,1.420680966484074,1.3243185729864744,1.0386739275955748,0.06761081926107076,1.0,1.0,0.5,0.6,0.4,71,103.20281321089308,336.46615441414
10,44,1.1049117572704983,1.356460442394254,1.4838995164186572,1.4051152151029602,1.0393844814006317,0.07083967951480022,1.0,1.0,0.5,0.6,0.4,75,96.24089284081738,396.47534760984695
10,45,1.1049117568475437,1.3453633901451716,1.461637042109233,1.393955927319769,1.0354226650897393,0.0708396794536536,1.0,1.0,0.5,0.6,0.4,77,96.24089103712606,396.4753370387408
10,46,1.1047429694167936,1.3331734557212973,1.4381452846532756,1.3830161449769904,1.038167351463784,0.0715213082660094,1.0,1.0,0.5,0.6,0.4,79,103.4568447392836,393.0803708206647
10,47,1.1039768738979154,1.3540768695576926,1.481302437687141,1.4194080897941883,1.0379821934646767,0.07055768275470059,1.0,1.0,0.5,0.6,0.4,80,96.89379564182654,411.6211334654275
10,48,1.1043305203768763,1.343097406472371,1.4591229016172815,1.4085486281647372,1.036980230831187,0.07152130826600941,1.0,1.0,0.5,0.6,0.4,81,100.30889867709791,387.0897417375591
10,49,1.1077537485559268,1.3673765267779148,1.5055364923862768,1.3944396441969165,1.043377251552213,0.07981175731088005,1.0,1.0,0.5,0.6,0.4,83,112.9591930432102,1493.3497937578948
10,50,1.1000994957413688,1.3337186326230996,1.448995632862502,1.4029272965588397,1.0439868740854508,0.06849056745147947,1.0,1.0,0.5,0.6,0.4,85,141.2143276041083,413.3231767742629
10,51,1.0957012642150246,1.335121091827096,1.4608047840002465,1.4227140087703662,1.0460011192932277,0.0650398477802395,1.0,1.0,0.5,0.6,0.4,87,150.7582030854545,305.65995130027494
10,52,1.093688683027982,1.3263385085455899,1.4510782047706519,1.419168042051988,1.0501938431782545,0.06730785121999965,1.0,1.0,0.5,0.6,0.4,89,153.566784709472,396.4443451526046
10,53,1.0936748502104052,1.337406432314162,1.4733094257149366,1.4490808416900935,1.0336716776977508,0.06729395814582914,1.0,1.0,0.5,0.6,0.4,92,153.69313190794637,396.6435543306847
10,54,1.0931778554574025,1.3365091690844983,1.4723566976604263,1.456384750956396,1.0352839296102734,0.06666254282677528,1.0,1.0,0.5,0.6,0.4,93,153.36234657787313,382.01092670858816
10,55,1.0945035527162705,1.3266292449601411,1.4512965387236654,1.4162270914218134,1.0352364649823491,0.06941208696720982,1.0,1.0,0.5,0.6,0.4,94,155.02636012041705,402.9921466440249
10,56,1.0944616905103648,1.3264945448710326,1.451148935695962,1.4162135165169083,1.0348190518215208,0.06941208696720981,1.0,1.0,0.5,0.6,0.4,98,153.7911657623204,401.6794073137336
10,57,1.101414883633371,1.343472225251395,1.4791440322398919,1.4983950436820526,1.043009947386226,0.08428101234863009,1.0,1.0,0.5,0.6,0.4,104,91.15505589933012,472.3943679206147
10,58,1.0996924028598958,1.3631906409986567,1.5210896158767104,1.5357058847183729,1.0444012261608342,0.08150617166981304,1.0,1.0,0.5,0.6,0.4,105,124.12653638419984,451.4184587995936
10,59,1.1004260907165013,1.363772506678116,1.5216505986884918,1.5402828900098813,1.0422879129180793,0.08310795347565009,1.0,1.0,0.5,0.6,0.4,106,123.52026198138552,461.39259927425496
10,60,1.10076875566067,1.3638913938669082,1.5217385972097413,1.5406935449828039,1.04253618156178,0.08399103525687168,1.0,1.0,0.5,0.6,0.4,108,124.5292174263412,453.4736183715152
10,61,1.0992726324666027,1.3944566493669013,1.5856313550869596,1.582792931783494,1.0444215155943792,0.08207851800243458,1.0,1.0,0.5,0.6,0.4,109,123.03770565604016,431.4600110429012
10,62,1.1018564796803982,1.3966438374774586,1.5877643401893855,1.593213062482011,1.044726622528023,0.08759179152002292,1.0,1.0,0.5,0.6,0.4,111,122.79017251606388,470.6683346980266
10,63,1.1016025451869822,1.36263029035121,1.5201910902982623,1.5694326571186723,1.0461697701987642,0.0874904555905052,1.0,1.0,0.5,0.6,0.4,113,96.88193435870306,486.099203775129
10,64,1.1010974733404373,1.3615050668797997,1.5189812578904145,1.5456256043055734,1.0464951685070152,0.08701557764126465,1.0,1.0,0.5,0.6,0.4,114,83.67759873412277,480.9178040524291
10,65,1.1014127967490728,1.3493230207088445,1.4954435468844953,1.5223399130521789,1.0511302317725515,0.08884324454940304,1.0,1.0,0.5,0.6,0.4,115,84.41155402522342,500.563347555556
10,66,1.1021333606327515,1.3600506242595043,1.5171888738603556,1.5420334000070461,1.0482030930508426,0.0912055818234154,1.0,1.0,0.5,0.6,0.4,117,82.10748884627364,525.8266445337231
10,67,1.0938133555002711,1.362263566014978,1.5304906434890069,1.5847957247456406,1.0378643730898969,0.07504495693253975,1.0,1.0,0.5,0.6,0.4,125,116.34169629723324,479.6130275510459
10,68,1.0932781787291304,1.3604330502220061,1.5284858188327748,1.5846112889240103,1.0436473857741146,0.07504495693253974,1.0,1.0,0.5,0.6,0.4,126,120.035967527133,488.4103755266452
10,69,1.0922078313801986,1.3435295624009282,1.499783908926466,1.523473218797358,1.04953233458578,0.07673412167987932,1.0,1.0,0.5,0.6,0.4,128,112.5247583189006,587.2731175758786
10,70,1.0921960755444067,1.36568218158106,1.5442632214718706,1.5786645104945363,1.0384356904914238,0.07673412167982627,1.0,1.0,0.5,0.6,0.4,130,112.21182248967963,586.4598403958655
10,71,1.0917195630356966,1.3755329105018366,1.565177117819419,1.609261403055426,1.0393953508132656,0.07638804080357059,1.0,1.0,0.5,0.6,0.4,133,111.22396582956848,607.5412873457643
10,72,1.0897306870453534,1.395537437068654,1.6074856980278285,1.6064502700511207,1.0373262595413566,0.0725678354015079,1.0,1.0,0.5,0.6,0.4,134,124.07724081985752,343.6523578870619
10,73,1.0912984310470653,1.42991762987067,1.67529839544857,1.7394020751155481,1.0391033001931431,0.07607800775862038,1.0,1.0,0.5,0.6,0.4,136,117.374776407369,613.2630679397311
10,74,1.091675264203416,1.3745003047794113,1.56401373059846,1.6442045887970487,1.0399749453817624,0.07707287856954739,1.0,1.0,0.5,0.6,0.4,137,110.5274869873738,581.3182744090246
10,75,1.0897591993154565,1.4330805027483464,1.688786761921698,1.7555354063815019,1.0671164861591351,0.07785527608639782,1.0,1.0,0.5,0.6,0.4,138,122.66623745243557,646.2437653680772
10,76,1.0892898740746806,1.4324858736320523,1.688175830865415,1.7462959731693992,1.0385690426955825,0.07700907552889937,1.0,1.0,0.5,0.6,0.4,147,116.20386981901422,635.4887846606442
10,77,1.0888829093990169,1.5289650629494078,1.875044495025941,1.928505422974732,1.0350823932379831,0.06999767913646533,1.0,1.0,0.5,0.6,0.4,180,124.71722669017262,311.57678476790244
10,78,1.0890863431378617,1.5291846451176783,1.8752662171022516,1.9287036699118172,1.0358049158453304,0.07039129435424986,1.0,1.0,0.5,0.6,0.4,181,123.2059125911095,320.1843661651262
