Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
9,10,0.2094598453766797,0.34429348861093184,0.3039972739330545,0.12415211801598465,0.2073577889231446,0.07993019685501371,0.039596900033515944,0.01728881907592034,0.8,0.3,0.6,16,87.23778591040943,346.1902628297842
9,11,0.20764127759144588,0.3530253590755086,0.3237637262424544,0.13016010014189447,0.08751328612299433,0.07990201825886813,0.037874328351488615,0.01653670893268521,0.8,0.3,0.6,18,89.68174955321233,319.95710841875456
9,12,0.1967920472056525,0.34109993029110425,0.3115839694594269,0.1238465768606262,0.08043919485321988,0.06792412180273874,0.03879819574146579,0.01662205789546751,0.8,0.3,0.6,20,85.1594606224761,224.75330369640565
9,13,0.19031321243132074,0.3215239009129974,0.28920892209565274,0.13771807790386473,0.1844967174860404,0.07977600882451837,0.038885691295929684,0.017155584165710037,0.8,0.3,0.6,21,88.37381108799599,322.5242477883928
9,14,0.190305473871671,0.32140401621531567,0.28906692343375107,0.14644371099183576,0.08615228162858712,0.0797660605592218,0.039085293104342986,0.01725643551644994,0.8,0.3,0.6,24,90.26325770911106,324.1130564386
9,15,1.5088126391121082,1.6433069279536614,1.6206709614418644,1.4735505925773897,1.4637162798347827,1.0,0.04026116846050233,1.0,0.8,0.3,0.6,25,91.917060086798,429.1786190678359
9,16,1.5067909732539055,1.639198777958724,1.6161830100613273,1.4813340425476942,1.4186633590978193,1.0,0.03987366072852328,1.0,0.8,0.3,0.6,27,86.63339638907556,390.2646216188234
9,17,1.5067570268577277,1.639147920542395,1.6161290800286645,1.4866284399824736,1.4120518468148173,1.0,0.03981137680747237,1.0,0.8,0.3,0.6,28,86.74364937908334,389.2797099281084
9,18,1.5065532827500325,1.6497469341509032,1.6378401600605352,1.4894764935462466,1.4138748605952163,1.0,0.04000990049982236,1.0,0.8,0.3,0.6,29,87.03094419850437,391.11952182472646
9,19,1.5065175526283272,1.6496946467335576,1.637784986427853,1.4948208376213357,1.4120870478757401,1.0,0.03994002778239724,1.0,0.8,0.3,0.6,30,87.15595200208436,390.017199145695
9,20,0.2165602294400185,0.3346889711828712,0.30922033605987564,0.2196182349413225,0.21764906808329118,0.0801267495668427,0.053142106109644024,0.08862698712684013,0.8,0.3,0.6,31,103.706674581651,983.0687083528276
9,21,0.21459591950899812,0.3310137611536164,0.30526559370467293,0.2242769137404259,0.13740587425456757,0.07990955106355475,0.05223663369165963,0.08813499841138603,0.8,0.3,0.6,33,105.40848738356416,946.6965311192604
9,22,0.30745910034143553,0.4209980543182702,0.39478503477826743,0.33324426983530636,0.2328239338012691,0.07357935008698721,0.08486207021531993,0.23837481793225992,0.8,0.3,0.6,36,84.3431893347155,1072.4003652406134
9,23,0.3069278721833829,0.4309378594624493,0.4157901301838396,0.347984061414906,0.22900957896661575,0.07355856494166113,0.08496317835727098,0.23817577270733695,0.8,0.3,0.6,38,84.1334475940069,1072.5053010018046
9,24,0.251247182164437,0.3647860056887455,0.3480106928782404,0.29725568054370566,0.20690142969056413,0.07735726623258543,0.094591544574187,0.14654054983226966,0.8,0.3,0.6,40,91.95405366135944,1052.2893202683183
9,25,0.25019380373121464,0.37301634199448336,0.3671335188934654,0.3122402327279829,0.18296819483784849,0.07735726623258542,0.09459154457418706,0.14654054983226966,0.8,0.3,0.6,42,92.88964459429472,1029.19040679125
9,26,0.2879314954046298,0.4094406364151365,0.40336069607295055,0.3505609098572564,0.2201588520285857,0.07572213622695542,0.07743329200438501,0.2214581850987797,0.8,0.3,0.6,44,83.72350301332303,773.4596970183793
9,27,0.3147280718583556,0.45436577338081674,0.47000797540356537,0.384760450333809,0.25669691853769416,0.07875021973398705,0.3501668822042111,0.12959196195853392,0.8,0.3,0.6,46,111.07625255286904,837.6708871344098
9,28,0.8662067231347981,1.02136200964922,1.0583691118112115,0.9538185361962408,0.8344902484081393,0.11024379903610174,0.3751908804673013,1.0,0.8,0.3,0.6,47,113.59813988367836,570.4045311477229
9,29,0.8629820744526577,1.0111540098658494,1.0471700360828144,0.9596681457538332,0.8184311857281863,0.11115086487160637,0.373447084125991,1.0,0.8,0.3,0.6,49,116.49416355583942,532.296329264237
9,30,0.8686256957125361,1.0128301155867625,1.0482813941583176,0.9700700530925832,0.8294011388586517,0.10566277408714937,0.4134473198214247,1.0,0.8,0.3,0.6,50,96.25206815394743,701.6058189876403
9,31,0.8630807941742815,0.9965662213087689,1.0305668021153833,0.9741954887380678,0.832696496420053,0.10781790762399782,0.40428728311097234,1.0,0.8,0.3,0.6,52,116.7641719988691,549.018778684609
9,32,0.8626807832413957,1.004467784373411,1.0492596388014617,0.9908298884837393,0.8148631471660976,0.10570347384048892,0.41237021986130723,1.0,0.8,0.3,0.6,54,105.83381336748918,636.9339459925599
9,33,0.40801412092599626,0.549184218639289,0.5938944288600028,0.5430652505724598,0.35526406449863585,0.07061300837875095,0.38903713421549785,0.3010775764071913,0.8,0.3,0.6,56,104.38316839873252,962.4914680843832
9,34,0.40973004457792483,0.5613584903807146,0.6171491135998775,0.554726857341089,0.35731670187530284,0.0709098584581212,0.3900599748713879,0.30345340573293467,0.8,0.3,0.6,58,104.24132954557932,1009.8601281565964
9,35,0.4081167370860016,0.536443272024602,0.5697563534599559,0.5438873301904682,0.35982740837059213,0.07014280877404519,0.3874714736011101,0.3038096841476658,0.8,0.3,0.6,59,108.30893532746192,927.1040921129356
9,36,0.41649876667725205,0.5432248342206559,0.5763260430330617,0.5591653433794118,0.37111404579683305,0.07927732209541023,0.3734879006612573,0.3136314449935437,0.8,0.3,0.6,60,110.57048476237688,514.00067133954
9,37,0.4159977006302852,0.564897755700657,0.6203268780514835,0.5715292443180158,0.3632479425202986,0.0768759909008362,0.37749130314494017,0.3140094455003367,0.8,0.3,0.6,61,104.93726263786598,554.9816228809577
9,38,0.4186251074253361,0.55082786176473,0.5943574155826532,0.5793775526298425,0.3808441600831063,0.07638160831354454,0.37578053093187536,0.3234256097374678,0.8,0.3,0.6,63,111.43517150188404,559.2094841995867
9,39,0.9104037463842025,1.0407469022169145,1.084034836373778,1.0681688469529997,0.8646245153816371,0.0838630260747453,0.644209174680024,1.0,0.8,0.3,0.6,65,101.26707560584802,411.0581818932458
9,40,0.9102979264575226,1.0514448493316784,1.1058600313659457,1.0850281703051454,0.8610205895081917,0.0838630260747453,0.644209174680024,1.0,0.8,0.3,0.6,67,102.56360234894645,404.9586607164956
9,41,0.4330674144062847,0.5841999549118096,0.6496365386374932,0.6184506499266018,0.38858570369720624,0.06969192963016943,0.40659636258101167,0.3429835124225168,0.8,0.3,0.6,68,114.41545674272729,851.9024987923303
9,42,0.910053071674847,1.042957552642636,1.0963141116894795,1.0935141357872142,0.8791228891607868,0.08614609543090014,0.6468980655148476,1.0,0.8,0.3,0.6,70,103.68073038376778,398.7218922573361
9,43,0.9152296734672075,1.0542321121546,1.1181195583053862,1.1028926415895923,0.8923165260344488,0.08488418532385111,0.6730692174158027,1.0,0.8,0.3,0.6,71,100.6837143564928,433.5524779723671
9,44,0.9141862515590592,1.0361890169892023,1.088172887232449,1.1136325570383678,0.8965625312162593,0.08739847274073476,0.6690636270329514,1.0,0.8,0.3,0.6,72,107.85154490899012,384.4792295302819
9,45,0.9139742780309444,1.0465566647872309,1.1096414259977792,1.1238686375516416,0.8717222329073366,0.08724923363649581,0.6692865398997333,1.0,0.8,0.3,0.6,74,106.68909571730669,387.8544806359683
9,46,0.4623807386790296,0.5943987060494139,0.6574133064436721,0.6828218994772844,0.42039790955273004,0.07214424219369134,0.673974295260316,0.2654289723437377,0.8,0.3,0.6,76,114.21245288789936,996.1329938226964
9,47,0.5333728005378557,0.698629470508918,0.7951332687199302,0.7857183401922028,0.4903009137212206,0.0707158815951463,0.5968805793088111,0.42422841575721026,0.8,0.3,0.6,78,131.13950186378534,820.5765022709252
9,48,0.4557192160145545,0.6098602180008411,0.6951966085476398,0.7151624265081935,0.41255364573071324,0.0706585451105908,0.6592969388909744,0.2636822450187283,0.8,0.3,0.6,80,119.17199000052412,985.864766810999
9,49,0.5349545647653378,0.7218761765566035,0.8406450696721195,0.8089757582632593,0.49417544526469226,0.07214289213795247,0.5987223699388255,0.424309192210404,0.8,0.3,0.6,81,123.77638367634162,882.878531203707
9,50,0.5331285391465017,0.7197761992059206,0.8385109972035223,0.8253301308159335,0.4913686423844803,0.0707158815951463,0.5968805793088107,0.42422841575720993,0.8,0.3,0.6,82,129.20154916789983,829.4464735484212
9,51,0.9234796379297535,1.0637457299771003,1.1375722355924642,1.1763143244809044,0.8854681218529499,0.0909353324341105,0.694594209018901,1.0,0.8,0.3,0.6,84,100.66037542853174,382.71433874103496
9,52,0.9674815989697927,1.1438857370006317,1.2711845452033388,1.2739707392001067,0.9720310422450376,0.08667331448905083,0.8705845705271569,1.0,0.8,0.3,0.6,86,116.12354731881204,387.1840776213514
9,53,0.9851206597621296,1.1494025044861615,1.2654133014068787,1.2918098629800796,0.9527635869273403,0.09202859064121038,0.9159816137282268,1.0,0.8,0.3,0.6,87,113.31121237955774,334.1302503002987
9,54,0.9638779959807076,1.136991891493357,1.2638973282816428,1.2892979138721785,0.932533536308334,0.0910230840001299,0.8497768299289143,1.0,0.8,0.3,0.6,89,114.48143619616523,375.9960915890911
9,55,0.9637861908969718,1.1244155400411402,1.239990364740978,1.2746238997249217,0.9338500583374056,0.09219380906710009,0.84751349111055,1.0,0.8,0.3,0.6,90,115.10739972186124,364.2348113286769
9,56,0.9633227633265289,1.111429986508122,1.2156699882704585,1.277801604492312,0.9308941065559087,0.09107674079025636,0.8501331137495691,1.0,0.8,0.3,0.6,92,112.82784693139097,387.6426243689948
9,57,0.964086250053027,1.1010501416200889,1.194119613258278,1.2169152304811495,0.9288335189321771,0.09416498195778082,0.8444750376206412,1.0,0.8,0.3,0.6,93,121.21568274586868,344.413057816576
9,58,0.9629767428377941,1.1207685718185312,1.2360065742178965,1.2961459785448195,0.9336237729584914,0.09107674079025636,0.8501331137495691,1.0,0.8,0.3,0.6,94,115.19808043976523,381.8389113369531
9,59,0.934080373504894,1.1069229734199793,1.2436490626300838,1.286411608848287,0.9106121990325142,0.08532323967988624,0.7748428447705731,1.0,0.8,0.3,0.6,97,114.3240464423033,412.12228876071146
9,60,0.9699979075607333,1.1300663210120967,1.2554304403737273,1.3450731677409071,0.9380135903274773,0.09269314777473894,0.8762112574043389,1.0,0.8,0.3,0.6,104,123.8859846178319,417.7236184560962
9,61,0.9808598257955699,1.160984071756158,1.308428778808144,1.3901269666305427,0.9498342834054203,0.09093780030194348,0.918725240857157,1.0,0.8,0.3,0.6,110,122.19424417277656,392.9317575382288
9,62,0.6160060744248879,0.8244335582038729,1.004793604088777,1.026556060711918,0.5887183180192292,0.06701742400500159,0.6979930536905553,0.5360235728104312,0.8,0.3,0.6,115,125.6025199177996,741.0705578632236
9,63,0.7136401011339891,0.8899122757158695,1.0467924935956876,1.1355743494505677,0.7046662237962571,0.06414789043317183,0.742414567766221,0.6838838254721132,0.8,0.3,0.6,117,114.75532601040317,893.8818746319715
9,64,0.7132443405906164,0.8986535579912935,1.0664748013219312,1.1396782456954424,0.6883033000062887,0.06414789043317183,0.742414567766221,0.6838838254721133,0.8,0.3,0.6,119,115.489561790813,883.0372974291932
9,65,0.6888124957062918,0.8785069744533001,1.0567167594345275,1.1308676684551984,0.6667686695776345,0.061580924172223085,0.7542007272331741,0.642938210179455,0.8,0.3,0.6,124,95.24549388660444,852.2897476254248
9,66,0.7047281704571271,0.8900588008703598,1.0677741157830862,1.1659345871425189,0.6867485198043518,0.06180842857062289,0.7405033932638323,0.6773937366846081,0.8,0.3,0.6,126,108.72241825189217,853.5086701061235
9,67,0.7013382593528431,0.8944197599793781,1.082922709167531,1.1748771663883257,0.6819256429242255,0.060210340605038035,0.7342392516734361,0.6780424348643599,0.8,0.3,0.6,128,102.76169183177764,859.2021869171364
9,68,0.7394311859472249,0.9425491472390699,1.1420980271557029,1.2565144132683932,0.71393528668129,0.06455632178257675,0.7644064869371866,0.7209757885589586,0.8,0.3,0.6,139,123.42695447006184,889.0913865646559
9,69,0.7716208411169949,0.9702969444045267,1.1693470402897403,1.2997358851512868,0.7641614472451356,0.06988206946747234,0.7688714680152545,0.766625086155247,0.8,0.3,0.6,140,129.74384028925152,993.9236151757297
9,70,0.6173045537813227,0.944289831953355,1.2767807987364248,1.4243523491565138,0.5934202535568891,0.07330553090022554,0.6847435347184434,0.5483417161435593,0.8,0.3,0.6,195,121.97925515698392,889.1823385179893
9,71,0.6181449042827106,0.96713454959095,1.3219349511942133,1.4523097292082159,0.5941942966971183,0.07373695294110383,0.6849899956551244,0.5490981568070941,0.8,0.3,0.6,198,123.29305359897268,907.1196107217968
9,72,0.6064992539591232,0.9537893226365416,1.308400119211893,1.4557325100584932,0.5859338635549061,0.07393875256121893,0.6800181133741552,0.5323898319237375,0.8,0.3,0.6,200,128.17216227583964,912.8609331084596
10,0,0.8127335170569123,0.6221316225603598,0.5861617634387118,0.027448851356801435,0.0,0.0,0.0,0.0,0.8,0.3,0.6,1,571.7305654593252,1390.7924841784595
10,1,0.7924401211184687,0.6449218522696042,0.607405711741574,0.06845937692134327,0.06630619410839513,0.04873801941864187,8.445015662487001e-05,2.955854560063e-05,0.8,0.3,0.6,3,544.7790391868091,1219.057004430493
10,2,0.36120886880948433,0.4828063880742665,0.43823070142641674,0.08562439054843185,0.706284242998012,0.06400680428817586,0.01196348096628499,0.004134903301515331,0.8,0.3,0.6,4,249.0449330239322,581.2331515260024
10,3,0.2809362546165241,0.4176854903874015,0.36500161604476716,0.09738125113156477,0.21857279774231395,0.06532176933880837,0.05054095003860045,0.01651919046262467,0.8,0.3,0.6,6,117.4327965904295,103.17495360960096
10,4,0.25186916593636355,0.3850700914952654,0.329412066155995,0.09882706699612219,0.1270447279467227,0.06531881058867266,0.04786811935298172,0.015573863027390469,0.8,0.3,0.6,8,105.8722347358345,101.52329255252216
10,5,0.23930165496821199,0.3710179896830103,0.3145252941468072,0.0965808372247576,0.10011611056878979,0.07146778057494343,0.02285013965261987,0.01107815546187931,0.8,0.3,0.6,9,116.41046087303928,194.241388306366
10,6,0.22077634248565667,0.3331240802419394,0.26226641403726647,0.10296765600476734,0.19035089503115515,0.06995699839534922,0.04924160858238117,0.011257398050217509,0.8,0.3,0.6,10,147.39181010790102,111.10544484820949
10,7,0.21237866831154156,0.334223269552848,0.2740418778016316,0.09950809067345062,0.0898732388859737,0.06824911733967458,0.0374991512988968,0.01130389898199748,0.8,0.3,0.6,11,124.57607906969636,101.28434717116882
10,8,0.2128287540410688,0.34554674555463216,0.29646430833709386,0.10702637435129203,0.07472701509702004,0.06822501559896506,0.03950792272033587,0.01187202015290348,0.8,0.3,0.6,13,119.57258845634358,98.615363726285
10,9,0.1992766761649751,0.3068746275306383,0.23463037678183818,0.10360559047050025,0.09513193353974464,0.06478403899161808,0.03149733035749651,0.007555352369771199,0.8,0.3,0.6,14,105.54538042219652,141.8544029275789
10,10,0.19818274748693926,0.3148917930509696,0.25328288199135546,0.10791827673111279,0.08698563014501604,0.06979903755637223,0.027589755175074587,0.0069665065527661305,0.8,0.3,0.6,15,108.07065277201092,124.83796693827388
10,11,0.1962056611284108,0.30025780957891895,0.22708391541499434,0.11053791779099886,0.083054369741564,0.06868907375016556,0.031326016425547595,0.00768316215053177,0.8,0.3,0.6,16,98.40977346169038,161.51710704816784
10,12,0.18421792061688078,0.29363441638764826,0.23020983600297532,0.1162086694960533,0.09162800431200355,0.06443326113119163,0.03271367717345997,0.00791866606184697,0.8,0.3,0.6,18,109.10163139914194,146.66673409777056
10,13,0.1778282410054372,0.2931084849272191,0.23974296197501904,0.1226402187350748,0.08507647420619754,0.06443326113119163,0.03271367717345997,0.00791866606184697,0.8,0.3,0.6,20,114.07481746595896,141.66563019160324
10,14,0.17948782775161007,0.2826136923996399,0.21784861194248184,0.1230495033624593,0.07776843056601841,0.06846667829466063,0.032090707235248914,0.00795516610659848,0.8,0.3,0.6,21,100.97088445531983,165.31286748110546
10,15,0.17759017394694515,0.28997967929852536,0.23601203749225028,0.13592506349243588,0.08194702826430125,0.0683967558080486,0.03254236324151106,0.00804647584260754,0.8,0.3,0.6,22,102.29431440881224,161.19955496301247
10,16,0.1732274691877453,0.2776530928758877,0.22212150484266996,0.13843415222447017,0.10099319131147359,0.06030731367981074,0.061139573420422776,0.011373138965160231,0.8,0.3,0.6,24,114.6097084175179,359.24187365082406
10,17,0.17329671050653445,0.27754531584351344,0.22198027111244403,0.14399164740162648,0.0748335818407171,0.06051102208706728,0.060874214322902354,0.01163960570246103,0.8,0.3,0.6,25,100.37354166032976,393.3763662670485
10,18,0.17531173905613687,0.28675858498701284,0.2416355406573772,0.15713083219203985,0.09212800151210715,0.06359800812819338,0.06178507735608679,0.016590588485669012,0.8,0.3,0.6,27,67.1615887193723,544.0491771616852
10,19,0.1875699491296323,0.2848339637321467,0.2279900132893447,0.171698383010637,0.11396480006820299,0.07279839285586116,0.06393988062267329,0.02826267263261991,0.8,0.3,0.6,28,282.057392035679,16384180.32368899
10,20,0.18909118855581042,0.2844839379711077,0.22730913498289734,0.18001138781030243,0.10333943043611372,0.07620696982904294,0.0641461776451242,0.028824639458881817,0.8,0.3,0.6,30,302.843162390379,16389332.410252027
10,21,0.17807390548861105,0.33896132830291825,0.34858798806102065,0.23213278380072722,0.08823717137982487,0.06722036568137293,0.043543552973619046,0.03426473914329837,0.8,0.3,0.6,38,143.380913930152,154.47540262795764
10,22,0.17601055060826665,0.3358900739258246,0.3453416785133708,0.23694867577934417,0.08925430720219758,0.06673436977469267,0.04224260052487291,0.0335095640076091,0.8,0.3,0.6,40,155.6161505876814,143.52185012039425
10,23,0.17587412399986452,0.34668301381241745,0.36727108889973825,0.2527461959160765,0.08667539229975439,0.06673436977469269,0.04224260052487288,0.0335095640076091,0.8,0.3,0.6,42,157.38021722184357,145.33892015168013
10,24,0.1763805761686708,0.33451103855892755,0.3436617417869456,0.2384249481120561,0.09754487649132508,0.06689116552292404,0.04413389643835477,0.03532509039620269,0.8,0.3,0.6,43,140.21837630878252,169.4114060768043
10,25,0.44625823913216417,0.6040256654361169,0.6131090530929667,0.5179341533208963,0.360781991430566,0.06201001507152334,1.0,0.01427008617515888,0.8,0.3,0.6,44,108.78051860623756,254.89091224624488
