Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
6,16,0.25515128997742426,0.37676728047261854,0.3426413279685139,0.254336724352915,0.16753820913697728,0.08812208601494695,0.11059642885710756,0.09348740312874732,0.6,0.8,0.2,27,148.0597180983991,993.4649574479822
6,17,0.2562110261493025,0.37744038637517063,0.343244569393016,0.261707182927385,0.1639200662129927,0.08770364426569147,0.11223541457066624,0.09522333694814497,0.6,0.8,0.2,28,144.4037529423213,1020.6211672615927
6,18,0.2830612871822254,0.39981017949331066,0.3648191208171469,0.2973068641048207,0.20152936723445622,0.09531569303522468,0.1260341658330345,0.17081003173498155,0.6,0.8,0.2,31,151.4484854631406,750.6247523121269
6,19,0.2870013536167157,0.4006814267542978,0.36515872412535927,0.3089140651237226,0.20804600890750025,0.09380053074090648,0.13356211286489278,0.1775254711270499,0.6,0.8,0.2,33,146.85833944507772,923.7449699437852
6,20,0.29244842075936095,0.40434496938013154,0.36852058221417083,0.3211175183692152,0.21075930861821526,0.09662020241644452,0.13615112055113035,0.19287719988071755,0.6,0.8,0.2,35,147.2742700399742,970.0244616619472
6,21,0.2864571238131189,0.3963991950590599,0.36024680264282066,0.3226864629927388,0.20674407309299753,0.0990208879645236,0.12832086859647557,0.19449297406321917,0.6,0.8,0.2,37,146.2458935175825,862.1759818534834
6,22,0.30508456928954153,0.40179887494396305,0.3541274924078891,0.33238100560843986,0.23365907276266423,0.09675734289458529,0.15065803063660096,0.2129913171341568,0.6,0.8,0.2,38,136.2273261190141,1135.7728257130236
6,23,0.3082409237782021,0.4150655171518449,0.3783975014079908,0.35972936818250534,0.22619178756376984,0.09645631980589883,0.15493708826574798,0.21613566331403197,0.6,0.8,0.2,43,140.72627439361943,1189.704172541299
6,24,0.368222122485078,0.48588892302446884,0.4603444639184009,0.4267813148398562,0.28668835005518,0.08371649161865502,0.2573061197187267,0.1457035824827042,0.6,0.8,0.2,44,127.7927125562602,10692.06626804705
6,25,0.9609495085090158,1.0768661489794598,1.0510366575582157,1.0400793631971936,0.8892364721920394,0.0761899182548765,1.0,0.16736246920907305,0.6,0.8,0.2,45,226.9733090242296,12702.183170476392
6,26,0.3074504004091054,0.41179661195821443,0.3747252824904282,0.373047613497616,0.2287200920923049,0.0972011940224466,0.15509298377091102,0.21811750608649733,0.6,0.8,0.2,46,147.15992058753238,1223.6073821980665
6,27,0.3027184218519142,0.40696686775226754,0.3698797730273464,0.36697497940354307,0.22191356491015987,0.09634941468168759,0.1515579585306063,0.21149477581534085,0.6,0.8,0.2,47,159.5667533166049,1157.9693911405498
6,28,0.3108938425543115,0.4139206509751159,0.37663681113767056,0.3830226768414654,0.2373161731219694,0.09777161391482274,0.15903922501684647,0.2224052437947761,0.6,0.8,0.2,48,152.2547501443515,1207.1107293989546
6,29,0.9876028364718228,1.089582238840904,1.0615727913714799,1.0887318135861983,0.9815010964463012,0.08422951998251005,1.0,0.3213395083852181,0.6,0.8,0.2,49,171.4487991062197,5674.737462900154
6,30,0.9860008204696376,1.0954975235630828,1.0781152016591724,1.094759921841207,0.9247686291335449,0.08507140704073611,1.0,0.3211615494774803,0.6,0.8,0.2,51,164.96422459113987,7346.60640698499
6,31,1.1158239324474555,1.2297629889230728,1.2225670093115826,1.2374991806890854,1.0659877637318604,0.08121406624528153,1.0,1.0,0.6,0.8,0.2,53,159.2371017787375,14269.858677211609
6,32,1.1152729621428932,1.2287969994879822,1.2215408341398946,1.2433294842692209,1.049457423170567,0.0806588535644292,1.0,1.0,0.6,0.8,0.2,55,172.2040478879158,14000.59077178427
6,33,1.1119096114824933,1.217927869097131,1.2095972806842947,1.2562412520541353,1.086705826281158,0.08135395478679627,1.0,1.0,0.6,0.8,0.2,56,129.42519244403272,11339.75966786511
6,34,1.1131505208223387,1.2178214808833447,1.2093009091639273,1.2642789531220278,1.0540512013145031,0.0845023758553773,1.0,1.0,0.6,0.8,0.2,58,137.4041862193815,11447.490712481676
6,35,1.1122789828316697,1.2163076298632227,1.2076969300947131,1.266792711518005,1.0533207550319565,0.08429829770757184,1.0,0.9977845748742521,0.6,0.8,0.2,59,136.08924475739315,11414.33688208957
6,36,1.1099143249302679,1.2123862393988611,1.2035575156247098,1.2681084440723116,1.0523468417989499,0.0808402510975169,1.0,1.0,0.6,0.8,0.2,61,137.8130242543377,11957.831633344162
6,37,1.110577827642498,1.2234537531046423,1.2256936038826682,1.286154456919052,1.0503429713314936,0.08248401382051705,1.0,1.0,0.6,0.8,0.2,65,139.71897205934252,12016.411472853151
6,38,1.108566839686203,1.2287848990378216,1.2416695866188567,1.2961424527374197,1.0583754368375922,0.08198639257016035,1.0,1.0,0.6,0.8,0.2,67,148.50769985591998,12514.395437412588
6,39,1.1095621811351788,1.2387803076793076,1.262542489916787,1.3152417958989735,1.0561863431396092,0.08519091975651628,1.0,1.0,0.6,0.8,0.2,69,155.49297796335895,12494.22207513578
6,40,1.1095507933005015,1.238742886284345,1.2625014721960377,1.3152380249012674,1.0512398437281603,0.08519091975651627,1.0,1.0,0.6,0.8,0.2,70,155.45368524038253,12496.749964821696
6,41,1.1095021954927784,1.2496803472596292,1.2845890590670126,1.3261402476179605,1.0516503830396737,0.08519091975651628,1.0,1.0,0.6,0.8,0.2,71,155.11854520479204,12520.367887681894
6,42,1.1093174328471986,1.2272379720768283,1.2398072910547613,1.3172555177702538,1.0512642800394674,0.08492938889501092,1.0,1.0,0.6,0.8,0.2,72,159.7988483688354,12488.928560413537
6,43,1.1082723916880473,1.2256509235946376,1.2381461283252606,1.3196502474847314,1.0514561512628537,0.0835819217718988,1.0,1.0,0.6,0.8,0.2,74,155.7789305865271,12727.905115226951
6,44,1.1083986999665445,1.2366825489792812,1.260316928797386,1.3409864950007393,1.0508209127990804,0.08393147257529696,1.0,1.0,0.6,0.8,0.2,76,155.9354454998624,12807.114080185527
6,45,1.1083602317649623,1.2698466252867586,1.3269648306164015,1.343652616227424,1.0507854422669392,0.08393147257530362,1.0,1.0,0.6,0.8,0.2,77,155.52076279410196,12827.10841474968
6,46,1.099428308799262,1.2756028061443658,1.3540375465761543,1.4012503704733579,1.0803515603792266,0.07429005878682675,1.0,1.0,0.6,0.8,0.2,78,181.6728987447977,925.717623859278
6,47,1.0973058761968517,1.2573173347480855,1.3239137616492607,1.403075399897364,1.0563250947354368,0.07409427744421278,1.0,1.0,0.6,0.8,0.2,80,192.34259764981036,1129.4536368641584
6,48,1.0961445054389045,1.2520223127338133,1.3180757399751797,1.4099487583255976,1.0544409665264036,0.07477585546508024,1.0,1.0,0.6,0.8,0.2,82,193.35933777368064,1157.1533261863665
6,49,1.077032133426628,1.2438585063175962,1.3210571302951162,1.4309339947713104,1.026009250591629,0.07069677525630148,0.9792472820567075,1.0,0.6,0.8,0.2,86,211.22362479660364,946.7081984346
6,50,0.8934797770168807,1.067468048686339,1.155320785359504,1.2518329827606902,0.8466898236961944,0.07285535731893772,0.7499800451324186,1.0,0.6,0.8,0.2,92,176.12175583828147,1480.6848399868484
6,51,0.9541661160124213,1.1389336717385954,1.2379106164430114,1.3054932264122632,0.9127984948419983,0.07425329916618127,0.8249323514365001,1.0,0.6,0.8,0.2,93,211.45966079437625,1638.9710521591542
6,52,1.0888701607235602,1.2566161235410398,1.3436661793739837,1.4653134368228515,1.0612885032520005,0.07652532771301804,0.9942024560611957,1.0,0.6,0.8,0.2,94,223.35783280393483,853.8945957122595
6,53,1.0932681482262059,1.2823919801186106,1.3916686043412556,1.5037496985113303,1.0464779348256954,0.07658837294857336,1.0,1.0,0.6,0.8,0.2,101,198.30192619913427,1129.7834647423135
6,54,1.0942616323982568,1.2812913592981419,1.390294112311613,1.528471272099104,1.052950862859186,0.07954964416487378,1.0,1.0,0.6,0.8,0.2,103,236.37162762210733,1069.0354467062327
6,55,1.0922149505058691,1.3111619000768016,1.4534939840138876,1.5413889403953895,1.0469096515442244,0.07676683742148435,1.0,1.0,0.6,0.8,0.2,109,206.205153865091,1128.5185063155805
6,56,1.0922079866062961,1.3111087472989142,1.453434943421366,1.5450892432318435,1.0461715936660572,0.07678055153732913,1.0,1.0,0.6,0.8,0.2,111,205.9345733342303,1127.1527338600863
6,57,1.0919020353623847,1.320951976094906,1.4743236550267897,1.557327258386859,1.0481881217356488,0.07678966117505939,1.0,1.0,0.6,0.8,0.2,113,209.98457186172428,1128.801973893573
6,58,1.0910607860052592,1.3164458183390138,1.4693558236333977,1.5883691653665124,1.0627349220307098,0.07736126248877483,1.0,1.0,0.6,0.8,0.2,114,199.77716688915967,995.806988979274
6,59,1.0905767489076017,1.3255150881349953,1.4893973858264105,1.6006469670518593,1.0498033664681155,0.07736126248877484,1.0,1.0,0.6,0.8,0.2,116,201.23330294735248,1009.4774819433436
6,60,1.0930772596080147,1.3140347782680546,1.4663921509047604,1.60625604042159,1.0561511186242687,0.0830193690861118,1.0,1.0,0.6,0.8,0.2,118,212.04584777763597,1127.6226818298435
6,61,1.0871542895449984,1.2923922962670236,1.4428213656399353,1.6231097961139618,1.1164338069180715,0.08071022730615059,1.0,1.0,0.6,0.8,0.2,119,232.41600724641916,1128.2920671805905
6,62,0.6450046361774091,0.9265911852002451,1.1550163784052334,1.5190293881820969,0.6067264150731031,0.09843048664664647,0.43447252376508183,1.0,0.6,0.8,0.2,182,194.98824052476195,4373.472595869561
6,63,0.6459128543606663,0.9371306708651945,1.1765443525699784,1.5624720272981554,0.6089779957786174,0.09937982069279641,0.4353861044442229,1.0,0.6,0.8,0.2,188,194.0138966178741,9949.184072535312
6,64,0.6602624324403301,0.9508394754906118,1.1901759573583504,1.6009087865883505,0.6233602222455401,0.10467472888605664,0.44956456630094427,1.0,0.6,0.8,0.2,191,195.9041183856872,9254.578388930033
7,0,0.7371474002849258,0.6012115388278719,0.5632501761331313,0.02541881639360249,0.0,0.0,0.0,0.0,0.6,0.8,0.2,1,757.167014850112,1592.3024164342405
7,1,0.722084806084213,0.6269481145834401,0.5873013519494673,0.07069351399676269,0.07316648641435065,0.0722683944765472,8.200470196247e-05,8.006131610743e-05,0.6,0.8,0.2,3,720.2644808663052,1508.033863853221
7,2,0.3207560328470639,0.4536126480457143,0.4053463130524658,0.09141075771096474,0.7679389159227271,0.09322200397693245,0.01050081115625817,0.012584557629738698,0.6,0.8,0.2,4,398.9738003347083,619.7961106827129
7,3,0.31294160664075243,0.44895199543884856,0.39548394082100835,0.13606661309079818,0.20760563061006423,0.09448811681028783,0.05457668042918819,0.0824073071445959,0.6,0.8,0.2,6,247.78533163029653,145.18052740042108
7,4,0.2107881187336812,0.3325931389658413,0.27239679108178794,0.08716903735312202,0.3071720153713621,0.0974182750406996,0.013002586934902392,0.01152674742293705,0.6,0.8,0.2,7,240.1177650055565,396.9568157291119
7,5,0.20239414721570725,0.32075474455164094,0.25958369435293804,0.09070102580372676,0.08673417466052713,0.09726883803244796,0.01146309669074894,0.0101372408693277,0.6,0.8,0.2,9,241.43457770537236,432.0646585232144
7,6,0.27726298807883665,0.36276303373833835,0.2946289921991477,0.20160182523789447,0.43053106137951963,0.08587747454909035,0.13119450023631404,0.14116118754269508,0.6,0.8,0.2,10,243.01545879293445,493.2634439400742
7,7,0.2725155379519087,0.3672027477649674,0.30990434023303337,0.20661573062803237,0.18720955594518562,0.0858619915268257,0.12805854112766415,0.13778699341820794,0.6,0.8,0.2,12,232.57180262340376,486.2477469230389
7,8,0.28388024316427873,0.3401435035944036,0.26726023031594814,0.23304758946024187,0.3685871566846979,0.08578215102473655,0.1615746917827661,0.1562855171708384,0.6,0.8,0.2,13,208.73869477830775,1384.9254003429444
7,9,0.2610154451982019,0.31189606629516703,0.24778814531193627,0.23314110901029594,0.2186422713131425,0.08636260069902671,0.14496398429068086,0.14980317097346352,0.6,0.8,0.2,17,200.84064919543937,1104.8416809325838
7,10,0.2589169092951439,0.307861906740155,0.2434809776156654,0.23686071778647563,0.20139626168744168,0.08671435783659427,0.1437310222441131,0.147845492768459,0.6,0.8,0.2,19,201.18466511317865,1151.1279325175958
7,11,0.2626921541770895,0.309256833835757,0.24454277842378114,0.24916384676701464,0.20735609681406703,0.08727497656101138,0.14818048978559928,0.15284675698297284,0.6,0.8,0.2,21,200.8906352522434,1246.1354567389697
7,12,0.2590206787039639,0.30458404994758215,0.23973046428055428,0.24843766715298055,0.20318975203131623,0.08710653871267418,0.14521647213936156,0.1491693327403701,0.6,0.8,0.2,22,200.9173129511562,1195.8783436088352
7,13,0.2696148742719317,0.3315093041478649,0.2881775323808633,0.2770746548301761,0.24007301953676569,0.08850024340707291,0.15504084741075025,0.1718248294982389,0.6,0.8,0.2,23,188.6952393208166,1346.0214744012271
7,14,0.2644091544522695,0.3260581738541104,0.28269354283910547,0.2691650056752076,0.20750222544875035,0.086927019784116,0.1535720194678066,0.15689214861398956,0.6,0.8,0.2,24,191.65832990947396,1239.405894240911
7,15,0.26791375159687436,0.3250283474666108,0.28104819279627086,0.28502757179756094,0.23355865866488257,0.09081690463912304,0.1550109545453224,0.16664437323063636,0.6,0.8,0.2,25,189.1799261347378,1298.432765238939
7,16,0.2723420439029264,0.33845021373564577,0.30535303048753454,0.29574063386346194,0.22208950467434974,0.08757725257684879,0.16166003017344183,0.17622884958799206,0.6,0.8,0.2,27,191.2285029198451,1480.9167258826117
7,17,0.2750729955474433,0.3298561896336742,0.285563068459674,0.30137684752689714,0.2210223268072413,0.08932780277659616,0.16309688843430198,0.17934970865813676,0.6,0.8,0.2,28,195.5005933531824,1447.6076334364805
7,18,0.27843429531966596,0.3439850511108987,0.31081269527317973,0.31620627448955646,0.22424716745429701,0.09034310428935004,0.16511752707447164,0.1857195563569056,0.6,0.8,0.2,30,190.2334421716292,1555.4562091186408
7,19,0.2778187020209034,0.33073508338896834,0.2861924616386729,0.28700459258616157,0.23063504378590952,0.09034310428934994,0.1651175270744717,0.18571955635690504,0.6,0.8,0.2,31,194.68184787595013,1524.6938562328542
7,20,0.27831369756354113,0.353123546727425,0.3308714959770499,0.33135039580583997,0.2254729280476515,0.09044015075863246,0.165647763160034,0.186384008921195,0.6,0.8,0.2,32,193.14789728696545,1547.8764709083152
7,21,0.26001697835149185,0.3231659071748099,0.2896735546860607,0.2780631283954139,0.20731107859118234,0.08818419592699964,0.1501682610638948,0.16470973780754872,0.6,0.8,0.2,34,192.1694104584764,1320.9386698934738
7,22,0.27082590075883534,0.3331545025629447,0.2995528045262606,0.32714790585639497,0.22099164679944358,0.08950756112799116,0.15984280684613167,0.17772040775552606,0.6,0.8,0.2,35,199.8445999241182,1487.5498403724796
7,23,0.27041251321136706,0.33168279190991173,0.2979410815522901,0.30594496662644305,0.22204602186228548,0.08950756112799103,0.15984280684613184,0.17772040775552583,0.6,0.8,0.2,36,196.6911397088749,1505.6294033127824
7,24,0.28814099090008227,0.37867225244587605,0.37789559176542226,0.3894796372066024,0.23783869542904043,0.08683837680148652,0.17668149485111243,0.21475044046784908,0.6,0.8,0.2,49,196.29492815283572,1540.5655646006137
7,25,0.7622066122779234,0.8316314092450976,0.8379412684757088,0.8889859777722742,0.7498794606327033,0.15841331439495307,0.5325749040395562,1.0,0.6,0.8,0.2,54,269.44465282917963,677.4569131142424
7,26,0.7748846774551428,0.8318989271225488,0.8268823892137813,0.9075493584181373,0.7370058142376477,0.15735184453828518,0.5496919380031497,1.0,0.6,0.8,0.2,56,275.572158442008,626.658304165445
7,27,0.7444382888476857,0.7978791915863275,0.8022518499391778,0.8996821293042476,0.7390540191275057,0.16015870721695954,0.5145132462264813,1.0,0.6,0.8,0.2,58,384.6264244685348,590.5049168239489
7,28,0.7802597660112958,0.8135262448820924,0.8155181100358124,0.9476010988351165,0.7904251834132372,0.15800001955513476,0.5669556169526605,1.0,0.6,0.8,0.2,60,402.6785976873135,597.0871724180669
7,29,0.7855003217990664,0.8151206433438483,0.8265783487899501,0.9613154026478687,0.7865871196113468,0.15604429264834777,0.5788614698513521,1.0,0.6,0.8,0.2,62,407.28448703574657,565.4760680136561
7,30,0.7822147412339779,0.8052968908724618,0.8160093618070439,0.9683959060699767,0.7809999879939427,0.15757737044489756,0.5752164592385121,1.0,0.6,0.8,0.2,63,382.6720095505469,684.8742628399218
7,31,0.785348360023546,0.7982393625232611,0.8078006393516699,0.985373738292739,0.7800583536315262,0.15601719381654439,0.5826820358685089,1.0,0.6,0.8,0.2,65,378.6916739838731,643.6517036964083
7,32,0.8500938464426036,0.8673705961299432,0.8873453526448476,1.0545980129219963,0.8389461175505168,0.15286942445613505,0.6674577049699794,1.0,0.6,0.8,0.2,67,380.4423469477271,717.1713350779046
7,33,0.7982387839208056,0.8211293318915824,0.8516587234200079,1.044076558983616,0.7790743064633068,0.15355672739226325,0.6032891096580255,1.0,0.6,0.8,0.2,72,408.9085427332189,709.6250531063074
7,34,1.1083932801737264,1.1756022509898478,1.2706734325693083,1.4181587061233423,1.1056777522558867,0.1473235754644001,1.0,1.0,0.6,0.8,0.2,77,186.365261790324,964.572610301534
7,35,1.1069296049069959,1.1677731721203686,1.2621517947616594,1.4169001804885766,1.0939446631952476,0.14639995308381828,1.0,1.0,0.6,0.8,0.2,81,184.83490680691003,968.1782463794098
7,36,1.1068787378259266,1.1784556257616523,1.2839600357625842,1.4352530407911857,1.0885356794602015,0.1463999530838183,1.0,1.0,0.6,0.8,0.2,83,185.59317506412063,965.45667010279
7,37,1.1055245203298643,1.1644284101836824,1.2585966384665588,1.4265379098237732,1.0927420705697246,0.1445085069122765,1.0,1.0,0.6,0.8,0.2,84,188.3672601449148,1001.3780621077376
7,38,1.1017862955056341,1.1210018825437003,1.2009362637384629,1.4298680905445231,1.1948337774197149,0.14435157210408872,1.0,1.0,0.6,0.8,0.2,85,242.71346246345905,731.7136914343658
7,39,1.0962187814702151,1.1706841252852709,1.3064192039079694,1.5040876245938757,1.081168879625632,0.1351328261263399,1.0,1.0,0.6,0.8,0.2,98,249.3927910555654,937.5887044951636
7,40,1.095871038604546,1.1630783153224877,1.2980442674400081,1.5113527261062043,1.0949955743120872,0.1359243685044936,1.0,1.0,0.6,0.8,0.2,100,246.11025242556823,933.0505169791276
7,41,1.0958772498558775,1.1741083481921513,1.3202317199207914,1.5229504484659058,1.0817060924186632,0.13594841386559775,1.0,1.0,0.6,0.8,0.2,102,246.24772489304877,932.1389960551804
7,42,1.095821680852564,1.1569345695312008,1.2912563277476485,1.5151203524378623,1.1046292500679218,0.1369624322672133,1.0,1.0,0.6,0.8,0.2,103,243.62235428715584,934.223552634111
7,43,1.095558818815414,1.1657516420646896,1.3110260368070163,1.5264798171862564,1.0858819682936032,0.1368864029070619,1.0,1.0,0.6,0.8,0.2,105,243.65598647927715,934.465138921856
