Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
6,32,0.5152729621428932,0.6287969994879821,0.6215408341398947,0.6433294842692209,0.4494574231705668,0.0806588535644292,1.0,1.0,0.6,0.0,0.4,55,172.2040478879158,14000.59077178427
6,33,0.5119096114824935,0.617927869097131,0.6095972806842946,0.6562412520541352,0.48670582628115794,0.08135395478679627,1.0,1.0,0.6,0.0,0.4,56,129.42519244403272,11339.75966786511
6,34,0.5131505208223387,0.6178214808833447,0.6093009091639274,0.6642789531220277,0.4540512013145032,0.0845023758553773,1.0,1.0,0.6,0.0,0.4,58,137.4041862193815,11447.490712481676
6,35,0.5118358978065202,0.6158645448380732,0.6072538450695635,0.6663496264928555,0.45287767000680684,0.08429829770757184,1.0,0.9977845748742521,0.6,0.0,0.4,59,136.08924475739315,11414.33688208957
6,36,0.5099143249302678,0.612386239398861,0.6035575156247097,0.6681084440723116,0.45234684179894996,0.0808402510975169,1.0,1.0,0.6,0.0,0.4,61,137.8130242543377,11957.831633344162
6,37,0.5105778276424979,0.6234537531046423,0.6256936038826684,0.6861544569190521,0.4503429713314936,0.08248401382051705,1.0,1.0,0.6,0.0,0.4,65,139.71897205934252,12016.411472853151
6,38,0.5085668396862031,0.6287848990378218,0.6416695866188569,0.6961424527374196,0.458375436837592,0.08198639257016035,1.0,1.0,0.6,0.0,0.4,67,148.50769985591998,12514.395437412588
6,39,0.5095621811351788,0.6387803076793076,0.662542489916787,0.7152417958989736,0.4561863431396091,0.08519091975651628,1.0,1.0,0.6,0.0,0.4,69,155.49297796335895,12494.22207513578
6,40,0.5095507933005016,0.638742886284345,0.6625014721960377,0.7152380249012673,0.45123984372816034,0.08519091975651627,1.0,1.0,0.6,0.0,0.4,70,155.45368524038253,12496.749964821696
6,41,0.5095021954927783,0.6496803472596292,0.6845890590670127,0.7261402476179605,0.45165038303967375,0.08519091975651628,1.0,1.0,0.6,0.0,0.4,71,155.11854520479204,12520.367887681894
6,42,0.5093174328471985,0.6272379720768284,0.6398072910547612,0.717255517770254,0.4512642800394674,0.08492938889501092,1.0,1.0,0.6,0.0,0.4,72,159.7988483688354,12488.928560413537
6,43,0.5082723916880473,0.6256509235946377,0.6381461283252606,0.7196502474847315,0.45145615126285377,0.0835819217718988,1.0,1.0,0.6,0.0,0.4,74,155.7789305865271,12727.905115226951
6,44,0.5083986999665444,0.6366825489792811,0.6603169287973862,0.7409864950007393,0.4508209127990803,0.08393147257529696,1.0,1.0,0.6,0.0,0.4,76,155.9354454998624,12807.114080185527
6,45,0.5083602317649623,0.6698466252867586,0.7269648306164016,0.7436526162274241,0.45078544226693906,0.08393147257530362,1.0,1.0,0.6,0.0,0.4,77,155.52076279410196,12827.10841474968
6,46,0.49942830879926187,0.6756028061443659,0.7540375465761544,0.801250370473358,0.4803515603792266,0.07429005878682675,1.0,1.0,0.6,0.0,0.4,78,181.6728987447977,925.717623859278
6,47,0.49730587619685174,0.6573173347480855,0.7239137616492607,0.8030753998973641,0.45632509473543675,0.07409427744421278,1.0,1.0,0.6,0.0,0.4,80,192.34259764981036,1129.4536368641584
6,48,0.49614450543890454,0.6520223127338133,0.7180757399751796,0.8099487583255978,0.4544409665264035,0.07477585546508024,1.0,1.0,0.6,0.0,0.4,82,193.35933777368064,1157.1533261863665
6,49,0.4936343077812618,0.6604606806722302,0.7376593046497502,0.8475361691259444,0.44261142494626293,0.07069677525630148,0.9792472820567075,1.0,0.6,0.0,0.4,86,211.22362479660364,946.7081984346
6,50,0.49349574091094595,0.6674840125804041,0.7553367492535691,0.8518489466547555,0.44670578759025964,0.07285535731893772,0.7499800451324186,1.0,0.6,0.0,0.4,92,176.12175583828147,1480.6848399868484
6,51,0.49422023486322125,0.6789877905893952,0.7779647352938113,0.8455473452630631,0.45285261369279817,0.07425329916618127,0.8249323514365001,1.0,0.6,0.0,0.4,93,211.45966079437625,1638.9710521591542
6,52,0.49350819587460365,0.6612541586920833,0.7483042145250273,0.8699514719738949,0.46592653840304404,0.07652532771301804,0.9942024560611957,1.0,0.6,0.0,0.4,94,223.35783280393483,853.8945957122595
6,53,0.4932681482262059,0.6823919801186107,0.7916686043412555,0.9037496985113305,0.4464779348256953,0.07658837294857336,1.0,1.0,0.6,0.0,0.4,101,198.30192619913427,1129.7834647423135
6,54,0.4942616323982569,0.681291359298142,0.7902941123116131,0.9284712720991041,0.4529508628591859,0.07954964416487378,1.0,1.0,0.6,0.0,0.4,103,236.37162762210733,1069.0354467062327
6,55,0.4922149505058691,0.7111619000768017,0.8534939840138875,0.9413889403953896,0.4469096515442244,0.07676683742148435,1.0,1.0,0.6,0.0,0.4,109,206.205153865091,1128.5185063155805
6,56,0.49220798660629617,0.7111087472989142,0.8534349434213662,0.9450892432318435,0.4461715936660571,0.07678055153732913,1.0,1.0,0.6,0.0,0.4,111,205.9345733342303,1127.1527338600863
6,57,0.49190203536238475,0.7209519760949059,0.8743236550267898,0.957327258386859,0.4481881217356488,0.07678966117505939,1.0,1.0,0.6,0.0,0.4,113,209.98457186172428,1128.801973893573
6,58,0.49106078600525915,0.7164458183390138,0.8693558236333976,0.9883691653665125,0.46273492203070987,0.07736126248877483,1.0,1.0,0.6,0.0,0.4,114,199.77716688915967,995.806988979274
6,59,0.49057674890760167,0.7255150881349952,0.8893973858264106,1.0006469670518592,0.44980336646811536,0.07736126248877484,1.0,1.0,0.6,0.0,0.4,116,201.23330294735248,1009.4774819433436
6,60,0.4930772596080148,0.7140347782680545,0.8663921509047604,1.00625604042159,0.45615111862426866,0.0830193690861118,1.0,1.0,0.6,0.0,0.4,118,212.04584777763597,1127.6226818298435
6,61,0.4871542895449983,0.6923922962670236,0.8428213656399353,1.0231097961139617,0.5164338069180715,0.08071022730615059,1.0,1.0,0.6,0.0,0.4,119,232.41600724641916,1128.2920671805905
6,62,0.49742661716534375,0.7790131661881796,1.0074383593931682,1.3714513691700314,0.4591483960610376,0.09843048664664647,0.43447252376508183,1.0,0.6,0.0,0.4,182,194.98824052476195,4373.472595869561
6,63,0.49760397080528784,0.7888217873098162,1.0282354690146,1.414163143742777,0.4606691122232391,0.09937982069279641,0.4353861044442229,1.0,0.6,0.0,0.4,188,194.0138966178741,9949.184072535312
6,64,0.5006107793995748,0.7911878224498563,1.030524304317595,1.441257133547595,0.46370856920478476,0.10467472888605664,0.44956456630094427,1.0,0.6,0.0,0.4,191,195.9041183856872,9254.578388930033
7,0,0.7371474002849258,0.6012115388278719,0.5632501761331313,0.02541881639360249,0.0,0.0,0.0,0.0,0.6,0.0,0.4,1,757.167014850112,1592.3024164342405
7,1,0.7220352145858646,0.6268985230850918,0.5872517604511189,0.07064392249841421,0.07311689491600218,0.0722683944765472,8.200470196247e-05,8.006131610743e-05,0.6,0.0,0.4,3,720.2644808663052,1508.033863853221
7,2,0.3148722954480051,0.4477289106466555,0.39946257565340704,0.08552702031190594,0.7620551785236683,0.09322200397693245,0.01050081115625817,0.012584557629738698,0.6,0.0,0.4,4,398.9738003347083,619.7961106827129
7,3,0.285761723726321,0.4217721125244172,0.36830405790657694,0.1088867301763668,0.18042574769563285,0.09448811681028783,0.05457668042918819,0.0824073071445959,0.6,0.0,0.4,6,247.78533163029653,145.18052740042108
7,4,0.2026913986703467,0.32449641890250686,0.2643000710184535,0.07907231728978752,0.29907529530802757,0.0974182750406996,0.013002586934902392,0.01152674742293705,0.6,0.0,0.4,7,240.1177650055565,396.9568157291119
7,5,0.19525111803697362,0.3136117153729074,0.25244066517420444,0.08355799662499315,0.07959114548179352,0.09726883803244796,0.01146309669074894,0.0101372408693277,0.6,0.0,0.4,9,241.43457770537236,432.0646585232144
7,6,0.20053962539832437,0.28603967105782613,0.21790562951863546,0.12487846255738225,0.35380769869900736,0.08587747454909035,0.13119450023631404,0.14116118754269508,0.6,0.0,0.4,10,243.01545879293445,493.2634439400742
7,7,0.19762610373341896,0.29231331354647766,0.23501490601454358,0.13172629640954261,0.11232012172669587,0.0858619915268257,0.12805854112766415,0.13778699341820794,0.6,0.0,0.4,12,232.57180262340376,486.2477469230389
7,8,0.18587759317223357,0.24214085360235846,0.16925758032390298,0.13504493946819668,0.2705845066926527,0.08578215102473655,0.1615746917827661,0.1562855171708384,0.6,0.0,0.4,13,208.73869477830775,1384.9254003429444
7,9,0.17500489196034993,0.22588551305731502,0.1617775920740843,0.14713055577244394,0.13263171807529053,0.08636260069902671,0.14496398429068086,0.14980317097346352,0.6,0.0,0.4,17,200.84064919543937,1104.8416809325838
7,10,0.1735011900535452,0.2224461874985563,0.1580652583740667,0.15144499854487695,0.115980542445843,0.08671435783659427,0.1437310222441131,0.147845492768459,0.6,0.0,0.4,19,201.18466511317865,1151.1279325175958
7,11,0.17471711374520468,0.2212817934038721,0.15656773799189627,0.1611888063351298,0.11938105638218219,0.08727497656101138,0.14818048978559928,0.15284675698297284,0.6,0.0,0.4,21,200.8906352522434,1246.1354567389697
7,12,0.17268136754054866,0.2182447387841669,0.15339115311713902,0.1620983559895653,0.11685044086790099,0.08710653871267418,0.14521647213936156,0.1491693327403701,0.6,0.0,0.4,22,200.9173129511562,1195.8783436088352
7,13,0.17994716224297927,0.24184159211891249,0.1985098203519109,0.18740694280122372,0.15040530750781328,0.08850024340707291,0.15504084741075025,0.1718248294982389,0.6,0.0,0.4,23,188.6952393208166,1346.0214744012271
7,14,0.1729299686008221,0.23457898800266302,0.1912143569876581,0.17768581982376025,0.11602303959730295,0.086927019784116,0.1535720194678066,0.15689214861398956,0.6,0.0,0.4,24,191.65832990947396,1239.405894240911
7,15,0.17723386260674373,0.23434845847648014,0.19036830380614023,0.1943476828074303,0.14287876967475188,0.09081690463912304,0.1550109545453224,0.16664437323063636,0.6,0.0,0.4,25,189.1799261347378,1298.432765238939
7,16,0.1782597896817713,0.2443679595144907,0.21127077626637947,0.20165837964230687,0.12800725045319467,0.08757725257684879,0.16166003017344183,0.17622884958799206,0.6,0.0,0.4,27,191.2285029198451,1480.9167258826117
7,17,0.1804654265316291,0.23524862061786,0.19095549944385976,0.20676927851108295,0.12641475779142705,0.08932780277659616,0.16309688843430198,0.17934970865813676,0.6,0.0,0.4,28,195.5005933531824,1447.6076334364805
7,18,0.18348418493146973,0.24903494072270255,0.21586258488498355,0.22125616410136023,0.1292970570661008,0.09034310428935004,0.16511752707447164,0.1857195563569056,0.6,0.0,0.4,30,190.2334421716292,1555.4562091186408
7,19,0.18286859163270702,0.235784973000772,0.19124235125047656,0.19205448219796517,0.13568493339771315,0.09034310428934994,0.1651175270744717,0.18571955635690504,0.6,0.0,0.4,31,194.68184787595013,1524.6938562328542
7,20,0.1830722888197529,0.25788213798363685,0.23563008723326173,0.2361089870620518,0.13023151930386329,0.09044015075863246,0.165647763160034,0.186384008921195,0.6,0.0,0.4,32,193.14789728696545,1547.8764709083152
7,21,0.17282431706188578,0.2359732458852038,0.2024808933964546,0.1908704671058078,0.12011841730157623,0.08818419592699964,0.1501682610638948,0.16470973780754872,0.6,0.0,0.4,34,192.1694104584764,1320.9386698934738
7,22,0.1784957368330352,0.24082433863714459,0.20722264060046047,0.23481774193059485,0.12866148287364343,0.08950756112799116,0.15984280684613167,0.17772040775552606,0.6,0.0,0.4,35,199.8445999241182,1487.5498403724796
7,23,0.1780823492855667,0.23935262798411142,0.20561091762648975,0.21361480270064273,0.12971585793648516,0.08950756112799103,0.15984280684613184,0.17772040775552583,0.6,0.0,0.4,36,196.6911397088749,1505.6294033127824
7,24,0.18974588311276216,0.2802771446585559,0.2795004839781021,0.29108452941928226,0.1394435876417203,0.08683837680148652,0.17668149485111243,0.21475044046784908,0.6,0.0,0.4,49,196.29492815283572,1540.5655646006137
7,25,0.5361466890462785,0.6055714860134527,0.6118813452440638,0.6629260545406293,0.5238195374010582,0.15841331439495307,0.5325749040395562,1.0,0.6,0.0,0.4,54,269.44465282917963,677.4569131142424
7,26,0.535131127052623,0.5921453767200291,0.5871288388112615,0.6677958080156176,0.4972522638351278,0.15735184453828518,0.5496919380031497,1.0,0.6,0.0,0.4,56,275.572158442008,626.658304165445
7,27,0.5328276918665007,0.5862685946051424,0.5906412529579927,0.6880715323230626,0.5274434221463207,0.16015870721695954,0.5145132462264813,1.0,0.6,0.0,0.4,58,384.6264244685348,590.5049168239489
7,28,0.5266952724491674,0.559961751319964,0.5619536164736841,0.694036605272988,0.5368606898511089,0.15800001955513476,0.5669556169526605,1.0,0.6,0.0,0.4,60,402.6785976873135,597.0871724180669
7,29,0.5224111459179847,0.5520314674627664,0.5634891729088682,0.6982262267667871,0.5234979437302651,0.15604429264834777,0.5788614698513521,1.0,0.6,0.0,0.4,62,407.28448703574657,565.4760680136561
7,30,0.5220415738431683,0.5451237234816523,0.5558361944162342,0.7082227386791671,0.5208268206031331,0.15757737044489756,0.5752164592385121,1.0,0.6,0.0,0.4,63,382.6720095505469,684.8742628399218
7,31,0.519202731328739,0.5320937338284539,0.5416550106568628,0.7192281095979319,0.513912724936719,0.15601719381654439,0.5826820358685089,1.0,0.6,0.0,0.4,65,378.6916739838731,643.6517036964083
7,32,0.51612768246662,0.5334044321539597,0.5533791886688642,0.7206318489460128,0.5049799535745333,0.15286942445613505,0.6674577049699794,1.0,0.6,0.0,0.4,67,380.4423469477271,717.1713350779046
7,33,0.5156074961943851,0.5384980441651619,0.5690274356935876,0.7614452712571957,0.4964430187368863,0.15355672739226325,0.6032891096580255,1.0,0.6,0.0,0.4,72,408.9085427332189,709.6250531063074
7,34,0.5083932801737263,0.5756022509898477,0.6706734325693082,0.8181587061233422,0.5056777522558867,0.1473235754644001,1.0,1.0,0.6,0.0,0.4,77,186.365261790324,964.572610301534
7,35,0.5069296049069958,0.5677731721203685,0.6621517947616594,0.8169001804885766,0.4939446631952475,0.14639995308381828,1.0,1.0,0.6,0.0,0.4,81,184.83490680691003,968.1782463794098
7,36,0.5068787378259266,0.5784556257616522,0.6839600357625844,0.8352530407911856,0.4885356794602015,0.1463999530838183,1.0,1.0,0.6,0.0,0.4,83,185.59317506412063,965.45667010279
7,37,0.5055245203298642,0.5644284101836825,0.6585966384665587,0.8265379098237733,0.4927420705697245,0.1445085069122765,1.0,1.0,0.6,0.0,0.4,84,188.3672601449148,1001.3780621077376
7,38,0.501786295505634,0.5210018825437002,0.600936263738463,0.829868090544523,0.5948337774197149,0.14435157210408872,1.0,1.0,0.6,0.0,0.4,85,242.71346246345905,731.7136914343658
7,39,0.4962187814702152,0.5706841252852709,0.7064192039079695,0.9040876245938757,0.481168879625632,0.1351328261263399,1.0,1.0,0.6,0.0,0.4,98,249.3927910555654,937.5887044951636
7,40,0.49587103860454607,0.5630783153224878,0.6980442674400082,0.9113527261062044,0.4949955743120871,0.1359243685044936,1.0,1.0,0.6,0.0,0.4,100,246.11025242556823,933.0505169791276
7,41,0.49587724985587756,0.5741083481921513,0.7202317199207915,0.9229504484659058,0.48170609241866325,0.13594841386559775,1.0,1.0,0.6,0.0,0.4,102,246.24772489304877,932.1389960551804
7,42,0.49582168085256406,0.5569345695312007,0.6912563277476487,0.9151203524378623,0.5046292500679218,0.1369624322672133,1.0,1.0,0.6,0.0,0.4,103,243.62235428715584,934.223552634111
7,43,0.49555881881541386,0.5657516420646895,0.7110260368070163,0.9264798171862565,0.4858819682936031,0.1368864029070619,1.0,1.0,0.6,0.0,0.4,105,243.65598647927715,934.465138921856
7,44,0.49520586079356543,0.552234760301135,0.686126038085899,0.9334904873844609,0.4896753842530895,0.13666491746900936,1.0,1.0,0.6,0.0,0.4,106,241.46613336698564,929.3596043341836
7,45,0.4934301281867092,0.5557048246824333,0.7001465095582462,0.931989506697824,0.5025280620902923,0.1347210940360298,1.0,1.0,0.6,0.0,0.4,107,241.51964095030385,890.5354346501937
7,46,0.49435203696755897,0.5704219429383208,0.7563382054234545,0.9948364956171881,0.49589738319018495,0.14106370136968455,1.0,1.0,0.6,0.0,0.4,117,252.4705634540813,1186.4492436194553
7,47,0.49145897334266314,0.5655119796193342,0.7612410286344617,1.0276568114003197,0.5065895093302225,0.138063264152476,1.0,1.0,0.6,0.0,0.4,119,246.51940576756587,1191.0228617544294
7,48,0.4926726905286104,0.5398891741710137,0.7228390231939714,1.047524628983957,0.49475644886483466,0.14211247288576737,1.0,1.0,0.6,0.0,0.4,125,247.64277613037495,1172.5468452014486
7,49,0.49266210535106036,0.5508320536288265,0.7449325652303294,1.0553439998669747,0.4855252279789688,0.1421124728857673,1.0,1.0,0.6,0.0,0.4,127,247.53029098935045,1172.986649330687
7,50,0.4926127026247191,0.5612093789727203,0.7664066485328842,1.0636927356499892,0.48647308740772166,0.14211247288576737,1.0,1.0,0.6,0.0,0.4,129,246.6290093485264,1176.610627886267
7,51,0.4944761033596676,0.5616324085877211,0.7666823775881914,1.0891870373815582,0.489830069913906,0.14539454689043613,1.0,1.0,0.6,0.0,0.4,131,241.9675488857203,927.5823788888674
7,52,0.49329376940597114,0.549239238245894,0.7531455301268157,1.0673245524471124,0.5072199873590304,0.14476394248203317,1.0,1.0,0.6,0.0,0.4,133,226.1914466031845,1198.8783642546312
7,53,0.4877278718606364,0.5217020085088757,0.7233815716063128,1.0717622750620117,0.5608875054326636,0.1378582101442667,1.0,1.0,0.6,0.0,0.4,134,243.60313328314064,1209.8471944858711
7,54,0.48106703741824886,0.535718316068082,0.7595752576970624,1.0745028848051703,0.48176159648887806,0.1269112619581528,1.0,1.0,0.6,0.0,0.4,135,229.988707959931,1238.4095280977997
7,55,0.4833582113433547,0.503112926099829,0.713409070515153,1.0749656037930093,0.5643027460086065,0.13300449820952615,1.0,1.0,0.6,0.0,0.4,136,228.42204974222085,1211.5490925172105
7,56,0.4837344972303569,0.5078279443260141,0.7286120616271642,1.1309952352149977,0.48393912826118046,0.1342280429486554,1.0,1.0,0.6,0.0,0.4,143,230.351330731782,1209.6220416751382
7,57,0.47985917376623877,0.48529906105448173,0.7142796919905328,1.1225225206781952,0.5304744920520035,0.1301645740198485,1.0,1.0,0.6,0.0,0.4,145,229.06566518905683,1196.18026509271
7,58,0.47944976393959204,0.47875542350786177,0.7071262820458153,1.1297063818939592,0.48869255441048043,0.12993278091711338,1.0,1.0,0.6,0.0,0.4,147,230.0625927028571,1228.9886970855391
7,59,0.47970852761492755,0.4782514599536837,0.7065466747595373,1.1378658478530332,0.48093137815889636,0.13041909992280612,1.0,1.0,0.6,0.0,0.4,148,229.9623422619142,1212.913270584686
7,60,0.47969531082159994,0.5000052009724621,0.7505886433957795,1.1554928556281236,0.4789965835355573,0.13042780343271665,1.0,1.0,0.6,0.0,0.4,150,229.6023882380769,1217.103016465038
7,61,0.4821151504777439,0.5174626489466994,0.7896666612150184,1.180685954404562,0.49349389492604817,0.13496625348412916,1.0,1.0,0.6,0.0,0.4,152,212.14677650789744,1255.188122542586
