Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
6,35,0.4958624083153049,0.599891055346858,0.5912803555783483,0.6503761370016402,0.43690418051559166,0.08429829770757184,1.0,1.0,0.4,0.4,0.0,59,136.08924475739315,11414.33688208957
6,36,0.49374627471076443,0.5962181891793576,0.5873894654052064,0.6519403938528083,0.43617879157944656,0.0808402510975169,1.0,1.0,0.4,0.4,0.0,61,137.8130242543377,11957.831633344162
6,37,0.49408102487839456,0.606956950340539,0.6091968011185649,0.6696576541549486,0.43384616856739017,0.08248401382051705,1.0,1.0,0.4,0.4,0.0,65,139.71897205934252,12016.411472853151
6,38,0.492169561172171,0.6123876205237897,0.6252723081048248,0.6797451742233875,0.44197815832355997,0.08198639257016035,1.0,1.0,0.4,0.4,0.0,67,148.50769985591998,12514.395437412588
6,39,0.49252399718387563,0.6217421237280043,0.6455043059654837,0.6982036119476703,0.43914815918830585,0.08519091975651628,1.0,1.0,0.4,0.4,0.0,69,155.49297796335895,12494.22207513578
6,40,0.4925126093491983,0.6217047023330418,0.6454632882447344,0.698199840949964,0.43420165977685704,0.08519091975651627,1.0,1.0,0.4,0.4,0.0,70,155.45368524038253,12496.749964821696
6,41,0.492464011541475,0.6326421633083259,0.6675508751157094,0.7091020636666572,0.4346121990883705,0.08519091975651628,1.0,1.0,0.4,0.4,0.0,71,155.11854520479204,12520.367887681894
6,42,0.49233155506819637,0.6102520942978262,0.622821413275759,0.7002696399912518,0.4342784022604652,0.08492938889501092,1.0,1.0,0.4,0.4,0.0,72,159.7988483688354,12488.928560413537
6,43,0.4915560073336675,0.6089345392402579,0.6214297439708809,0.7029338631303517,0.43473976690847405,0.0835819217718988,1.0,1.0,0.4,0.4,0.0,74,155.7789305865271,12727.905115226951
6,44,0.491612405451485,0.6198962544642217,0.6435306342823268,0.7242002004856799,0.43403461828402096,0.08393147257529696,1.0,1.0,0.4,0.4,0.0,76,155.9354454998624,12807.114080185527
6,45,0.4915739372499016,0.6530603307716979,0.7101785361013409,0.7268663217123633,0.4339991477518783,0.08393147257530362,1.0,1.0,0.4,0.4,0.0,77,155.52076279410196,12827.10841474968
6,46,0.4845702970418965,0.6607447943870005,0.7391795348187891,0.7863923587159927,0.46549354862186126,0.07429005878682675,1.0,1.0,0.4,0.4,0.0,78,181.6728987447977,925.717623859278
6,47,0.4824870207080092,0.642498479259243,0.7090949061604181,0.7882565444085214,0.4415062392465942,0.07409427744421278,1.0,1.0,0.4,0.4,0.0,80,192.34259764981036,1129.4536368641584
6,48,0.4811893343458885,0.6370671416407973,0.7031205688821636,0.7949935872325817,0.43948579543338745,0.07477585546508024,1.0,1.0,0.4,0.4,0.0,82,193.35933777368064,1157.1533261863665
6,49,0.47949495273000153,0.6463213256209699,0.7235199495984899,0.8333968140746841,0.42847206989500264,0.07069677525630148,1.0,1.0,0.4,0.4,0.0,86,211.22362479660364,946.7081984346
6,50,0.4789246694471584,0.6529129411166166,0.7407656777897815,0.837277875190968,0.4321347161264721,0.07285535731893772,1.0,0.7182861930924036,0.4,0.4,0.0,92,176.12175583828147,1480.6848399868484
6,51,0.479369575029985,0.664137130756159,0.763114075460575,0.8306966854298268,0.4380019538595619,0.07425329916618127,1.0,0.9039822092503661,0.4,0.4,0.0,93,211.45966079437625,1638.9710521591542
6,52,0.478203130332,0.6459490931494797,0.7329991489824237,0.8546464064312913,0.4506214728604404,0.07652532771301804,1.0,1.0,0.4,0.4,0.0,94,223.35783280393483,853.8945957122595
6,53,0.47795047363649124,0.667074305528896,0.7763509297515409,0.8884320239216158,0.43116026023598064,0.07658837294857336,1.0,1.0,0.4,0.4,0.0,101,198.30192619913427,1129.7834647423135
6,54,0.4783517035652821,0.6653814304651672,0.7743841834786382,0.9125613432661294,0.43704093402621114,0.07954964416487378,1.0,1.0,0.4,0.4,0.0,103,236.37162762210733,1069.0354467062327
6,55,0.4768615830215722,0.6958085325925047,0.8381406165295907,0.9260355729110927,0.4315562840599275,0.07676683742148435,1.0,1.0,0.4,0.4,0.0,109,206.205153865091,1128.5185063155805
6,56,0.47685187629883036,0.6957526369914484,0.8380788331139003,0.9297331329243778,0.43081548335859127,0.07678055153732913,1.0,1.0,0.4,0.4,0.0,111,205.9345733342303,1127.1527338600863
6,57,0.4765441031273729,0.7055940438598941,0.858965722791778,0.941969326151847,0.43283018950063695,0.07678966117505939,1.0,1.0,0.4,0.4,0.0,113,209.98457186172428,1128.801973893573
6,58,0.4755885335075042,0.7009735658412588,0.8538835711356427,0.9728969128687576,0.44726266953295496,0.07736126248877483,1.0,1.0,0.4,0.4,0.0,114,199.77716688915967,995.806988979274
6,59,0.4751044964098467,0.7100428356372402,0.8739251333286556,0.9851747145541043,0.4343311139703604,0.07736126248877484,1.0,1.0,0.4,0.4,0.0,116,201.23330294735248,1009.4774819433436
6,60,0.47647338579079246,0.6974309044508322,0.849788277087538,0.9896521666043675,0.4395472448070463,0.0830193690861118,1.0,1.0,0.4,0.4,0.0,118,212.04584777763597,1127.6226818298435
6,61,0.4710122440837682,0.6762502508057935,0.8266793201787052,1.0069677506527317,0.5002917614568414,0.08071022730615059,1.0,1.0,0.4,0.4,0.0,119,232.41600724641916,1128.2920671805905
6,62,0.4766101593037714,0.7581967083266072,0.9866219015315958,1.350634911308459,0.4383319381994652,0.09843048664664647,0.9971740986693923,0.9048134791368213,0.4,0.4,0.0,182,194.98824052476195,4373.472595869561
6,63,0.4777280066667286,0.768945823171257,1.008359504876041,1.394287179604218,0.44079314808467984,0.09937982069279641,1.0,0.9179658171049583,0.4,0.4,0.0,188,194.0138966178741,9949.184072535312
6,64,0.47918708465030846,0.76976412770059,1.0091006095683286,1.4198334387983287,0.44228487445551845,0.10467472888605664,0.9987781275698625,0.9333860227863726,0.4,0.4,0.0,191,195.9041183856872,9254.578388930033
7,0,0.7371474002849258,0.6012115388278719,0.5632501761331313,0.02541881639360249,0.0,0.0,0.0,0.0,0.4,0.4,0.0,1,757.167014850112,1592.3024164342405
7,1,0.7075823130448973,0.6124456215441244,0.5727988589101516,0.05619102095744678,0.05866399337503475,0.0722683944765472,8.200470196247e-05,8.006131610743e-05,0.4,0.4,0.0,3,720.2644808663052,1508.033863853221
7,2,0.2953943960632264,0.4282510112618768,0.37998467626862836,0.06604912092712724,0.7425772791388896,0.09322200397693245,0.01050081115625817,0.012584557629738698,0.4,0.4,0.0,4,398.9738003347083,619.7961106827129
7,3,0.25573184967810036,0.39174223847619655,0.33827418385835634,0.07885685612814614,0.15039587364741222,0.09448811681028783,0.05457668042918819,0.0824073071445959,0.4,0.4,0.0,6,247.78533163029653,145.18052740042108
7,4,0.1837980794669929,0.30560309969915306,0.24540675181509972,0.060178998086433746,0.28018197610467377,0.0974182750406996,0.013002586934902392,0.01152674742293705,0.4,0.4,0.0,7,240.1177650055565,396.9568157291119
7,5,0.17632769275905252,0.29468829009498626,0.23351723989628334,0.06463457134707205,0.06066772020387243,0.09726883803244796,0.01146309669074894,0.0101372408693277,0.4,0.4,0.0,9,241.43457770537236,432.0646585232144
7,6,0.15305993140626659,0.2385599770657683,0.17042593552657764,0.07739876856532445,0.30632800470694954,0.08587747454909035,0.06540068983709575,0.07037388235658043,0.4,0.4,0.0,10,243.01545879293445,493.2634439400742
7,7,0.150873871536208,0.24556108134926663,0.18826267381733258,0.08497406421233163,0.06556788952948486,0.0858619915268257,0.06383740868859332,0.06869172634402158,0.4,0.4,0.0,12,232.57180262340376,486.2477469230389
7,8,0.13841761672065708,0.19468087715078197,0.12179760387232651,0.08758496301662022,0.22312453024107626,0.08578215102473655,0.0805266515542655,0.07791292847396633,0.4,0.4,0.0,13,208.73869477830775,1384.9254003429444
7,9,0.12672034686069467,0.17760096795765973,0.11349304697442901,0.09884601067278868,0.08434717297563527,0.08636260069902671,0.07227310857383869,0.07469214489845202,0.4,0.4,0.0,17,200.84064919543937,1104.8416809325838
7,10,0.12568307077038157,0.17462806821539267,0.11024713909090308,0.10362687926171335,0.0681624231626794,0.08671435783659427,0.07165737347884714,0.07371437836096695,0.4,0.4,0.0,19,201.18466511317865,1151.1279325175958
7,11,0.12567547022300174,0.17224014988166914,0.1075260944696933,0.11214716281292683,0.07033941285997924,0.08727497656101138,0.07388013645797116,0.07621277585790089,0.4,0.4,0.0,21,200.8906352522434,1246.1354567389697
7,12,0.12455221342063126,0.1701155846642495,0.10526199899722163,0.1139692018696479,0.06872128674798358,0.08710653871267418,0.07239971679691368,0.07437591745506392,0.4,0.4,0.0,22,200.9173129511562,1195.8783436088352
7,13,0.12442592131193868,0.18632035118787188,0.1429885794208703,0.13188570187018314,0.09488406657677269,0.08850024340707291,0.07727184887417386,0.08567339131399795,0.4,0.4,0.0,23,188.6952393208166,1346.0214744012271
7,14,0.1234094729539078,0.1850584923557487,0.14169386134074377,0.12816532417684592,0.06650254395038865,0.086927019784116,0.07655441938876177,0.07821917688168153,0.4,0.4,0.0,24,191.65832990947396,1239.405894240911
7,15,0.12331906196941886,0.18043365783915527,0.13645350316881533,0.1404328821701054,0.08896396903742702,0.09081690463912304,0.07726582395688567,0.0830881744750015,0.4,0.4,0.0,25,189.1799261347378,1298.432765238939
7,16,0.1224850079500181,0.18859317778273746,0.15549599453462626,0.14588359791055366,0.07223246872144146,0.08757725257684879,0.08058052154703343,0.0878743510785481,0.4,0.4,0.0,27,191.2285029198451,1480.9167258826117
7,17,0.12337884125517956,0.17816203534141048,0.13386891416741026,0.14968269323463343,0.06932817251497753,0.08932780277659616,0.08129714685531102,0.0894328276722171,0.4,0.4,0.0,28,195.5005933531824,1447.6076334364805
7,18,0.12405007485158179,0.18960083064281458,0.15642847480509559,0.1618220540214723,0.06986294698621284,0.09034310428935004,0.08230583330186071,0.09261499186134892,0.4,0.4,0.0,30,190.2334421716292,1555.4562091186408
7,19,0.1234344815528193,0.17635086292088425,0.1318082411705888,0.13262037211807742,0.0762508233178254,0.09034310428934994,0.08230583330186064,0.09261499186134901,0.4,0.4,0.0,31,194.68184787595013,1524.6938562328542
7,20,0.12345896976399755,0.19826881892788148,0.1760167681775064,0.1764956680062964,0.07061820024810792,0.09044015075863246,0.08257078666112277,0.09294700881348458,0.4,0.4,0.0,32,193.14789728696545,1547.8764709083152
7,21,0.11923846050627952,0.18238738932959755,0.14889503684084834,0.13728461055020155,0.06653256074596997,0.08818419592699964,0.0748371943820329,0.08211845633363093,0.4,0.4,0.0,34,192.1694104584764,1320.9386698934738
7,22,0.12137416853356424,0.18370277033767357,0.15010107230098946,0.17769617363112383,0.07153991457417244,0.08950756112799116,0.07967026757084414,0.08861818020014361,0.4,0.4,0.0,35,199.8445999241182,1487.5498403724796
7,23,0.12096078098609575,0.18223105968464048,0.1484893493270188,0.15649323440117177,0.07259428963701421,0.08950756112799103,0.07967026757084396,0.08861818020014361,0.4,0.4,0.0,36,196.6911397088749,1505.6294033127824
7,24,0.13379302937061566,0.22432429091640943,0.22354763023595564,0.23513167567713578,0.08349073389957379,0.08683837680148652,0.1182874945132261,0.09863008660992631,0.4,0.4,0.0,49,196.29492815283572,1540.5655646006137
7,25,0.21345114294154502,0.28287593990871923,0.28918579913933035,0.34023050843589575,0.20112399129632486,0.15841331439495307,0.272467791935643,1.0,0.4,0.4,0.0,54,269.44465282917963,677.4569131142424
7,26,0.2162739945676794,0.27328824423508546,0.268271706326318,0.348938675530674,0.1783951313501842,0.15735184453828518,0.2815330910567837,1.0,0.4,0.4,0.0,56,275.572158442008,626.658304165445
7,27,0.20594576740800863,0.2593866701466503,0.26375932849950057,0.36118960786457044,0.20056149768782855,0.16015870721695954,0.2628745424622495,1.0,0.4,0.4,0.0,58,384.6264244685348,590.5049168239489
7,28,0.2113997754385516,0.24466625430934813,0.24665811946306834,0.3787411082623724,0.2215651928404931,0.15800001955513476,0.29076126725102797,1.0,0.4,0.4,0.0,60,402.6785976873135,597.0871724180669
7,29,0.2098989510734378,0.23951927261821968,0.2509769780643215,0.38571403192224035,0.21098574888571836,0.15604429264834777,0.29674165921280693,1.0,0.4,0.4,0.0,62,407.28448703574657,565.4760680136561
7,30,0.208478431428716,0.2315605810672,0.24227305200178204,0.3946595962647148,0.20726367818868088,0.15757737044489756,0.2948808291863182,1.0,0.4,0.4,0.0,63,382.6720095505469,684.8742628399218
7,31,0.20752865518808455,0.22041965768779959,0.2299809345162085,0.4075540334572776,0.20223864879606462,0.15601719381654439,0.2988234065566363,1.0,0.4,0.4,0.0,65,378.6916739838731,643.6517036964083
7,32,0.22337719839933706,0.24065394808667676,0.2606287046015812,0.4278813648787299,0.21222946950725036,0.15286942445613505,0.34455850205986027,1.0,0.4,0.4,0.0,67,380.4423469477271,717.1713350779046
7,33,0.20917281120991876,0.23206335918069565,0.26259275070912125,0.4550105862727294,0.19000833375242,0.15355672739226325,0.3106916512349659,1.0,0.4,0.4,0.0,72,408.9085427332189,709.6250531063074
7,34,0.47234476692732885,0.5395537377434504,0.6346249193229109,0.7821101928769448,0.4696292390094893,0.1473235754644001,0.9835405046162065,1.0,0.4,0.4,0.0,77,186.365261790324,964.572610301534
7,35,0.47089326553183514,0.5317368327452078,0.6261154553864987,0.7808638411134159,0.45790832382008684,0.14639995308381828,0.9831091281040074,1.0,0.4,0.4,0.0,81,184.83490680691003,968.1782463794098
7,36,0.4708423984507659,0.5424192863864915,0.6479236963874236,0.799216701416025,0.4524993400850408,0.1463999530838183,0.9831091281040074,1.0,0.4,0.4,0.0,83,185.59317506412063,965.45667010279
7,37,0.46981407118204677,0.528717961035865,0.6228861893187413,0.7908274606759559,0.4570316214219071,0.1445085069122765,0.9829781305865947,1.0,0.4,0.4,0.0,84,188.3672601449148,1001.3780621077376
7,38,0.4729159810848163,0.4921315681228824,0.5720659493176452,0.8009977761237053,0.5659634629988971,0.14435157210408872,1.0,1.0,0.4,0.4,0.0,85,242.71346246345905,731.7136914343658
7,39,0.4691922162449472,0.5436575600600029,0.6793926386827016,0.8770610593686077,0.454142314400364,0.1351328261263399,1.0,1.0,0.4,0.4,0.0,98,249.3927910555654,937.5887044951636
7,40,0.46868616490364734,0.535893441621589,0.6708593937391095,0.8841678524053057,0.4678107006111884,0.1359243685044936,1.0,1.0,0.4,0.4,0.0,100,246.11025242556823,933.0505169791276
7,41,0.46868756708275805,0.5469186654190318,0.693042037147672,0.8957607656927862,0.4545164096455437,0.13594841386559775,1.0,1.0,0.4,0.4,0.0,102,246.24772489304877,932.1389960551804
7,42,0.46842919439912134,0.529542083077758,0.663863841294206,0.8877278659844197,0.47723676361447914,0.1369624322672133,1.0,1.0,0.4,0.4,0.0,103,243.62235428715584,934.223552634111
7,43,0.46818153823400144,0.5383743614832772,0.683648756225604,0.8991025366048441,0.4585046877121907,0.1368864029070619,1.0,1.0,0.4,0.4,0.0,105,243.65598647927715,934.465138921856
7,44,0.46787287729976357,0.5249017768073332,0.6587930545920971,0.9061575038906591,0.4623424007592876,0.13666491746900936,1.0,1.0,0.4,0.4,0.0,106,241.46613336698564,929.3596043341836
7,45,0.4664859093795033,0.5287606058752273,0.6732022907510402,0.905045287890618,0.47558384328308634,0.1347210940360298,1.0,1.0,0.4,0.4,0.0,107,241.51964095030385,890.5354346501937
7,46,0.4661392966936221,0.5422092026643839,0.7281254651495177,0.9666237553432512,0.46768464291624806,0.14106370136968455,1.0,1.0,0.4,0.4,0.0,117,252.4705634540813,1186.4492436194553
7,47,0.4625910174802261,0.5366440237568972,0.7323730727720247,0.9987888555378828,0.47772155346778544,0.138063264152476,0.9968617424201452,1.0,0.4,0.4,0.0,119,246.51940576756587,1191.0228617544294
7,48,0.46425019595145695,0.5114666795938602,0.694416528616818,1.0191021344068036,0.4663339542876812,0.14211247288576737,1.0,1.0,0.4,0.4,0.0,125,247.64277613037495,1172.5468452014486
7,49,0.4642396107739069,0.5224095590516731,0.7165100706531758,1.0269215052898213,0.45710273340181534,0.1421124728857673,1.0,1.0,0.4,0.4,0.0,127,247.53029098935045,1172.986649330687
7,50,0.46419020804756567,0.5327868843955669,0.7379841539557308,1.0352702410728356,0.4580505928305682,0.14211247288576737,1.0,1.0,0.4,0.4,0.0,129,246.6290093485264,1176.610627886267
7,51,0.46539719398158036,0.5325534992096339,0.7376034682101041,1.060108128003471,0.46075116053581877,0.14539454689043613,1.0,1.0,0.4,0.4,0.0,131,241.9675488857203,927.5823788888674
7,52,0.46434098090956455,0.5202864497494875,0.7241927416304091,1.038371763950706,0.4782671988626238,0.14476394248203317,1.0,1.0,0.4,0.4,0.0,133,226.1914466031845,1198.8783642546312
7,53,0.46015622983178306,0.4941303664800224,0.6958099295774596,1.0441906330331583,0.5333158634038103,0.1378582101442667,1.0,1.0,0.4,0.4,0.0,134,243.60313328314064,1209.8471944858711
7,54,0.4556847850266183,0.5103360636764513,0.7341930053054317,1.0491206324135398,0.45637934409724756,0.1269112619581528,1.0,1.0,0.4,0.4,0.0,135,229.988707959931,1238.4095280977997
7,55,0.4567573117014495,0.47651202645792384,0.6868081708732479,1.048364704151104,0.5377018463667013,0.13300449820952615,1.0,1.0,0.4,0.4,0.0,136,228.42204974222085,1211.5490925172105
7,56,0.4568888886406258,0.4809823357362831,0.7017664530374331,1.1041496266252668,0.4570935196714494,0.1342280429486554,1.0,1.0,0.4,0.4,0.0,143,230.351330731782,1209.6220416751382
7,57,0.4538262589622691,0.45926614625051204,0.688246777186563,1.0964896058742255,0.5044415772480337,0.1301645740198485,1.0,1.0,0.4,0.4,0.0,145,229.06566518905683,1196.18026509271
7,58,0.4534632077561694,0.4527688673244391,0.6811397258623927,1.1037198257105363,0.4627059982270578,0.12993278091711338,1.0,1.0,0.4,0.4,0.0,147,230.0625927028571,1228.9886970855391
7,59,0.45362470763036633,0.45216763996912246,0.680462854774976,1.111782027868472,0.45484755817433514,0.13041909992280612,1.0,1.0,0.4,0.4,0.0,148,229.9623422619142,1212.913270584686
7,60,0.4536097501350566,0.4739196402859188,0.7245030827092361,1.1294072949415805,0.45291102284901397,0.13042780343271665,1.0,1.0,0.4,0.4,0.0,150,229.6023882380769,1217.103016465038
7,61,0.4551218997809181,0.4904693982498735,0.7626734105181926,1.1536927037077362,0.4665006442292223,0.13496625348412916,1.0,1.0,0.4,0.4,0.0,152,212.14677650789744,1255.188122542586
