Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,56,0.4766254818353267,0.5130331321993685,0.6447652931100555,1.23396376177466,0.4800952567066318,0.11096674695302625,0.9751401808514206,0.8416490838322309,0.8,0.3,0.1,170,237.25062316563267,2664.300795062372
2,57,0.48509976169271884,0.5409407966895388,0.6947161679318914,1.268800232289902,0.47918639907173566,0.11196477466806187,0.965050222114899,0.9512597529161168,0.8,0.3,0.1,172,221.76845886015892,2589.087727657277
2,58,0.49898674837059287,0.5365826894494765,0.6784502998820404,1.286679397222835,0.5019296786449645,0.11093889949040665,1.0,1.0,0.8,0.3,0.1,174,228.73400808480335,2806.762816368866
2,59,0.495104111005665,0.5490738436333303,0.7226894627835175,1.3571091008228224,0.49401882669013764,0.10789029726904342,1.0,1.0,0.8,0.3,0.1,182,211.71465129300492,2234.1907130725867
2,60,0.49658015992163984,0.549701111168632,0.7232293867478542,1.3463889240808844,0.48939861791125383,0.10982178769548952,1.0,1.0,0.8,0.3,0.1,184,214.3513849365325,2261.6409927025466
2,61,0.4939647374896976,0.5279030757073229,0.6894353121474902,1.3509630149115952,0.5005268242247051,0.10735438209047281,1.0,1.0,0.8,0.3,0.1,186,212.47952296516215,2240.888480308347
2,62,0.4936857431824486,0.5375153442754876,0.7100892616748757,1.3964866646924998,0.4871541449465804,0.107122148180586,1.0,1.0,0.8,0.3,0.1,189,221.4523141381898,2210.491370367377
2,63,0.494028665240865,0.5563193358498321,0.7508414951360626,1.2213022466460892,0.4998124773763536,0.10790718641485908,1.0,1.0,0.8,0.3,0.1,190,213.61523410115225,2142.957057687416
2,64,0.49473283891278874,0.5146233575694596,0.6747184266799499,1.4344789202831798,0.49240279372599616,0.10962809220520142,1.0,1.0,0.8,0.3,0.1,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.8,0.3,0.1,1,389.22982916961456,1380.0390881076507
3,1,0.8639951974017663,0.6589589607451244,0.6234736396325089,0.06322901312883428,0.05956211048434409,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.8,0.3,0.1,3,358.35676193921074,1307.9555647686632
3,2,0.33591752364491323,0.4601386250865674,0.41432881441169767,0.07456242242869045,0.8055203298256581,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.8,0.3,0.1,4,141.14204193759406,370.00608141406536
3,3,0.24527178584461531,0.3800757703873989,0.325601179779022,0.07670072755847993,0.21137036670807696,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.8,0.3,0.1,6,88.85974310412172,101.3090377551202
3,4,0.2305192126338291,0.3623608291853046,0.31302205174511555,0.118835773543677,0.3056693461253648,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.8,0.3,0.1,7,127.05640673626944,937.2303946924832
3,5,0.19968716149915303,0.3291369143818126,0.2791302907181555,0.09854650983383952,0.07862877255877895,0.04928444622504714,0.0845572988831432,0.020594203121987058,0.8,0.3,0.1,9,114.83215523543451,947.619702007159
3,6,0.21899089927121893,0.3471783862145652,0.2968346999058211,0.12753452294341205,0.09438377978914297,0.05667962965023012,0.12939621715476493,0.04274217583317101,0.8,0.3,0.1,11,40.89360196733397,2509.53779863901
3,7,0.20969341941786984,0.348693954859083,0.30944132032199456,0.12043388890469134,0.08224236818453559,0.05013363247411767,0.12195313345344835,0.029411943965137483,0.8,0.3,0.1,12,75.92547176131721,2026.6068384497285
3,8,0.2131339003541917,0.33796074977106016,0.28676365917913105,0.13157859022072715,0.11568516466256501,0.05763517247570852,0.12638245803367337,0.04161661942010847,0.8,0.3,0.1,13,44.74932798338909,2391.4778895484205
3,9,0.2151270948749447,0.35003743563980644,0.30975973450034605,0.14755726063322605,0.09463153757207743,0.06426306498260341,0.12293701008595499,0.03454861551068875,0.8,0.3,0.1,16,66.00163670947725,2490.389794429921
3,10,0.21623627086067304,0.33814424653059383,0.28624979552497065,0.1722464272103442,0.10365551309795099,0.0681255491292494,0.12310510617703367,0.04261343331591509,0.8,0.3,0.1,18,54.49620830158925,2949.060806781684
3,11,0.20964915535827308,0.31876466712316687,0.2553059683971354,0.15976953726328685,0.10590092576564705,0.06981175064054061,0.10629698310993477,0.03863318762038957,0.8,0.3,0.1,19,60.68222483670796,2315.8092316283223
3,12,0.19973425917567275,0.3269029002243622,0.28487096843976983,0.15873825173181336,0.11869083384385497,0.05950796752803271,0.11959069061575141,0.03555881709688488,0.8,0.3,0.1,20,54.53402387784551,2441.0614762965283
3,13,0.28382964841850056,0.4321332510932897,0.4122070075391612,0.28181972417424644,0.17402671949729198,0.07775056430432699,0.3546470184693292,0.038456426778942274,0.8,0.3,0.1,25,110.11398102221864,201.17861403351665
3,14,0.2812568994308271,0.4275160640965276,0.4071632764683156,0.28708166272572494,0.17982727192311282,0.07780404700780985,0.3541976337898053,0.03801908628487066,0.8,0.3,0.1,27,99.81139307691976,224.48777512149
3,15,0.239521937909325,0.40726972485014734,0.4090983361015169,0.26420760072280813,0.13251090624224468,0.08787918626219701,0.17534589687937244,0.08524340013676941,0.8,0.3,0.1,32,69.36872028849781,409.21642135779456
3,16,0.270720037866711,0.4129277037251648,0.4008440397678252,0.3222590893794471,0.19639270291137553,0.0787825672233314,0.3667510399984883,0.03991421436032671,0.8,0.3,0.1,37,73.22722323509932,445.5557735985198
3,17,0.23813177789695186,0.40182537190916856,0.42121151170058124,0.31280160260833,0.18966877497665788,0.07451879480044114,0.2999538526940168,0.0433326108701393,0.8,0.3,0.1,39,54.17946864814668,468.519036452688
3,18,0.23678438787808634,0.4085267742291322,0.4385790488400987,0.31936265316422996,0.16358061841681645,0.07131853838593243,0.3091762492263313,0.04973987189508722,0.8,0.3,0.1,41,55.71182516286781,496.1259134394774
3,19,0.23317156926058694,0.3683600140998692,0.3643915336551048,0.29857973363394524,0.1626805992746103,0.07051593597780065,0.3068375237933713,0.049575905035113374,0.8,0.3,0.1,43,54.220476704757495,491.8527850891116
3,20,0.23284727299354122,0.4121412107471508,0.4527887997678837,0.3401132099487112,0.15408197946922295,0.06999364076709799,0.30760812481762123,0.05010504721399718,0.8,0.3,0.1,45,51.4545981009505,495.7715463148465
3,21,0.2519526402088327,0.40882127730266477,0.4271014027480651,0.3464315837295949,0.17319831982211184,0.06999882679862704,0.37176710104363303,0.05019578211381058,0.8,0.3,0.1,47,51.75314972313313,495.7475608461006
3,22,0.25496393075955426,0.3701739114214391,0.3536521605054821,0.3719032742159945,0.20399726967477358,0.07440176225902939,0.39072650297908573,0.04172289816323011,0.8,0.3,0.1,49,53.69338063788765,468.9851817176516
3,23,0.2715616521180341,0.3929195228536422,0.3868169407377675,0.41051086097270434,0.2266149226850026,0.07216596044651888,0.45774722306836824,0.05342972034184823,0.8,0.3,0.1,50,49.31556846551828,488.5226704609752
3,24,0.27150675886140646,0.39254537156574826,0.38639433769897863,0.4152808699894907,0.20228567792867716,0.07311888044541873,0.45582378055082684,0.05292177549802755,0.8,0.3,0.1,51,50.609066496036704,478.0910136872985
3,25,0.26867315825879795,0.38297666190883367,0.3758338146631268,0.41348440362549904,0.23632129019004788,0.06960611137767644,0.4670780630783596,0.055771402912599556,0.8,0.3,0.1,52,48.07250343497542,518.5600929587127
3,26,0.2688976532367084,0.3940334510535341,0.3980109963421132,0.4199473566830031,0.20247875998595097,0.06848572744020694,0.4657749004274668,0.07293678539311348,0.8,0.3,0.1,55,58.51569488730543,495.9498839772743
3,27,0.2676765643630618,0.37851460349091687,0.3708703161229797,0.41683449772936576,0.21789842029160278,0.06879936976350669,0.4663023916042655,0.07259010322991023,0.8,0.3,0.1,56,50.3406106398816,497.1434794863739
3,28,0.2672268348983362,0.4001116454399265,0.4147762473359437,0.4353020135016636,0.20261335192042473,0.06803342080813182,0.46689302124712323,0.0732458638988886,0.8,0.3,0.1,57,53.97868725865988,498.9963930679498
3,29,0.263012859556251,0.381239523444827,0.38423148252756634,0.425989496963157,0.21721811590649814,0.06568909591147634,0.4658789393786993,0.07059379287260643,0.8,0.3,0.1,58,62.64884313750535,435.6796096074465
3,30,0.2670361369683195,0.4048478800737282,0.4298021911816508,0.44269059024273166,0.2089894638729266,0.07146976353450377,0.46727277723877714,0.07301012504939752,0.8,0.3,0.1,61,46.27833438113693,503.2708845101876
3,31,0.2650049641895285,0.39950677681775476,0.4239981183246249,0.4483002207348838,0.21234587203203117,0.07037293864300657,0.4692871013017929,0.07096329340228802,0.8,0.3,0.1,63,50.25881767344514,462.0159476694166
3,32,0.2643419856838215,0.40959261023318927,0.4452008503591195,0.4585122620971406,0.20453046040146144,0.06976930164469909,0.4692126501537433,0.0709876153621659,0.8,0.3,0.1,65,50.491697498143616,460.32863855036834
3,33,0.26347241348898004,0.4180822269259375,0.46461464090644145,0.47910220621060134,0.20786454862112427,0.06782967438950416,0.4744504644799014,0.07004570107501581,0.8,0.3,0.1,67,50.90682917434263,433.5960496917571
3,34,0.26334544740077875,0.4287686597653282,0.48642731789790655,0.48998519786399236,0.20428860804045715,0.06782967438950413,0.4744504644799015,0.07004570107501581,0.8,0.3,0.1,69,50.64742995650605,433.2658618076878
3,35,0.4248443591298029,0.6108306090745259,0.6905952470024387,0.7135863630718381,0.3663582514496403,0.07430965473875,1.0,0.06383065194078734,0.8,0.3,0.1,84,47.37025509325696,578.9629815408285
3,36,0.4233013801992373,0.6072468174800532,0.6867318588883599,0.7229221947023091,0.370116486227709,0.0734858252571975,1.0,0.06396170680806292,0.8,0.3,0.1,86,47.65189111557125,576.5694231256685
3,37,0.4189814619195614,0.6105220638844453,0.700696371448609,0.7280066535585781,0.3791556478177656,0.07023527077509828,1.0,0.06176067826237963,0.8,0.3,0.1,87,44.50775645076207,555.7604739056579
3,38,0.41823040260331773,0.6304038201571205,0.7426980339773221,0.740610028939664,0.3647445354000284,0.06999299733924404,1.0,0.0627175049760491,0.8,0.3,0.1,90,50.11041399252292,547.5872205253994
3,39,0.41816432430375017,0.641275243376588,0.7647132473587974,0.7522293301891948,0.3626446819380182,0.06999299733924402,1.0,0.06271750497604908,0.8,0.3,0.1,92,49.887661128210816,551.2205198106702
3,40,0.4207542529846517,0.6524838532137145,0.7867544438602991,0.7852640418889372,0.3688041191206878,0.07061700803200312,1.0,0.0937800482746812,0.8,0.3,0.1,96,39.952958077481945,726.7036801746203
3,41,0.41721069236133457,0.659635861358421,0.8050181599464783,0.794360037445289,0.3634372053373069,0.06707081024710172,1.0,0.08833779819715962,0.8,0.3,0.1,98,49.94384548447945,588.7214064280708
3,42,0.41797556220697213,0.6793232983415471,0.8466008252612909,0.8300817956098641,0.36762726326269335,0.06907233337549591,1.0,0.09298754462063334,0.8,0.3,0.1,103,43.136884129466594,711.8166249270425
3,43,0.41814807613113864,0.6794387591876436,0.8467087192771627,0.8414654619067421,0.36484010231819314,0.06926471510023616,1.0,0.09339639899137396,0.8,0.3,0.1,106,51.37012751648763,616.4813998344374
3,44,0.41865322675948335,0.6909601126422578,0.8693847775051475,0.8569208790362384,0.3654770832661905,0.0700372202650377,1.0,0.09258455179658845,0.8,0.3,0.1,108,51.69667709904167,615.0821234126639
3,45,0.41885594542338306,0.690851963433659,0.8692354490876474,0.8572032775662547,0.36706417591933765,0.07046204311010007,1.0,0.09242825668032076,0.8,0.3,0.1,109,51.90977430088704,612.8905919226753
3,46,0.4188892776156593,0.6908815271729972,0.8692644891175335,0.8609700768144471,0.3656645759938237,0.07055898570449053,1.0,0.09200084486807544,0.8,0.3,0.1,110,52.29689682358365,607.6288719227583
3,47,0.41281586099101875,0.634412334126433,0.7673448547967872,0.8576335807758452,0.38969492861171423,0.0680171383200388,1.0,0.07443872456024041,0.8,0.3,0.1,111,53.99592140746161,740.8957178830345
3,48,0.4134492286416534,0.6238598523529695,0.7456154702952953,0.8620201778500016,0.36266212455994656,0.06949138872337482,1.0,0.0693112776287231,0.8,0.3,0.1,114,54.25763499841712,714.7200202547996
3,49,0.4143053279124297,0.6427708744617138,0.7863199426913684,0.89673005814002,0.37119855256285883,0.07163924389331125,1.0,0.07572856860785693,0.8,0.3,0.1,117,41.52301108528955,799.6503407071101
3,50,0.4138667311668789,0.6530382134188358,0.8077021530201118,0.9091782192761444,0.3654755228104286,0.0712622651381938,1.0,0.07575229908555621,0.8,0.3,0.1,119,41.15708846683503,799.7613220040816
3,51,0.41350895633674556,0.6415707981927447,0.7850677234318865,0.9070160659510941,0.3642966777928963,0.07078522392597669,1.0,0.07604109938964665,0.8,0.3,0.1,120,39.91881967494929,806.2704563306276
3,52,0.41218920875701015,0.660398961807015,0.8259630788086385,0.9169892475652757,0.3729198204658425,0.06969168119846904,1.0,0.07880408585900532,0.8,0.3,0.1,121,42.28483991856971,846.7317118301371
3,53,0.41167036581465233,0.7152955679493321,0.9366771752581516,1.0288943045603336,0.363159127510657,0.06948270547407873,1.0,0.07553165012909602,0.8,0.3,0.1,137,44.63792422522469,759.0803445796923
3,54,0.4942921789971463,0.7522713455810724,0.928830396753416,1.0865013163748527,0.4518900274717097,0.057748067864368605,1.0,1.0,0.8,0.3,0.1,138,43.774959523813735,769.6581528477328
3,55,0.4939334920246651,0.7611476503257479,0.9486338373584063,1.1175523737477797,0.44857779975658674,0.058098343949693085,1.0,1.0,0.8,0.3,0.1,142,46.730964487457534,763.5580086479903
3,56,0.49342631265432424,0.7935379114790905,1.014469767587119,1.1577124410454949,0.4464595439692173,0.05763164966250017,1.0,1.0,0.8,0.3,0.1,147,46.27596555085201,763.0515413293834
3,57,0.5782099164260064,0.9105567147250205,1.1648501294079827,1.2734834234008805,0.5359891768909466,0.16405718871992342,1.0,1.0,0.8,0.3,0.1,148,61.01197203328904,929.6127648877168
3,58,0.40290621652098013,0.7240573966276874,0.9671729867977211,1.1037259284716454,0.3561964748081574,0.05989998653708232,1.0,0.08055232723924352,0.8,0.3,0.1,150,56.73226372558016,777.3565944780029
3,59,0.40321442277031627,0.7341902134136378,0.9883094687641396,1.129750470444492,0.35784933911588324,0.06086668826741189,1.0,0.08015652869492576,0.8,0.3,0.1,155,53.54681400589824,780.4745685258308
3,60,0.4080199273270449,0.7243457264579947,0.9668505234311822,1.1375163503635486,0.37853701173893156,0.06930328678534317,1.0,0.07238014281449046,0.8,0.3,0.1,156,41.82532340361856,754.374037109379
3,61,0.40782242832253407,0.7346291596593231,0.9882216674464053,1.151214325438403,0.36404091804330446,0.06930328678534318,1.0,0.07238014281449046,0.8,0.3,0.1,158,41.63642912233406,751.6912448681177
3,62,0.4077322239161553,0.7451695830736097,1.009868720111828,1.1610069039460562,0.3637754966862819,0.06936791922794201,1.0,0.0724594724698305,0.8,0.3,0.1,160,41.42973326797975,753.1430540947645
3,63,0.4073339092299764,0.766752191741859,1.0537553373514386,1.1959543419358536,0.3626456619414785,0.06899915652752973,1.0,0.0721071474729336,0.8,0.3,0.1,164,41.47830285011468,743.2668932914203
3,64,0.4078229409859226,0.7665810036933455,1.0535012760490552,1.2106882401629024,0.3645706784488735,0.06981466702828734,1.0,0.07257800709482928,0.8,0.3,0.1,166,39.72059456671834,753.5480122268958
3,65,0.40758236038335266,0.7659817483250908,1.0528567924536958,1.2303811545104666,0.36377880475954577,0.06937052575598344,1.0,0.07486790287267928,0.8,0.3,0.1,168,39.35216826775182,751.5971643370361
3,66,0.4067246152801085,0.7758526053570363,1.0738469351807327,1.2415086244271094,0.36278307715076885,0.06820649941121414,1.0,0.07676601035248011,0.8,0.3,0.1,171,40.23602211055196,737.642036184246
3,67,0.40665990949130837,0.7642990775993758,1.0510790385725475,1.2352742615114218,0.363166521541535,0.06827029541133703,1.0,0.07684606510317432,0.8,0.3,0.1,173,40.03895985473245,738.9072626583807
3,68,0.40522101434630897,0.7508408280924354,1.0263401172426296,1.2276009528531382,0.3625078453855559,0.06695498941255758,1.0,0.07587616167729197,0.8,0.3,0.1,176,42.6549086576528,711.3875842883266
3,69,0.4077562717126368,0.7852601321044693,1.0940793192581142,1.2651382624227892,0.365680883838451,0.07111698099564673,1.0,0.0723285683453336,0.8,0.3,0.1,180,41.34677651468021,754.0245683851186
3,70,0.40694884005783744,0.7725491657675444,1.0701028782490147,1.258281208320941,0.36533919197416065,0.07038837249420098,1.0,0.07257078989712541,0.8,0.3,0.1,182,41.84236757452179,752.9491109837496
3,71,0.40659821086735226,0.793241758008417,1.1129831074659602,1.3025745485632882,0.36482350276823444,0.07038837263204419,1.0,0.07257078990233137,0.8,0.3,0.1,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.8,0.3,0.1,1,221.45150948707135,1452.1488214481794
4,1,0.9391218104913971,0.6757017950454515,0.6420346662179728,0.06272888712563764,0.05473599132543157,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.8,0.3,0.1,3,203.33894164691625,1247.4970679721628
4,2,0.723109288623151,1.0796612576651865,1.0796612576651865,0.15073661793679602,0.3288137231696821,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.8,0.3,0.1,4,468.49403268769584,376.70210521569993
4,3,0.2797734126672364,0.41489606342476715,0.36449610744963723,0.060581241367363814,0.7854333060994527,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.8,0.3,0.1,5,89.19295709878229,155.4946274500778
4,4,0.2804184114152735,0.4266361605647959,0.3873987875549116,0.06725240964525316,0.051262991863528354,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.8,0.3,0.1,7,93.96545927802296,147.82194768748113
4,5,0.2803186100521516,0.4265401368876625,0.3872992931859964,0.0726750087341314,0.051285600780587026,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.8,0.3,0.1,8,93.52986767950976,148.4519703330176
4,6,0.2743005665402143,0.4096951916952898,0.3589663564785729,0.06997752304639585,0.06012473703061302,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.8,0.3,0.1,9,70.1055079225105,218.997797995184
