Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
10,8,0.16438134636378515,0.2970993378773485,0.2480169006598102,0.05857896667400837,0.02627960741973638,0.06822501559896506,0.03950792272033587,0.01187202015290348,0.2,0.2,0.3,13,119.57258845634358,98.615363726285
10,9,0.16355605378841875,0.27115400515408206,0.19890975440528183,0.06788496809394391,0.05941131116318831,0.06478403899161808,0.0629940830618313,0.01511131645053308,0.2,0.2,0.3,14,105.54538042219652,141.8544029275789
10,10,0.15906143086442467,0.275770476428455,0.21416156536884087,0.06879696010859819,0.047864313522501443,0.06979903755637223,0.05517599432187461,0.01393245843705293,0.2,0.2,0.3,15,108.07065277201092,124.83796693827388
10,11,0.1581248865035311,0.26217703495403916,0.18900314079011463,0.07245714316611913,0.044973595116684265,0.06868907375016556,0.06265145519793344,0.015366936012054211,0.2,0.2,0.3,16,98.40977346169038,161.51710704816784
10,12,0.14882922703673382,0.2582457228075013,0.19482114242282839,0.08081997591590633,0.0562393107318566,0.06443326113119163,0.06542597629542979,0.015837902095427438,0.2,0.2,0.3,18,109.10163139914194,146.66673409777056
10,13,0.14243954742529025,0.25771979134707207,0.20435426839487209,0.08725152515492786,0.049687780626050566,0.06443326113119163,0.06542597629542977,0.015837902095427438,0.2,0.2,0.3,20,114.07481746595896,141.66563019160324
10,14,0.14161685841302962,0.24474272306105943,0.1799776426039014,0.08517853402387884,0.03989746122743793,0.06846667829466063,0.06418037273837118,0.01591091641691807,0.2,0.2,0.3,21,100.97088445531983,165.31286748110546
10,15,0.1398062521674891,0.25219575751906936,0.19822811571279425,0.09814114171297986,0.0441631064848452,0.0683967558080486,0.06508334843153195,0.016093521656948558,0.2,0.2,0.3,22,102.29431440881224,161.19955496301247
10,16,0.14315420492567973,0.2475798286138222,0.1920482405806044,0.10836088796240462,0.07091992704940807,0.06030731367981074,0.12226741329810142,0.02274465563807864,0.2,0.2,0.3,24,114.6097084175179,359.24187365082406
10,17,0.1430748160745759,0.24732342141155486,0.19175837668048548,0.11376975296966793,0.044611687408758545,0.06051102208706728,0.12173721551504726,0.02327767811873227,0.2,0.2,0.3,25,100.37354166032976,393.3763662670485
10,18,0.14332713973326697,0.25477398566414294,0.20965094133450732,0.12514623286916998,0.06014340218923726,0.06359800812819338,0.12355884352430187,0.03317437715804406,0.2,0.2,0.3,27,67.1615887193723,544.0491771616852
10,19,0.15036772316118763,0.247631737763702,0.19078778732090007,0.13449615704219237,0.07676257409975834,0.07279839285586116,0.1279174300430457,0.056776305009456095,0.2,0.2,0.3,28,282.057392035679,16384180.32368899
10,20,0.14986532610339212,0.24525807551868936,0.18808327253047902,0.1407855253578841,0.06411356798369539,0.07620696982904294,0.12833064762208288,0.05790275629819067,0.2,0.2,0.3,30,302.843162390379,16389332.410252027
10,21,0.13742033730863648,0.2983077601229437,0.3079344198810461,0.19147921562075265,0.04758360319985033,0.06722036568137293,0.08062849358881975,0.057249539630500015,0.2,0.2,0.3,38,143.380913930152,154.47540262795764
10,22,0.13568011608631123,0.29555963940386915,0.3050112439914154,0.19661824125738875,0.04892387268024215,0.06673436977469267,0.07803736944238124,0.05627077338803754,0.2,0.2,0.3,40,155.6161505876814,143.52185012039425
10,23,0.13554368947790904,0.30635257929046195,0.32694065437778275,0.212415761394121,0.046344957777798935,0.06673436977469269,0.0780373694423812,0.05627077338803745,0.2,0.2,0.3,42,157.38021722184357,145.33892015168013
10,24,0.13618842330407996,0.2943188856943368,0.3034695889223548,0.19823279524746526,0.05735272362673424,0.06689116552292404,0.08185210757531439,0.06002449367776251,0.2,0.2,0.3,43,140.21837630878252,169.4114060768043
10,25,0.3109473378287391,0.468714764132692,0.4777981517895417,0.3826232520174714,0.22547109012714092,0.06201001507152334,1.0,0.03485719814861414,0.2,0.2,0.3,44,108.78051860623756,254.89091224624488
10,26,0.30849411551319506,0.47351549599756376,0.4931220052270831,0.3888886339808788,0.245721318781824,0.06503144014893349,1.0,0.03434526929669138,0.2,0.2,0.3,45,98.07563081118494,279.65799176024734
10,27,0.30656113879413827,0.457807618534277,0.4658063226318403,0.38198618025919184,0.23895253931945407,0.06584425649751262,1.0,0.03392631887797815,0.2,0.2,0.3,46,98.44904907469495,288.4312845192607
10,28,0.3066239103163202,0.4454749525397222,0.4420964172443157,0.3914584680688248,0.22807884959104407,0.06571243566182813,1.0,0.037321065613473696,0.2,0.2,0.3,48,88.92693615398295,335.00441320969327
10,29,0.30662391025109775,0.45657200475823095,0.4643586484551913,0.40766438431602015,0.22433882904427616,0.06571243566182813,1.0,0.037321065613473696,0.2,0.2,0.3,50,88.9269362809686,335.00441257035965
10,30,0.30612526889572594,0.4656244569528211,0.4843258122107221,0.4181246534655989,0.2337684765611605,0.06442005619106476,1.0,0.04014130923369148,0.2,0.2,0.3,51,82.22826956278867,336.888402616134
10,31,0.3038787623512158,0.48488926528208626,0.5258115045894702,0.42017673211843226,0.22701763661712668,0.06604444843029894,1.0,0.0331394900345223,0.2,0.2,0.3,52,96.42810324368637,292.70850446907883
10,32,0.5952846283555788,0.7750735201986629,0.8158000140188355,0.73216784334281,0.5222957112262954,0.07695483538713296,1.0,1.0,0.2,0.2,0.3,53,96.1340122332826,406.89920218824767
10,33,0.5936414396418956,0.7941816507223023,0.8570092668686604,0.7344900242439918,0.5228126936296911,0.07358193608420247,1.0,1.0,0.2,0.2,0.3,54,96.93151484411234,411.8562192907321
10,34,0.5927795770995723,0.7686134129473501,0.8087147091441045,0.7416251679409016,0.5294554043817803,0.0774953830810657,1.0,1.0,0.2,0.2,0.3,55,100.33952532893916,369.7089267737785
10,35,0.5926170128776749,0.7682857375583378,0.8083611459374735,0.7450848840413105,0.516352815832062,0.07721332004393681,1.0,1.0,0.2,0.2,0.3,56,98.64459824374237,384.0008116456178
10,36,0.5928176465846191,0.7682335204289589,0.8082694613849644,0.752161005547731,0.517199754346525,0.07902819051580007,1.0,1.0,0.2,0.2,0.3,57,99.61688417148513,396.1494456199892
10,37,0.5914681886589066,0.7656192496007529,0.8054581900762092,0.7514151022833099,0.5222073907648808,0.07630275145275603,1.0,1.0,0.2,0.2,0.3,58,95.60031190989211,408.65867965586375
10,38,0.5882650326075158,0.7823338994856359,0.8441516776039024,0.7838740732894673,0.5165819396721854,0.0673841973902927,1.0,1.0,0.2,0.2,0.3,62,107.92793728423152,306.9748113981594
10,39,0.586955350239688,0.7787140196442324,0.8401790736474937,0.7835563535821866,0.5197776027801846,0.06781431515519039,1.0,1.0,0.2,0.2,0.3,64,103.80094324214342,315.7738936661085
10,40,0.5870070373628382,0.7895498948531066,0.8621326934699236,0.7872937668527673,0.5146393217001349,0.06900516525963407,1.0,1.0,0.2,0.2,0.3,66,104.13792076876447,327.9846956204362
10,41,0.5861130811597757,0.8107443377498835,0.9056417297676516,0.8111566270977892,0.5135361662133029,0.06484926226404476,1.0,1.0,0.2,0.2,0.3,67,103.78773693609509,266.3641263879218
10,42,0.58665102630903,0.7995887256585427,0.8832303053754742,0.8119556647373236,0.5170487543928254,0.0693052548534379,1.0,1.0,0.2,0.2,0.3,68,103.1497961023706,354.9532502722225
10,43,0.5847139654870503,0.8060041463395093,0.9003977207057527,0.8040353272081531,0.5183906818172536,0.06761081926107076,1.0,1.0,0.2,0.2,0.3,71,103.20281321089308,336.46615441414
10,44,0.5836598534160582,0.8352085385398138,0.9626476125642174,0.8838633112485204,0.5181325775461916,0.07083967951480022,1.0,1.0,0.2,0.2,0.3,75,96.24089284081738,396.47534760984695
10,45,0.5836598530114476,0.8241114863090757,0.9403851382731372,0.8727040234836729,0.5141707612536431,0.0708396794536536,1.0,1.0,0.2,0.2,0.3,77,96.24089103712606,396.4753370387408
10,46,0.5832865769369908,0.8117170632414945,0.916688892173473,0.8615597524971876,0.5167109589839811,0.0715213082660094,1.0,1.0,0.2,0.2,0.3,79,103.4568447392836,393.0803708206647
10,47,0.5828095690715053,0.8329095647312823,0.9601351328607308,0.8982407849677783,0.5168148886382664,0.07055768275470059,1.0,1.0,0.2,0.2,0.3,80,96.89379564182654,411.6211334654275
10,48,0.5828741278970735,0.8216410139925681,0.9376665091374785,0.8870922356849347,0.5155238383513843,0.07152130826600941,1.0,1.0,0.2,0.2,0.3,81,100.30889867709791,387.0897417375591
10,49,0.5838102213626629,0.8434329995846506,0.9815929651930131,0.8704961170036523,0.5194337243589491,0.07981175731088005,1.0,1.0,0.2,0.2,0.3,83,112.9591930432102,1493.3497937578948
10,50,0.579552325505925,0.8131714623876558,0.9284484626270582,0.8823801263233961,0.5234397038500069,0.06849056745147947,1.0,1.0,0.2,0.2,0.3,85,141.2143276041083,413.3231767742629
10,51,0.5761893098809527,0.8156091374930241,0.9412928296661747,0.9032020544362944,0.5264891649591559,0.0650398477802395,1.0,1.0,0.2,0.2,0.3,87,150.7582030854545,305.65995130027494
10,52,0.573496327661982,0.8061461531795902,0.9308858494046521,0.8989756866859884,0.5300014878122544,0.06730785121999965,1.0,1.0,0.2,0.2,0.3,89,153.566784709472,396.4443451526046
10,53,0.5734866627666566,0.8172182448704131,0.9531212382711878,0.9288926542463447,0.5134834902540021,0.06729395814582914,1.0,1.0,0.2,0.2,0.3,92,153.69313190794637,396.6435543306847
10,54,0.5731790926093698,0.8165104062364659,0.9523579348123941,0.9363859881083636,0.5152851667622409,0.06666254282677528,1.0,1.0,0.2,0.2,0.3,93,153.36234657787313,382.01092670858816
10,55,0.5736799266261076,0.8058056188699785,0.9304729126335025,0.8954034653316505,0.5144128388921861,0.06941208696720982,1.0,1.0,0.2,0.2,0.3,94,155.02636012041705,402.9921466440249
10,56,0.5736380644202017,0.8056709187808697,0.9303253096057993,0.8953898904267457,0.5139954257313578,0.06941208696720981,1.0,1.0,0.2,0.2,0.3,98,153.7911657623204,401.6794073137336
10,57,0.5761305799287821,0.818187921546806,0.9538597285353028,0.9731107399774637,0.5177256436816371,0.08428101234863009,1.0,1.0,0.2,0.2,0.3,104,91.15505589933012,472.3943679206147
10,58,0.5752405513589518,0.838738789497713,0.9966377643757669,1.0112540332174291,0.5199493746598902,0.08150617166981304,1.0,1.0,0.2,0.2,0.3,105,124.12653638419984,451.4184587995936
10,59,0.5754937046738062,0.8388401206354208,0.9967182126457967,1.0153505039671864,0.5173555268753844,0.08310795347565009,1.0,1.0,0.2,0.2,0.3,106,123.52026198138552,461.39259927425496
10,60,0.5755714450836085,0.8386940832898468,0.9965412866326802,1.0154962344057425,0.5173388709847184,0.08399103525687168,1.0,1.0,0.2,0.2,0.3,108,124.5292174263412,453.4736183715152
10,61,0.5746490770658723,0.8698330939661709,1.0610077996862295,1.0581693763827638,0.5197979601936489,0.08207851800243458,1.0,1.0,0.2,0.2,0.3,109,123.03770565604016,431.4600110429012
10,62,0.5755789422243914,0.8703663000214519,1.0614868027333788,1.0669355250260046,0.518449085072016,0.08759179152002292,1.0,1.0,0.2,0.2,0.3,111,122.79017251606388,470.6683346980266
10,63,0.5753554085098307,0.8363831536740585,0.9939439536211105,1.043185520441521,0.5199226335216126,0.0874904555905052,1.0,1.0,0.2,0.2,0.3,113,96.88193435870306,486.099203775129
10,64,0.5749928000480578,0.8354003935874201,0.9928765845980354,1.019520931013194,0.5203904952146359,0.08701557764126465,1.0,1.0,0.2,0.2,0.3,114,83.67759873412277,480.9178040524291
10,65,0.5747598233842519,0.8226700473440238,0.9687905735196745,0.995686939687358,0.5244772584077306,0.08884324454940304,1.0,1.0,0.2,0.2,0.3,115,84.41155402522342,500.563347555556
10,66,0.574771686085727,0.8326889497124796,0.9898271993133312,1.014671725460022,0.520841418503818,0.0912055818234154,1.0,1.0,0.2,0.2,0.3,117,82.10748884627364,525.8266445337231
10,67,0.5712998684205092,0.8397500789352159,1.007977156409245,1.0622822376658787,0.515350886010135,0.07504495693253975,1.0,1.0,0.2,0.2,0.3,125,116.34169629723324,479.6130275510459
10,68,0.5707646916493683,0.8379195631422445,1.005972331753013,1.0620978018442482,0.5211338986943528,0.07504495693253974,1.0,1.0,0.2,0.2,0.3,126,120.035967527133,488.4103755266452
10,69,0.5691875948762348,0.8205093258969645,0.9767636724225022,1.0004529822933943,0.5265120980818163,0.07673412167987932,1.0,1.0,0.2,0.2,0.3,128,112.5247583189006,587.2731175758786
10,70,0.5691758390404588,0.842661945077112,1.0212429849679225,1.0556442739905882,0.5154154539874759,0.07673412167982627,1.0,1.0,0.2,0.2,0.3,130,112.21182248967963,586.4598403958655
10,71,0.5688031507946254,0.8526164982607654,1.0422607055783477,1.0863449908143548,0.5164789385721945,0.07638804080357059,1.0,1.0,0.2,0.2,0.3,133,111.22396582956848,607.5412873457643
10,72,0.5679603364249011,0.8737670864482017,1.0857153474073764,1.0846799194306687,0.5155559089209041,0.0725678354015079,1.0,1.0,0.2,0.2,0.3,134,124.07724081985752,343.6523578870619
10,73,0.568475028719479,0.907094227543084,1.1524749931209843,1.2165786727879624,0.516279897865557,0.07607800775862038,1.0,1.0,0.2,0.2,0.3,136,117.374776407369,613.2630679397311
10,74,0.5685534006325519,0.851378441208547,1.040891867027596,1.1210827252261846,0.5168530818108982,0.07707287856954739,1.0,1.0,0.2,0.2,0.3,137,110.5274869873738,581.3182744090246
10,75,0.5664026164895372,0.9097239199224272,1.165430179095779,1.2321788235555828,0.5437599033332158,0.07785527608639782,1.0,1.0,0.2,0.2,0.3,138,122.66623745243557,646.2437653680772
10,76,0.5661871514160106,0.9093831509733825,1.1650731082067454,1.2231932505107295,0.5154663200369125,0.07700907552889937,1.0,1.0,0.2,0.2,0.3,147,116.20386981901422,635.4887846606442
10,77,0.5678836056580774,1.0079657592084683,1.3540451912850018,1.4075061192337923,0.5140830894970434,0.06999767913646533,1.0,1.0,0.2,0.2,0.3,180,124.71722669017262,311.57678476790244
10,78,0.5679689548315865,1.0080672568114033,1.3541488287959766,1.4075862816055422,0.5146875275390553,0.07039129435424986,1.0,1.0,0.2,0.2,0.3,181,123.2059125911095,320.1843661651262
10,79,0.5678275001882709,0.9951525978239277,1.3298464937700372,1.4015781843316792,0.514693706485599,0.07297797376374422,1.0,1.0,0.2,0.2,0.3,189,121.44217382852553,332.05004521273685
10,80,0.5676490571214674,0.9954562245546967,1.3302140131737838,1.3971777475218374,0.5230105386694592,0.07114342135303772,1.0,1.0,0.2,0.2,0.3,190,124.28735247721949,345.3048887561147
11,0,0.9329752499738785,0.6517329619415099,0.6185809545789813,0.030321529974005397,0.0,0.0,0.0,0.0,0.2,0.2,0.3,1,318.3319854925929,1372.3785594057006
11,1,0.8789356299435659,0.6476469172390532,0.6130054623255856,0.043913147095231087,0.03782347455591467,0.05763525076393826,8.563352672914e-05,4.9333675857849995e-05,0.2,0.2,0.3,3,301.7917709569805,1219.9284397668469
11,2,0.9625110349777923,0.988442198721996,0.9450621268425241,0.4732948520239464,0.8139918927339076,0.11751367989424406,0.6032640404231406,1.0,0.2,0.2,0.3,4,404.4277120508912,559.8259714939343
11,3,0.9111216326938438,0.9687183809290207,0.9337064652068576,0.475422640215142,0.47897506280408597,0.11750518095280744,0.596085263241928,1.0,0.2,0.2,0.3,6,362.1894620608736,528.8490045611028
11,4,0.5001361939578588,0.6128683659885319,0.5560528348889435,0.22808404443466268,0.55002740706603,0.09002730978439809,0.29932671567300156,0.4395073881766911,0.2,0.2,0.3,7,133.84664087377683,416.1346766199196
11,5,0.19316124607444907,0.32563145894147716,0.27647595899555055,0.07404321154121493,0.5712744659100126,0.08191298166607676,0.08369990895686744,0.07094986636600184,0.2,0.2,0.3,8,117.10452004156416,207.74190610601008
11,6,0.1903569276148919,0.31576517781276303,0.26471019642958865,0.08220382132259188,0.09801618882646382,0.11799017096449524,0.07349876859127563,0.08732682290483204,0.2,0.2,0.3,10,97.71698604362156,417.4057095918293
11,7,0.1863943287180411,0.2991898757711432,0.24529025077310115,0.10639196212217353,0.12818214308646875,0.11166131477078219,0.10412165568035806,0.11549182368709492,0.2,0.2,0.3,12,106.1638209663633,705.8625128693102
11,8,0.18232656642878445,0.30242995899564823,0.25894757184073813,0.1125106087779684,0.09076006591166089,0.1116613147707822,0.10412165568035807,0.11549182368709487,0.2,0.2,0.3,14,110.301219180919,664.1486178119578
11,9,0.1892337728573079,0.29923487371148233,0.2538499714231965,0.1325269177124916,0.1616975734442031,0.12730203235735887,0.10555873633810124,0.16007714769101128,0.2,0.2,0.3,15,143.8781402597079,786.7740969683076
11,10,0.18618719426560956,0.29456926085133184,0.24889428920109968,0.14094263718583866,0.09809329573984665,0.12778412341691836,0.1028334236088331,0.1561791118275216,0.2,0.2,0.3,17,142.7053098070856,729.3244686881316
11,11,0.2166088081659614,0.330452632962813,0.2949585097657979,0.17765976271046796,0.13969790803434934,0.1177024358294843,0.18563157178192063,0.22479819726027594,0.2,0.2,0.3,20,196.98232993892603,1604.553497112521
11,12,0.2785463782837827,0.39188450323459456,0.3563051005842506,0.2583840679593398,0.19339110910762808,0.12008156177057142,0.26352990304846957,0.3790386030044704,0.2,0.2,0.3,21,207.08266418748607,3036.58771853375
11,13,0.21402236453921558,0.32215774387153856,0.28570420770114835,0.18363069544094182,0.1607771986881192,0.1223513925434094,0.18577491242532967,0.2275488581535281,0.2,0.2,0.3,22,195.95586801378795,1660.1919419298365
11,14,0.21292762773295215,0.3306373303735906,0.3050999990520848,0.19134294291483622,0.13425550512952494,0.1223513925434094,0.18577491242532967,0.2275488581535281,0.2,0.2,0.3,24,191.53476911341872,1689.6475800922851
11,15,0.21348067541409962,0.31793623255514236,0.28088250781427504,0.21775575534217265,0.13610264773679465,0.12264127548998105,0.17449021761880848,0.2418245318717897,0.2,0.2,0.3,27,131.72308927571837,1373.187655819819
11,16,0.2282776978473326,0.3205159051438745,0.2721156706000426,0.2414418795039412,0.1539671270300701,0.12987109449106468,0.17208688290635774,0.2905384050549132,0.2,0.2,0.3,28,173.75399084046862,1371.897782531271
11,17,0.24312799122203355,0.3395493420032297,0.30122320296513727,0.2658401233235345,0.20650334129982373,0.12780208294266057,0.18400421002291673,0.34864076041976577,0.2,0.2,0.3,29,147.62842398023113,1517.0633510042674
11,18,0.20484676773900626,0.3101286618967327,0.2826217545653561,0.23172952785936893,0.13564592844537945,0.12362635672470128,0.16535801818381377,0.24090995971071932,0.2,0.2,0.3,31,120.14819639232356,1381.7725408810509
11,19,0.2050947998714161,0.3075904893926613,0.27965851420172677,0.23905831677420114,0.13949945549277476,0.12872316715332083,0.1654220767678986,0.24390116592995842,0.2,0.2,0.3,33,119.41427423673544,1436.7346738829608
