Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
6,61,0.8629412213531531,1.0681792280751785,1.21860829744809,1.3988967279221167,0.8922207387262263,0.08071022730615059,1.0,1.0,0.3,0.3,0.5,119,232.41600724641916,1128.2920671805905
6,62,0.8194564403405781,1.101042989363414,1.3294681825684025,1.6934811923452657,0.781178219236272,0.09843048664664647,0.9971740986693923,0.9048134791368213,0.3,0.3,0.5,182,194.98824052476195,4373.472595869561
6,63,0.8267729331499281,1.1179907496544566,1.3574044313592406,1.7433321060874172,0.7898380745678792,0.09937982069279641,1.0,0.9179658171049583,0.3,0.3,0.5,188,194.0138966178741,9949.184072535312
6,64,0.8355348103979028,1.1261118534481844,1.3654483353159228,1.776181164545923,0.7986326002031128,0.10467472888605664,0.9987781275698625,0.9333860227863726,0.3,0.3,0.5,191,195.9041183856872,9254.578388930033
7,0,0.7371474002849258,0.6012115388278719,0.5632501761331313,0.02541881639360249,0.0,0.0,0.0,0.0,0.3,0.3,0.5,1,757.167014850112,1592.3024164342405
7,1,0.7003873037850998,0.605250612284327,0.5656038496503542,0.048996011697649534,0.051468984115237496,0.0722683944765472,8.200470196247e-05,8.006131610743e-05,0.3,0.3,0.5,3,720.2644808663052,1508.033863853221
7,2,0.2913143933647767,0.4241710085634271,0.37590467357017865,0.061969118228677525,0.7384972764404398,0.09322200397693245,0.01050081115625817,0.012584557629738698,0.3,0.3,0.5,4,398.9738003347083,619.7961106827129
7,3,0.2820290235264507,0.41803941232454694,0.3645713577067067,0.10515402997649649,0.17669304749576253,0.09448811681028783,0.05457668042918819,0.0824073071445959,0.3,0.3,0.5,6,247.78533163029653,145.18052740042108
7,4,0.1785193669809012,0.3003243872130614,0.24012803932900806,0.054900285600342054,0.27490326361858214,0.0974182750406996,0.013002586934902392,0.01152674742293705,0.3,0.3,0.5,7,240.1177650055565,396.9568157291119
7,5,0.1705231197213967,0.28888371705733046,0.2277126668586275,0.05882999830941621,0.05486314716621658,0.09726883803244796,0.01146309669074894,0.0101372408693277,0.3,0.3,0.5,9,241.43457770537236,432.0646585232144
7,6,0.1731190561459382,0.2586191018054399,0.19048506026624926,0.09745789330499605,0.3263871294466212,0.08587747454909035,0.06540068983709575,0.07037388235658043,0.3,0.3,0.5,10,243.01545879293445,493.2634439400742
7,7,0.1702497946866769,0.2649370044997355,0.2076385969678015,0.10434998736280052,0.08494381267995377,0.0858619915268257,0.06383740868859332,0.06869172634402158,0.3,0.3,0.5,12,232.57180262340376,486.2477469230389
7,8,0.16074320069974002,0.21700646112986494,0.14412318785140948,0.10991054699570317,0.24545011422015917,0.08578215102473655,0.0805266515542655,0.07791292847396633,0.3,0.3,0.5,13,208.73869477830775,1384.9254003429444
7,9,0.14820284838263412,0.1990834694795992,0.13497554849636847,0.12032851219472813,0.10582967449757473,0.08636260069902671,0.07227310857383869,0.07469214489845202,0.3,0.3,0.5,17,200.84064919543937,1104.8416809325838
7,10,0.14670308681932093,0.19564808426433203,0.13126715513984244,0.12464689531065266,0.08918243921161872,0.08671435783659427,0.07165737347884714,0.07371437836096695,0.3,0.3,0.5,19,201.18466511317865,1151.1279325175958
7,11,0.14766634685005392,0.19423102650872134,0.12951697109674548,0.134138039439979,0.09233028948703143,0.08727497656101138,0.07388013645797116,0.07621277585790089,0.3,0.3,0.5,21,200.8906352522434,1246.1354567389697
7,12,0.14578954659720444,0.19135291784082264,0.1264993321737948,0.13520653504622107,0.08995861992455675,0.08710653871267418,0.07239971679691368,0.07437591745506392,0.3,0.3,0.5,22,200.9173129511562,1195.8783436088352
7,13,0.15068540774081296,0.2125798376167462,0.16924806584974456,0.15814518829905744,0.12114355300564697,0.08850024340707291,0.07727184887417386,0.08567339131399795,0.3,0.3,0.5,23,188.6952393208166,1346.0214744012271
7,14,0.1461709174774608,0.20781993687930167,0.16445530586429674,0.1509267687003989,0.08926398847394164,0.086927019784116,0.07655441938876177,0.07821917688168153,0.3,0.3,0.5,24,191.65832990947396,1239.405894240911
7,15,0.14805487634731873,0.20516947221705514,0.1611893175467152,0.16516869654800528,0.1136997834153269,0.09081690463912304,0.07726582395688567,0.0830881744750015,0.3,0.3,0.5,25,189.1799261347378,1298.432765238939
7,16,0.14960640607690393,0.21571457590962329,0.1826173926615121,0.17300499603743952,0.09935386684832728,0.08757725257684879,0.08058052154703343,0.0878743510785481,0.3,0.3,0.5,27,191.2285029198451,1480.9167258826117
7,17,0.15103276012809738,0.20581595421432833,0.16152283304032808,0.17733661210755125,0.09698209138789535,0.08932780277659616,0.08129714685531102,0.0894328276722171,0.3,0.3,0.5,28,195.5005933531824,1447.6076334364805
7,18,0.15309267702313517,0.21864343281436796,0.18547107697664897,0.19086465619302567,0.09890554915776623,0.09034310428935004,0.08230583330186071,0.09261499186134892,0.3,0.3,0.5,30,190.2334421716292,1555.4562091186408
7,19,0.15247708372437274,0.20539346509243772,0.16085084334214225,0.16166297428963086,0.10529342548937887,0.09034310428934994,0.08230583330186064,0.09261499186134901,0.3,0.3,0.5,31,194.68184787595013,1524.6938562328542
7,20,0.1526313804287643,0.22744122959264823,0.20518917884227317,0.20566807867106318,0.09979061091287468,0.09044015075863246,0.08257078666112277,0.09294700881348458,0.3,0.3,0.5,32,193.14789728696545,1547.8764709083152
7,21,0.14399554964219172,0.20714447846550976,0.17365212597676055,0.16204169968611376,0.09128964988188218,0.08818419592699964,0.0748371943820329,0.08211845633363093,0.3,0.3,0.5,34,192.1694104584764,1320.9386698934738
7,22,0.1487654757637525,0.21109407756786183,0.17749237953117775,0.2050874808613121,0.09893122180436072,0.08950756112799116,0.07967026757084414,0.08861818020014361,0.3,0.3,0.5,35,199.8445999241182,1487.5498403724796
7,23,0.14835208821628407,0.20962236691482877,0.1758806565572071,0.1838845416313601,0.09998559686720251,0.08950756112799103,0.07967026757084396,0.08861818020014361,0.3,0.3,0.5,36,196.6911397088749,1505.6294033127824
7,24,0.16259548554410758,0.2531267470899013,0.2523500864094475,0.26393413185062764,0.11229319007306568,0.08683837680148652,0.1182874945132261,0.09863008660992631,0.3,0.3,0.5,49,196.29492815283572,1540.5655646006137
7,25,0.6703630323084854,0.7397878292756597,0.7460976885062708,0.7971423978028361,0.6580358806632652,0.15841331439495307,0.272467791935643,1.0,0.3,0.3,0.5,54,269.44465282917963,677.4569131142424
7,26,0.6723855010081725,0.7293997506755786,0.7243832127668111,0.8050501819711671,0.6345066377906773,0.15735184453828518,0.2815330910567837,1.0,0.3,0.3,0.5,56,275.572158442008,626.658304165445
7,27,0.6636424424400877,0.7170833451787293,0.7214560035315797,0.8188862828966497,0.6582581727199077,0.16015870721695954,0.2628745424622495,1.0,0.3,0.3,0.5,58,384.6264244685348,590.5049168239489
7,28,0.6665236467579353,0.6997901256287318,0.7017819907824521,0.8338649795817561,0.6766890641598768,0.15800001955513476,0.29076126725102797,1.0,0.3,0.3,0.5,60,402.6785976873135,597.0871724180669
7,29,0.6646203558873224,0.6942406774321042,0.7056983828782061,0.8404354367361249,0.6657071536996029,0.15604429264834777,0.29674165921280693,1.0,0.3,0.3,0.5,62,407.28448703574657,565.4760680136561
7,30,0.6632326114655944,0.6863147611040784,0.6970272320386605,0.8494137763015932,0.6620178582255593,0.15757737044489756,0.2948808291863182,1.0,0.3,0.3,0.5,63,382.6720095505469,684.8742628399218
7,31,0.6620445951507665,0.6749355976504815,0.6844968744788904,0.8620699734199595,0.6567545887587465,0.15601719381654439,0.2988234065566363,1.0,0.3,0.3,0.5,65,378.6916739838731,643.6517036964083
7,32,0.6736344057477375,0.6909111554350772,0.7108859119499816,0.8781385722271303,0.6624866768556508,0.15286942445613505,0.34455850205986027,1.0,0.3,0.3,0.5,67,380.4423469477271,717.1713350779046
7,33,0.6627479733471958,0.6856385213179728,0.7161679128463984,0.9085857484100065,0.6435834958896971,0.15355672739226325,0.3106916512349659,1.0,0.3,0.3,0.5,72,408.9085427332189,709.6250531063074
7,34,0.8592583589192682,0.9264673297353896,1.02153851131485,1.169023784868884,0.8565428310014286,0.1473235754644001,0.9835405046162065,1.0,0.3,0.3,0.5,77,186.365261790324,964.572610301534
7,35,0.8579423574130525,0.9187859246264252,1.0131645472677162,1.1679129329946334,0.8449574157013042,0.14639995308381828,0.9831091281040074,1.0,0.3,0.3,0.5,81,184.83490680691003,968.1782463794098
7,36,0.8578914903319833,0.9294683782677089,1.034972788268641,1.1862657932972422,0.8395484319662582,0.1463999530838183,0.9831091281040074,1.0,0.3,0.3,0.5,83,185.59317506412063,965.45667010279
7,37,0.8570654074321595,0.9159692972859779,1.010137525568854,1.1780787969260686,0.8442829576720199,0.1445085069122765,0.9829781305865947,1.0,0.3,0.3,0.5,84,188.3672601449148,1001.3780621077376
7,38,0.8584808238744075,0.8776964109124735,0.9576307921072362,1.1865626189132965,0.9515283057884882,0.14435157210408872,1.0,1.0,0.3,0.3,0.5,85,242.71346246345905,731.7136914343658
7,39,0.8556789336323132,0.9301442774473689,1.0658793560700675,1.2635477767559737,0.84062903178773,0.1351328261263399,1.0,1.0,0.3,0.3,0.5,98,249.3927910555654,937.5887044951636
7,40,0.8550937280531979,0.9223010047711396,1.0572669568886601,1.2705754155548563,0.854218263760739,0.1359243685044936,1.0,1.0,0.3,0.3,0.5,100,246.11025242556823,933.0505169791276
7,41,0.8550927256961982,0.9333238240324719,1.0794471957611123,1.2821659243062264,0.8409215682589839,0.13594841386559775,1.0,1.0,0.3,0.3,0.5,102,246.24772489304877,932.1389960551804
7,42,0.8547329511724,0.9158458398510366,1.0501675980674845,1.2740316227576982,0.8635405203877577,0.1369624322672133,1.0,1.0,0.3,0.3,0.5,103,243.62235428715584,934.223552634111
7,43,0.8544928979432953,0.924685721192571,1.0699601159348977,1.285413896314138,0.8448160474214845,0.1368864029070619,1.0,1.0,0.3,0.3,0.5,105,243.65598647927715,934.465138921856
7,44,0.8542063855528625,0.9112352850604323,1.0451265628451962,1.292491012143758,0.8486759090123867,0.13666491746900936,1.0,1.0,0.3,0.3,0.5,106,241.46613336698564,929.3596043341836
7,45,0.8530137999759002,0.9152884964716244,1.0597301813474371,1.291573178487015,0.8621117338794833,0.1347210940360298,1.0,1.0,0.3,0.3,0.5,107,241.51964095030385,890.5354346501937
7,46,0.8520329265566535,0.9281028325274154,1.1140190950125493,1.3525173852062828,0.8535782727792796,0.14106370136968455,1.0,1.0,0.3,0.3,0.5,117,252.4705634540813,1186.4492436194553
7,47,0.8490985168229639,0.923151523099635,1.1188805721147626,1.3852963548806205,0.8642290528105232,0.138063264152476,0.9968617424201452,1.0,0.3,0.3,0.5,119,246.51940576756587,1191.0228617544294
7,48,0.8500389486628801,0.8972554323052834,1.0802052813282412,1.4048908871182268,0.8521227069991044,0.14211247288576737,1.0,1.0,0.3,0.3,0.5,125,247.64277613037495,1172.5468452014486
7,49,0.8500283634853302,0.9081983117630963,1.1022988233645992,1.4127102580012445,0.8428914861132386,0.1421124728857673,1.0,1.0,0.3,0.3,0.5,127,247.53029098935045,1172.986649330687
7,50,0.8499789607589889,0.9185756371069901,1.123772906667154,1.421058993784259,0.8438393455419915,0.14211247288576737,1.0,1.0,0.3,0.3,0.5,129,246.6290093485264,1176.610627886267
7,51,0.8508577392925367,0.9180140445205902,1.1230640135210606,1.4455686733144273,0.8462117058467751,0.14539454689043613,1.0,1.0,0.3,0.3,0.5,131,241.9675488857203,927.5823788888674
7,52,0.8498645866613612,0.905810055501284,1.1097163473822058,1.4238953697025025,0.8637908046144205,0.14476394248203317,1.0,1.0,0.3,0.3,0.5,133,226.1914466031845,1198.8783642546312
7,53,0.8463704088173563,0.8803445454655956,1.0820241085630329,1.4304048120187316,0.9195300423893836,0.1378582101442667,1.0,1.0,0.3,0.3,0.5,134,243.60313328314064,1209.8471944858711
7,54,0.8429936588308029,0.8976449374806361,1.1215018791096165,1.4364295062177246,0.8436882179014322,0.1269112619581528,1.0,1.0,0.3,0.3,0.5,135,229.988707959931,1238.4095280977997
7,55,0.8434568618804968,0.8632115766369712,1.0735077210522952,1.4350642543301515,0.9244013965457487,0.13300449820952615,1.0,1.0,0.3,0.3,0.5,136,228.42204974222085,1211.5490925172105
7,56,0.8434660843457602,0.8675595314414175,1.0883436487425675,1.490726822330401,0.8436707153765839,0.1342280429486554,1.0,1.0,0.3,0.3,0.5,143,230.351330731782,1209.6220416751382
7,57,0.8408098015602842,0.8462496888485271,1.0752303197845783,1.4834731484722405,0.8914251198460489,0.1301645740198485,1.0,1.0,0.3,0.3,0.5,145,229.06566518905683,1196.18026509271
7,58,0.840469929664458,0.8397755892327277,1.0681464477706812,1.490726547618825,0.8497127201353465,0.12993278091711338,1.0,1.0,0.3,0.3,0.5,147,230.0625927028571,1228.9886970855391
7,59,0.8405827976380856,0.8391257299768418,1.0674209447826954,1.4987401178761914,0.8418056481820545,0.13041909992280612,1.0,1.0,0.3,0.3,0.5,148,229.9623422619142,1212.913270584686
7,60,0.8405669697917849,0.8608768599426471,1.1114603023659644,1.5163645145983087,0.8398682425057422,0.13042780343271665,1.0,1.0,0.3,0.3,0.5,150,229.6023882380769,1217.103016465038
7,61,0.8416252744325051,0.8769727729014606,1.1491767851697796,1.5401960783593234,0.8530040188808093,0.13496625348412916,1.0,1.0,0.3,0.3,0.5,152,212.14677650789744,1255.188122542586
7,62,0.8416421953729115,0.8864542734944096,1.1696616368581862,1.5611999726589565,0.8420009816051606,0.13524819325602336,1.0,1.0,0.3,0.3,0.5,156,212.57129732183003,1260.01772659787
7,63,0.8412515034543611,0.8790414800863566,1.1615531641020378,1.580511131983166,0.852774596236838,0.1348952430743953,1.0,1.0,0.3,0.3,0.5,158,217.2815632071604,1305.017843698148
7,64,0.8399297919353998,0.8857530982417628,1.1791270613130092,1.5809202104601379,0.8446140294385804,0.13089340430987,1.0,1.0,0.3,0.3,0.5,160,216.46126208312776,1317.142915378028
7,65,0.8410412485809721,0.8858559857091065,1.1791302348536312,1.5948303128427368,0.840809763123237,0.13472987270211725,1.0,1.0,0.3,0.3,0.5,169,220.5917207814789,1191.328063816475
7,66,0.8409150664314847,0.9077759346620147,1.223365966660466,1.6322433191399917,0.8403713598728103,0.13432851922758043,1.0,1.0,0.3,0.3,0.5,176,217.479824316319,1211.4071322083091
7,67,0.8408638205988348,0.926138470301678,1.2636854403765303,1.6834320067583886,0.8468975289675023,0.13464479845657823,1.0,1.0,0.3,0.3,0.5,178,218.9264574818714,1275.638031732984
7,68,0.8399126723797183,0.9183087549606941,1.2551762766104047,1.6547234747405857,0.8517880224491581,0.1323374010224892,1.0,1.0,0.3,0.3,0.5,180,220.59917854214063,1310.4356475842314
7,69,0.8397372461459521,0.9286990274653222,1.2766794861030395,1.6777618135871453,0.8413820206098598,0.13181810844996628,1.0,1.0,0.3,0.3,0.5,181,223.28298620791324,1306.2403396725283
7,70,0.8402101159101578,0.9278979560974663,1.275752574696237,1.688836879786854,0.8422873863356046,0.13355066982420788,1.0,1.0,0.3,0.3,0.5,183,221.9639640417377,1313.0471628796074
7,71,0.8402582236543457,0.9278184717453949,1.2756607097383665,1.692926441209004,0.8405774255278585,0.13372653811467888,1.0,1.0,0.3,0.3,0.5,184,221.4718852978937,1289.5175660423945
7,72,0.8401327865129886,0.937682190424888,1.2965802925824654,1.6997920516322291,0.8438752812753304,0.13344335845428842,1.0,1.0,0.3,0.3,0.5,185,222.12281909012464,1323.398971860296
7,73,0.8398212519566516,0.935762433138616,1.2945018230358405,1.7224108707015593,0.8407080347441236,0.1325995231549893,1.0,1.0,0.3,0.3,0.5,191,216.40277115438272,1313.376844525521
7,74,0.8414085879828983,0.9583958270332245,1.3393526582849624,1.7405461968944316,0.8426780326706864,0.1380286266096608,1.0,1.0,0.3,0.3,0.5,194,236.77153241109343,1176.4448371222509
8,0,0.7679638240674153,0.609986263300152,0.5728602331192026,0.026270155411242068,0.0,0.0,0.0,0.0,0.3,0.3,0.5,1,681.6545642964309,1560.1726493689025
8,1,0.7348148465552286,0.616174621366911,0.5775227187814054,0.050481542997336634,0.049125951874493624,0.07384516241704989,7.689356905324e-05,8.193442213313e-05,0.3,0.3,0.5,3,632.0708234326014,1463.1629841305587
8,2,0.7159838006750621,0.6048239758444579,0.5658629366023155,0.044486135608957256,0.02502038825869004,0.0462164286378095,0.00065352301289956,0.00010798921990128,0.3,0.3,0.5,4,618.7935121225155,1466.2176129469335
8,3,0.4938048539736432,0.5436962469614633,0.5074487446445094,0.05685830874080704,0.32876695995162836,0.09331707396574043,0.0032187071961244105,0.0034297135297181895,0.3,0.3,0.5,5,378.6834730091701,925.531205509626
8,4,0.3239190791430136,0.4491523142046803,0.40307368234080876,0.06060710151710354,0.2127816480165043,0.09562189213035488,0.01287482878449761,0.01371885411887285,0.3,0.3,0.5,7,189.7966772145124,504.4422663694777
8,5,0.3054579147604554,0.4466166045265574,0.41017525472641864,0.06279970240478812,0.09573216594863188,0.09584549501034903,0.015700824860346678,0.01673011186482151,0.3,0.3,0.5,8,163.90340729551298,438.5347978013287
8,6,0.2861386174019657,0.43180449488579353,0.39307818817263146,0.07530314173622177,0.1317393599961242,0.09634467939477673,0.026558474024687268,0.02829954765715178,0.3,0.3,0.5,9,109.49840481315236,269.7460568317827
8,7,0.2819256593232192,0.4391030393111045,0.41114744358673616,0.09003382692386988,0.05825710420164705,0.0963574443453144,0.026969297193505208,0.02873730284722098,0.3,0.3,0.5,11,90.6069210955374,238.82569182326665
8,8,0.7848165245497809,0.9262995297056658,0.8803341706912018,0.6474088223846969,0.8629729685052572,0.23542012684327518,0.16978977872237938,1.0,0.3,0.3,0.5,12,85.48855627190409,2267.449310033036
8,9,0.7491138166223128,0.8870777211512476,0.8397006818259172,0.6280849313177506,0.6220662862403129,0.23891343021192868,0.08499004249885084,1.0,0.3,0.3,0.5,14,80.49638073146657,2284.4430339808423
8,10,0.7421831061936226,0.8769852620251251,0.8285406071845726,0.632852119754133,0.6171217572440018,0.24254562096218218,0.08510159307425971,1.0,0.3,0.3,0.5,16,78.9177405990836,2292.4820630226723
8,11,0.7381309296784051,0.8712758472788036,0.8223144397513027,0.6344242985451022,0.6163415874346376,0.24135582099853922,0.08535604891979415,1.0,0.3,0.3,0.5,17,72.15805892277288,2420.402991738129
8,12,0.7384915360609506,0.8710832876733979,0.8219636117045757,0.6380868581271177,0.6049654152198277,0.2463251499535549,0.08528751069994106,1.0,0.3,0.3,0.5,18,81.11172212307102,2291.267158618264
