Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,59,0.5411589623711432,0.5951286949988086,0.7687443141489958,1.4031639521883006,0.5400736780556159,0.10789029726904342,1.0,1.0,0.3,0.3,0.2,182,211.71465129300492,2234.1907130725867
2,60,0.5416692660738951,0.5947902173208872,0.7683184929001095,1.3914780302331395,0.5344877240635091,0.10982178769548952,1.0,1.0,0.3,0.3,0.2,184,214.3513849365325,2261.6409927025466
2,61,0.5402875464444612,0.5742258846620865,0.7357581211022539,1.3972858238663588,0.5468496331794686,0.10735438209047281,1.0,1.0,0.3,0.3,0.2,186,212.47952296516215,2240.888480308347
2,62,0.5401246690921557,0.5839542701851947,0.7565281875845826,1.4429255906022067,0.5335930708562874,0.107122148180586,1.0,1.0,0.3,0.3,0.2,189,221.4523141381898,2210.491370367377
2,63,0.5400750720334354,0.6023657426424025,0.796887901928633,1.2673486534386595,0.545858884168924,0.10790718641485908,1.0,1.0,0.3,0.3,0.2,190,213.61523410115225,2142.957057687416
2,64,0.5189651558064697,0.5388556744631405,0.6989507435736309,1.4587112371768605,0.5166351106196772,0.10962809220520142,0.9301545433209389,1.0,0.3,0.3,0.2,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.3,0.3,0.2,1,389.22982916961456,1380.0390881076507
3,1,0.8441806275670881,0.6391443909104462,0.6036590697978307,0.043414443294156065,0.03974754064966588,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.3,0.3,0.2,3,358.35676193921074,1307.9555647686632
3,2,0.3097110084832475,0.43393210992490167,0.38812229925003194,0.04835590726702469,0.7793138146639924,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.3,0.3,0.2,4,141.14204193759406,370.00608141406536
3,3,0.2192295348869006,0.35403351942968425,0.2995589288213073,0.050658476600765216,0.18532811575036226,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.3,0.3,0.2,6,88.85974310412172,101.3090377551202
3,4,0.2107107131492624,0.3425523297007379,0.2932135522605488,0.0990272740591103,0.285860846640798,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.3,0.3,0.2,7,127.05640673626944,937.2303946924832
3,5,0.2065682549426737,0.33601800782533325,0.2860113841616762,0.10542760327736017,0.0855098660022996,0.04928444622504714,0.16904598888255046,0.04118064934210377,0.3,0.3,0.2,9,114.83215523543451,947.619702007159
3,6,0.24225602067514557,0.3704435076184919,0.3200998213097478,0.15079964434733867,0.11764890119306962,0.05667962965023012,0.25868084721258444,0.08546882397506475,0.3,0.3,0.2,11,40.89360196733397,2509.53779863901
3,7,0.23000188694932294,0.3690024223905361,0.32974978785344766,0.1407423564361444,0.10255083571598868,0.05013363247411767,0.24379876984615262,0.058813936236071986,0.3,0.3,0.2,12,75.92547176131721,2026.6068384497285
3,8,0.23467945568513296,0.35950630510200143,0.3083092145100723,0.1531241455516684,0.13723071999350628,0.05763517247570852,0.2526533289704016,0.08321771114893946,0.3,0.3,0.2,13,44.74932798338909,2391.4778895484205
3,9,0.2302073683926839,0.36511770915754566,0.32484000801808527,0.1626375341509653,0.10971181108981667,0.06426306498260341,0.2457670786457967,0.0690882349607866,0.3,0.3,0.2,16,66.00163670947725,2490.389794429921
3,10,0.23184911845932535,0.35375709412924616,0.301862643123623,0.18785927480899653,0.1192683606966033,0.0681255491292494,0.2460711571566001,0.08523575100499296,0.3,0.3,0.2,18,54.49620830158925,2949.060806781684
3,11,0.21818804190146232,0.3273035536663561,0.2638448549403246,0.16830842380647607,0.11443981230883628,0.06981175064054061,0.21247354338015842,0.07727556272215697,0.3,0.3,0.2,19,60.68222483670796,2315.8092316283223
3,12,0.21649483505788397,0.34366347610657344,0.301631544321981,0.17549882761402463,0.1354514097260662,0.05950796752803271,0.2390897493491077,0.071103618679546,0.3,0.3,0.2,20,54.53402387784551,2441.0614762965283
3,13,0.28508127490746216,0.4333848775822513,0.4134586340281228,0.283071350663208,0.17527834598625358,0.07775056430432699,0.45001877020060566,0.07680512899818202,0.3,0.3,0.2,25,110.11398102221864,201.17861403351665
3,14,0.28215147910396154,0.428410643769662,0.40805785614145007,0.28797624239885933,0.1807218515962472,0.07780404700780985,0.4489063996763297,0.0759294101978452,0.3,0.3,0.2,27,99.81139307691976,224.48777512149
3,15,0.3401640439900338,0.5079118309308561,0.5097404421822257,0.36484970680351686,0.2331530123229535,0.08787918626219701,0.5720705185975274,0.17044326355018885,0.3,0.3,0.2,32,69.36872028849781,409.21642135779456
3,16,0.23313868182883285,0.37534634768728653,0.363262683729947,0.2846777333415689,0.1588113468734973,0.0787825672233314,0.3328494743328979,0.0798590935474864,0.3,0.3,0.2,37,73.22722323509932,445.5557735985198
3,17,0.23870045061378364,0.40239404462600037,0.42178018441741305,0.3133702753251618,0.19023744769348966,0.07451879480044114,0.3826942024952108,0.08669613131854051,0.3,0.3,0.2,39,54.17946864814668,468.519036452688
3,18,0.24362549392799657,0.4153678802790423,0.4454201548900088,0.3262037592141402,0.17042172446672665,0.07131853838593243,0.4010795617621626,0.09951684335817872,0.3,0.3,0.2,41,55.71182516286781,496.1259134394774
3,19,0.23932401420644406,0.3745124590457262,0.37054397860096183,0.3047321785798023,0.16883304422046735,0.07051593597780065,0.3952718115140297,0.09918858561035616,0.3,0.3,0.2,43,54.220476704757495,491.8527850891116
3,20,0.23965279815122614,0.4189467359048357,0.4595943249255686,0.3469187351063961,0.16088750462690787,0.06999364076709799,0.3968196565947768,0.10024695364743481,0.3,0.3,0.2,45,51.4545981009505,495.7715463148465
3,21,0.22886177058042004,0.3857304076742521,0.40401053311965235,0.32334071410118226,0.1501074501936992,0.06999882679862704,0.36124178252453465,0.10042858769005718,0.3,0.3,0.2,47,51.75314972313313,495.7475608461006
3,22,0.28758843918216226,0.40279841984404713,0.38627666892809015,0.4045277826386025,0.2366217780973816,0.07440176225902939,0.5207515348381724,0.17495084905359856,0.3,0.3,0.2,49,53.69338063788765,468.9851817176516
3,23,0.3245769811194061,0.4459348518550141,0.4398322697391394,0.4635261899740763,0.2796302516863745,0.07216596044651888,0.6240117818004586,0.22280956819594538,0.3,0.3,0.2,50,49.31556846551828,488.5226704609752
3,24,0.32316436568332824,0.4442029783876699,0.4380519445209004,0.4669384768114125,0.2539432847505989,0.07311888044541873,0.6206885160861236,0.22024901966922417,0.3,0.3,0.2,51,50.609066496036704,478.0910136872985
3,25,0.3309040595017474,0.44520756315178317,0.4380647159060763,0.47571530486844854,0.2985521914329973,0.06960611137767644,0.6467990210691952,0.24347404912898502,0.3,0.3,0.2,52,48.07250343497542,518.5600929587127
3,26,0.3308325741201499,0.4559683719369756,0.45994591722555467,0.48188227756644464,0.2644136808693925,0.06848572744020694,0.6435203311583345,0.2507391696179801,0.3,0.3,0.2,55,58.51569488730543,495.9498839772743
3,27,0.3299657820326171,0.4408038211604722,0.433159533792535,0.47912371539892107,0.2801876379611581,0.06879936976350669,0.6450907958566582,0.2515569579929095,0.3,0.3,0.2,56,50.3406106398816,497.1434794863739
3,28,0.3299110944951519,0.4627959050367422,0.4774605069327593,0.4979862730984793,0.2652976115172404,0.06803342080813182,0.6454695565200682,0.25226297904443484,0.3,0.3,0.2,57,53.97868725865988,498.9963930679498
3,29,0.3249268409712311,0.4431535048598071,0.4461454639425464,0.4879034783781372,0.27913209732147826,0.06568909591147634,0.6415810315151047,0.24553640508528654,0.3,0.3,0.2,58,62.64884313750535,435.6796096074465
3,30,0.3279584069235783,0.46577015002898703,0.49072446113690965,0.5036128601979906,0.26991173382818545,0.07146976353450377,0.6458446192319475,0.2519330581474969,0.3,0.3,0.2,61,46.27833438113693,503.2708845101876
3,31,0.3262619998410939,0.4607638124693202,0.48525515397619035,0.5095572563864492,0.2736029076835966,0.07037293864300657,0.6479251729457265,0.24974206410058702,0.3,0.3,0.2,63,50.25881767344514,462.0159476694166
3,32,0.32589910274467193,0.4711497272940397,0.5067579674199698,0.520069379157991,0.26608757746231193,0.06976930164469909,0.6478350242156548,0.2497690860042158,0.3,0.3,0.2,65,50.491697498143616,460.32863855036834
3,33,0.32616837720178504,0.4807781906387425,0.5273106046192465,0.5417981699234063,0.27056051233392936,0.06782967438950416,0.6568766762932269,0.24443753735530546,0.3,0.3,0.2,67,50.90682917434263,433.5960496917571
3,34,0.3260414111135838,0.49146462347813324,0.5491232816107117,0.5526811615767975,0.26698457175326223,0.06782967438950413,0.6568766762932269,0.24443753735530568,0.3,0.3,0.2,69,50.64742995650605,433.2658618076878
3,35,0.4068599789417544,0.5928462288864774,0.6726108668143903,0.6956019828837896,0.3483738712615918,0.07430965473875,1.0,0.12776756187702615,0.3,0.3,0.2,84,47.37025509325696,578.9629815408285
3,36,0.40576819464634845,0.5897136319271643,0.6691986733354709,0.7053890091494202,0.3525833006748201,0.0734858252571975,1.0,0.12802948878258086,0.3,0.3,0.2,86,47.65189111557125,576.5694231256685
3,37,0.4024112713583641,0.593951873323248,0.6841261808874116,0.7114364629973807,0.3625854572565682,0.07023527077509828,1.0,0.12361756326294868,0.3,0.3,0.2,87,44.50775645076207,555.7604739056579
3,38,0.4020597498716363,0.614233167425439,0.7265273812456408,0.7244393762079825,0.34857388266834693,0.06999299733924404,1.0,0.12548798217772733,0.3,0.3,0.2,90,50.11041399252292,547.5872205253994
3,39,0.4019936715720687,0.6251045906449065,0.748542594627116,0.7360586774575134,0.34647402920633674,0.06999299733924402,1.0,0.12548798217772741,0.3,0.3,0.2,92,49.887661128210816,551.2205198106702
3,40,0.40603446986209385,0.6377640700911568,0.7720346607377414,0.7705442587663793,0.35408433599813,0.07061700803200312,1.0,0.14983362860455948,0.3,0.3,0.2,96,39.952958077481945,726.7036801746203
3,41,0.4026291975381731,0.6450543665352593,0.7904366651233167,0.7797785426221275,0.3488557105141454,0.06707081024710172,1.0,0.13893845060052662,0.3,0.3,0.2,98,49.94384548447945,588.7214064280708
3,42,0.4037928981559305,0.6651406342905056,0.8324181612102494,0.8158991315588224,0.3534445992116517,0.06907233337549591,1.0,0.1482612854938484,0.3,0.3,0.2,103,43.136884129466594,711.8166249270425
3,43,0.40399543894449075,0.6652861220009957,0.8325560820905147,0.8273128247200942,0.35068746513154525,0.06926471510023616,1.0,0.14909680131303776,0.3,0.3,0.2,106,51.37012751648763,616.4813998344374
3,44,0.4038152515161717,0.676122137398946,0.8545468022618358,0.8420829037929266,0.35063910802287884,0.0700372202650377,1.0,0.1471954503443301,0.3,0.3,0.2,108,51.69667709904167,615.0821234126639
3,45,0.40375778429932496,0.6757538023096008,0.8541372879635891,0.8421051164421967,0.35196601479527956,0.07046204311010007,1.0,0.14687843049512006,0.3,0.3,0.2,109,51.90977430088704,612.8905919226753
3,46,0.40361034653943806,0.675602596096776,0.8539855580413123,0.8456911457382259,0.35038564491760243,0.07055898570449053,1.0,0.14600323131415777,0.3,0.3,0.2,110,52.29689682358365,607.6288719227583
3,47,0.4011885244223764,0.6227849975577907,0.7557175182281447,0.8460062442072028,0.37806759204307194,0.0680171383200388,1.0,0.1491255252370054,0.3,0.3,0.2,111,53.99592140746161,740.8957178830345
3,48,0.3995459483692583,0.6099565720805743,0.7317121900229002,0.8481168975776063,0.3487588442875514,0.06949138872337482,1.0,0.13886770926082276,0.3,0.3,0.2,114,54.25763499841712,714.7200202547996
3,49,0.40125418560712944,0.6297197321564134,0.773268800386068,0.8836789158347198,0.3581474102575586,0.07163924389331125,1.0,0.15170668251070513,0.3,0.3,0.2,117,41.52301108528955,799.6503407071101
3,50,0.4010111941903137,0.6401826764422707,0.7948466160435467,0.8963226822995793,0.35261998583386345,0.0712622651381938,1.0,0.1517541275054369,0.3,0.3,0.2,119,41.15708846683503,799.7613220040816
3,51,0.40097859806475933,0.6290404399207584,0.7725373651599002,0.8944857076791078,0.3517663195209101,0.07078522392597669,1.0,0.15233181814983393,0.3,0.3,0.2,120,39.91881967494929,806.2704563306276
3,52,0.40103530848993446,0.6492450615399391,0.8148091785415629,0.9058353472982,0.36176592019876685,0.06969168119846904,1.0,0.15786174459029706,0.3,0.3,0.2,121,42.28483991856971,846.7317118301371
3,53,0.39961694873772713,0.703242150872407,0.9246237581812263,1.0168408874834085,0.3511057104337318,0.06948270547407873,1.0,0.1512055033651189,0.3,0.3,0.2,137,44.63792422522469,759.0803445796923
3,54,0.565418145064962,0.8233973116488882,0.9999563628212318,1.157627282442668,0.5230159935395253,0.057748067864368605,1.0,1.0,0.3,0.3,0.2,138,43.774959523813735,769.6581528477328
3,55,0.5648843200498186,0.8320984783509013,1.0195846653835596,1.1885032017729331,0.5195286277817402,0.058098343949693085,1.0,1.0,0.3,0.3,0.2,142,46.730964487457534,763.5580086479903
3,56,0.5646104878230742,0.8647220866478402,1.085653942755869,1.2288966162142447,0.5176437191379673,0.05763164966250017,1.0,1.0,0.3,0.3,0.2,147,46.27596555085201,763.0515413293834
3,57,0.5961813220660446,0.9285281203650588,1.182821535048021,1.2914548290409187,0.5539605825309848,0.16405718871992342,1.0,1.0,0.3,0.3,0.2,148,61.01197203328904,929.6127648877168
3,58,0.5649009905285147,0.8860521706352218,1.1291677608052555,1.26572070247918,0.5181912488156919,0.05989998653708232,1.0,1.0,0.3,0.3,0.2,150,56.73226372558016,777.3565944780029
3,59,0.5647654257671177,0.8957412164104392,1.1498604717609409,1.2913014734412935,0.5194003421126847,0.06086668826741189,1.0,1.0,0.3,0.3,0.2,155,53.54681400589824,780.4745685258308
3,60,0.3951491811887417,0.7114749803196916,0.9539797772928791,1.1246456042252455,0.3656662656006283,0.06930328678534317,1.0,0.14509455767908724,0.3,0.3,0.2,156,41.82532340361856,754.374037109379
3,61,0.3949516821842309,0.72175841352102,0.975350921308102,1.1383435793001,0.35117017190500127,0.06930328678534318,1.0,0.14509455767908724,0.3,0.3,0.2,158,41.63642912233406,751.6912448681177
3,62,0.3948545748759757,0.7322919340334302,0.9969910710716484,1.1481292549058768,0.3508978476461023,0.06936791922794201,1.0,0.14526128910387248,0.3,0.3,0.2,160,41.42973326797975,753.1430540947645
3,63,0.39452837230325305,0.7539466548151356,1.0409498004247153,1.1831488050091303,0.3498401250147551,0.06899915652752973,1.0,0.14452378042167408,0.3,0.3,0.2,164,41.47830285011468,743.2668932914203
3,64,0.3947633282541619,0.7535213909615848,1.0404416633172944,1.1976286274311416,0.3515110657171127,0.06981466702828734,1.0,0.14552760745932952,0.3,0.3,0.2,166,39.72059456671834,753.5480122268958
3,65,0.3955149131096471,0.7539143010513852,1.0407893451799903,1.218313707236761,0.3517113574858402,0.06937052575598344,1.0,0.15052302945777055,0.3,0.3,0.2,168,39.35216826775182,751.5971643370361
3,66,0.39584588459387265,0.7649738746708004,1.0629682044944968,1.2306298937408735,0.351904346464533,0.06820649941121414,1.0,0.1545056002730963,0.3,0.3,0.2,171,40.23602211055196,737.642036184246
3,67,0.3957749549885189,0.7534141230965862,1.040194084069758,1.2243893070086327,0.3522815670387456,0.06827029541133703,1.0,0.15467399856598255,0.3,0.3,0.2,173,40.03895985473245,738.9072626583807
3,68,0.3947018432685959,0.7403216570147223,1.0158209461649166,1.2170817817754251,0.35198867430784286,0.06695498941255758,1.0,0.15272969898147476,0.3,0.3,0.2,176,42.6549086576528,711.3875842883266
3,69,0.39395969664195424,0.7714635570337867,1.0802827441874316,1.2513416873521064,0.3518843087677685,0.07111698099564673,1.0,0.14497386130837092,0.3,0.3,0.2,180,41.34677651468021,754.0245683851186
3,70,0.39359476287207407,0.7591950885817811,1.0567488010632513,1.2449271311351775,0.35198511478839734,0.07038837249420098,1.0,0.14548594025524858,0.3,0.3,0.2,182,41.84236757452179,752.9491109837496
3,71,0.3932441336220169,0.7798876807630816,1.0996290302206249,1.289220471317953,0.35146942552289906,0.07038837263204419,1.0,0.145485940304599,0.3,0.3,0.2,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.3,0.3,0.2,1,221.45150948707135,1452.1488214481794
4,1,0.9207796598790916,0.657359644433146,0.6236925156056673,0.04438673651333215,0.03639384071312609,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.3,0.3,0.2,3,203.33894164691625,1247.4970679721628
4,2,0.6997884958492077,1.056340464891243,1.056340464891243,0.12741582516285255,0.3054929303957386,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.3,0.3,0.2,4,468.49403268769584,376.70210521569993
4,3,0.25682219995652217,0.39194485071405294,0.341544894738923,0.03763002865664958,0.7624820933887385,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.3,0.3,0.2,5,89.19295709878229,155.4946274500778
4,4,0.257512845735186,0.4037305948847084,0.3644932218748241,0.04434684396516565,0.02835742618344086,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.3,0.3,0.2,7,93.96545927802296,147.82194768748113
4,5,0.2574089741339028,0.4036305009694137,0.3643896572677475,0.04976537281588258,0.02837596486233822,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.3,0.3,0.2,8,93.52986767950976,148.4519703330176
4,6,0.25054118039339546,0.385935805548471,0.3352069703317541,0.04621813689957703,0.03636535088379421,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.3,0.3,0.2,9,70.1055079225105,218.997797995184
4,7,0.24877028086423658,0.3979893894024801,0.3579433289271128,0.056341827455092974,0.05579620625648715,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.3,0.3,0.2,10,83.45769367622492,77.64109020058989
4,8,0.24242535098663495,0.37840365201155735,0.3266491397692182,0.051326966153876025,0.039866691386453344,0.04950562058407061,0.03697727906861788,0.01170623804982587,0.3,0.3,0.2,11,86.69506605005486,153.41053782115017
4,9,0.23303602047773214,0.3912463105544563,0.3608432485798693,0.07470091543218588,0.06387844129031939,0.050905409903185414,0.03773349513619464,0.01314994590163425,0.3,0.3,0.2,12,87.29372095466421,113.51487059108156
4,10,0.19293823129556947,0.3431204587327133,0.3073256480833703,0.06671256230344844,0.13269740307501526,0.051605316429725046,0.06045586774829722,0.020589337267971238,0.3,0.3,0.2,14,84.21280907157579,98.82821618516824
