Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,59,0.8411589623711433,0.8951286949988086,1.0687443141489958,1.7031639521883006,0.8400736780556161,0.10789029726904342,1.0,1.0,0.3,0.0,0.8,182,211.71465129300492,2234.1907130725867
2,60,0.8416692660738951,0.8947902173208873,1.0683184929001095,1.6914780302331396,0.8344877240635091,0.10982178769548952,1.0,1.0,0.3,0.0,0.8,184,214.3513849365325,2261.6409927025466
2,61,0.8402875464444612,0.8742258846620865,1.035758121102254,1.6972858238663588,0.8468496331794687,0.10735438209047281,1.0,1.0,0.3,0.0,0.8,186,212.47952296516215,2240.888480308347
2,62,0.8401246690921557,0.8839542701851948,1.0565281875845827,1.7429255906022068,0.8335930708562874,0.107122148180586,1.0,1.0,0.3,0.0,0.8,189,221.4523141381898,2210.491370367377
2,63,0.8400750720334355,0.9023657426424025,1.096887901928633,1.5673486534386596,0.8458588841689241,0.10790718641485908,1.0,1.0,0.3,0.0,0.8,190,213.61523410115225,2142.957057687416
2,64,0.8399187928101881,0.859809311466859,1.0199043805773493,1.779664874180579,0.8375887476233955,0.10962809220520142,0.9301545433209389,1.0,0.3,0.0,0.8,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.3,0.0,0.8,1,389.22982916961456,1380.0390881076507
3,1,0.8441712132621706,0.6391349766055286,0.6036496554929132,0.04340502898923851,0.039738126344748326,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.3,0.0,0.8,3,358.35676193921074,1307.9555647686632
3,2,0.3088338011665018,0.43305490260815593,0.3872450919332862,0.04747869995027893,0.7784366073472466,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.3,0.0,0.8,4,141.14204193759406,370.00608141406536
3,3,0.21770692526284444,0.3525109098056281,0.29803631919725115,0.04913586697670907,0.18380550612630608,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.3,0.0,0.8,6,88.85974310412172,101.3090377551202
3,4,0.18466488185366176,0.3165064984051373,0.2671677209649482,0.07298144276350965,0.2598150153451974,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.3,0.0,0.8,7,127.05640673626944,937.2303946924832
3,5,0.1805628478831708,0.31001260076583037,0.2600059771021733,0.07942219621785729,0.059504458942796726,0.04928444622504714,0.16904598888255046,0.04118064934210377,0.3,0.0,0.8,9,114.83215523543451,947.619702007159
3,6,0.21593306089640907,0.34412054783975543,0.2937768615310113,0.12447668456860221,0.09132594141433314,0.05667962965023012,0.25868084721258444,0.08546882397506475,0.3,0.0,0.8,11,40.89360196733397,2509.53779863901
3,7,0.19215061773712033,0.3311511531783335,0.29189851864124505,0.10289108722394183,0.0646995665037861,0.05013363247411767,0.24379876984615262,0.058813936236071986,0.3,0.0,0.8,12,75.92547176131721,2026.6068384497285
3,8,0.20881408368337617,0.3336409331002447,0.2824438425083155,0.1272587735499116,0.11136534799174946,0.05763517247570852,0.2526533289704016,0.08321771114893946,0.3,0.0,0.8,13,44.74932798338909,2391.4778895484205
3,9,0.19793018577541688,0.33284052654027857,0.29256282540081824,0.13036035153369824,0.07743462847254964,0.06426306498260341,0.2457670786457967,0.0690882349607866,0.3,0.0,0.8,16,66.00163670947725,2490.389794429921
3,10,0.2091692219153411,0.3310771975852619,0.2791827465796387,0.16517937826501228,0.09658846415261906,0.0681255491292494,0.2460711571566001,0.08523575100499296,0.3,0.0,0.8,18,54.49620830158925,2949.060806781684
3,11,0.200811316520709,0.30992682828560275,0.2464681295595713,0.15093169842572274,0.09706308692808294,0.06981175064054061,0.21247354338015842,0.07727556272215697,0.3,0.0,0.8,19,60.68222483670796,2315.8092316283223
3,12,0.18743008146087928,0.3145987225095687,0.2725667907249763,0.1464340740170199,0.1063866561290615,0.05950796752803271,0.2390897493491077,0.071103618679546,0.3,0.0,0.8,20,54.53402387784551,2441.0614762965283
3,13,0.1961587212461897,0.34446232392097886,0.32453608036685033,0.19414879700193557,0.0863557923249811,0.07775056430432699,0.45001877020060566,0.07680512899818202,0.3,0.0,0.8,25,110.11398102221864,201.17861403351665
3,14,0.1930372053197697,0.3392963699854702,0.3189435823572582,0.19886196861466754,0.09160757781205542,0.07780404700780985,0.4489063996763297,0.0759294101978452,0.3,0.0,0.8,27,99.81139307691976,224.48777512149
3,15,0.2708088465408889,0.43855663348171126,0.4403852447330808,0.29549450935437194,0.16379781487380857,0.08787918626219701,0.5720705185975274,0.17044326355018885,0.3,0.0,0.8,32,69.36872028849781,409.21642135779456
3,16,0.18119929565745532,0.32340696151590903,0.31132329755856947,0.23273834717019137,0.10687196070211977,0.0787825672233314,0.3328494743328979,0.0798590935474864,0.3,0.0,0.8,37,73.22722323509932,445.5557735985198
3,17,0.17590986865634473,0.33960346266856145,0.35898960245997413,0.2505796933677229,0.12744686573605074,0.07451879480044114,0.3826942024952108,0.08669613131854051,0.3,0.0,0.8,39,54.17946864814668,468.519036452688
3,18,0.18301173141425503,0.35475411776530086,0.38480639237626735,0.2655899967003986,0.10980796195298512,0.07131853838593243,0.4010795617621626,0.09951684335817872,0.3,0.0,0.8,41,55.71182516286781,496.1259134394774
3,19,0.18025562211844887,0.31544406695773103,0.31147558651296664,0.2456637864918071,0.10976465213247216,0.07051593597780065,0.3952718115140297,0.09918858561035616,0.3,0.0,0.8,43,54.220476704757495,491.8527850891116
3,20,0.180755073361254,0.36004901111486354,0.4006966001355965,0.2880210103164239,0.10198977983693572,0.06999364076709799,0.3968196565947768,0.10024695364743481,0.3,0.0,0.8,45,51.4545981009505,495.7715463148465
3,21,0.18074638843709395,0.33761502553092604,0.3558951509763263,0.2752253319578562,0.10199206805037311,0.06999882679862704,0.36124178252453465,0.10042858769005718,0.3,0.0,0.8,47,51.75314972313313,495.7475608461006
3,22,0.2363334881628697,0.3515434688247545,0.33502171790879753,0.35327283161930995,0.18536682707808902,0.07440176225902939,0.5207515348381724,0.17495084905359856,0.3,0.0,0.8,49,53.69338063788765,468.9851817176516
3,23,0.27105918749683566,0.39241705823244377,0.3863144761165691,0.4100083963515059,0.22611245806380417,0.07216596044651888,0.6240117818004586,0.22280956819594538,0.3,0.0,0.8,50,49.31556846551828,488.5226704609752
3,24,0.26910722265902565,0.39014583536336733,0.3839948014965978,0.4128813337871099,0.19988614172629632,0.07311888044541873,0.6206885160861236,0.22024901966922417,0.3,0.0,0.8,51,50.609066496036704,478.0910136872985
3,25,0.2829487826583799,0.3972522863084157,0.3901094390627088,0.42776002802508106,0.25059691458962985,0.06960611137767644,0.6467990210691952,0.24347404912898502,0.3,0.0,0.8,52,48.07250343497542,518.5600929587127
3,26,0.2882199765434377,0.4133557743602634,0.41733331964884246,0.4392696799897323,0.2218010832926802,0.06848572744020694,0.6435203311583345,0.2507391696179801,0.3,0.0,0.8,55,58.51569488730543,495.9498839772743
3,27,0.2873727180713654,0.39821075719922044,0.3905664698312833,0.43653065143766934,0.23759457399990636,0.06879936976350669,0.6450907958566582,0.2515569579929095,0.3,0.0,0.8,56,50.3406106398816,497.1434794863739
3,28,0.2876280149657924,0.42051282550738267,0.4351774274033998,0.45570319356911976,0.2230145319878809,0.06803342080813182,0.6454695565200682,0.25226297904443484,0.3,0.0,0.8,57,53.97868725865988,498.9963930679498
3,29,0.27977437456787163,0.39800103845644763,0.40099299753918694,0.44275101197477773,0.2339796309181188,0.06568909591147634,0.6415810315151047,0.24553640508528654,0.3,0.0,0.8,58,62.64884313750535,435.6796096074465
3,30,0.2853648560424923,0.42317659914790096,0.4481309102558235,0.46101930931690444,0.22731818294709935,0.07146976353450377,0.6458446192319475,0.2519330581474969,0.3,0.0,0.8,61,46.27833438113693,503.2708845101876
3,31,0.28172968641772816,0.41623149904595447,0.4407228405528246,0.4650249429630835,0.22907059426023085,0.07037293864300657,0.6479251729457265,0.24974206410058702,0.3,0.0,0.8,63,50.25881767344514,462.0159476694166
3,32,0.281410047082505,0.4266606716318728,0.46226891175780294,0.47558032349582413,0.22159852180014497,0.06976930164469909,0.6478350242156548,0.2497690860042158,0.3,0.0,0.8,65,50.491697498143616,460.32863855036834
3,33,0.2757678967270003,0.43037771016395776,0.47691012414446177,0.4913976894486216,0.2201600318591446,0.06782967438950416,0.6568766762932269,0.24443753735530546,0.3,0.0,0.8,67,50.90682917434263,433.5960496917571
3,34,0.2756409306387992,0.4410641430033486,0.49872280113592693,0.5022806811020127,0.2165840912784776,0.06782967438950413,0.6568766762932269,0.24443753735530568,0.3,0.0,0.8,69,50.64742995650605,433.2658618076878
3,35,0.18352051606797012,0.36950676601269317,0.44927140394060594,0.4722625200100053,0.12503440838780752,0.07430965473875,1.0,0.12776756187702615,0.3,0.0,0.8,84,47.37025509325696,578.9629815408285
3,36,0.18258588791589697,0.3665313251967128,0.4460163666050194,0.4822067024189688,0.12940099394436863,0.0734858252571975,1.0,0.12802948878258086,0.3,0.0,0.8,86,47.65189111557125,576.5694231256685
3,37,0.17658180931613326,0.36812241128101714,0.4582967188451808,0.4856070009551499,0.13675599521433746,0.07023527077509828,1.0,0.12361756326294868,0.3,0.0,0.8,87,44.50775645076207,555.7604739056579
3,38,0.17735253917827268,0.38952595673207535,0.5018201705522772,0.49973216551461896,0.1238666719749833,0.06999299733924404,1.0,0.12548798217772733,0.3,0.0,0.8,90,50.11041399252292,547.5872205253994
3,39,0.17728646087870517,0.40039737995154306,0.5238353839337525,0.5113514667641499,0.12176681851297318,0.06999299733924402,1.0,0.12548798217772741,0.3,0.0,0.8,92,49.887661128210816,551.2205198106702
3,40,0.19593464702482957,0.42766424725389246,0.5619348379004772,0.5604444359291151,0.1439845131608657,0.07061700803200312,1.0,0.14983362860455948,0.3,0.0,0.8,96,39.952958077481945,726.7036801746203
3,41,0.18599226789848908,0.4284174368955753,0.5737997354836327,0.5631416129824435,0.13221878087446137,0.06707081024710172,1.0,0.13893845060052662,0.3,0.0,0.8,98,49.94384548447945,588.7214064280708
3,42,0.19274966945223954,0.45409740558681455,0.6213749325065583,0.6048559028551315,0.14240137050796078,0.06907233337549591,1.0,0.1482612854938484,0.3,0.0,0.8,103,43.136884129466594,711.8166249270425
3,43,0.1934535197323134,0.45474420278881833,0.6220141628783374,0.6167709055079168,0.1401455459193679,0.06926471510023616,1.0,0.14909680131303776,0.3,0.0,0.8,106,51.37012751648763,616.4813998344374
3,44,0.1921325217227698,0.46443940760554414,0.6428640724684339,0.6304001739995247,0.1389563782294769,0.0700372202650377,1.0,0.1471954503443301,0.3,0.0,0.8,108,51.69667709904167,615.0821234126639
3,45,0.19188484259639702,0.46388086060667294,0.6422643462606613,0.6302321747392688,0.14009307309235158,0.07046204311010007,1.0,0.14687843049512006,0.3,0.0,0.8,109,51.90977430088704,612.8905919226753
3,46,0.19121228532793275,0.4632045348852707,0.641587496829807,0.6332930845267206,0.13798758370609712,0.07055898570449053,1.0,0.14600323131415777,0.3,0.0,0.8,110,52.29689682358365,607.6288719227583
3,47,0.19066383956457966,0.41226031269999386,0.545192833370348,0.635481559349406,0.16754290718527515,0.0680171383200388,1.0,0.1491255252370054,0.3,0.0,0.8,111,53.99592140746161,740.8957178830345
3,48,0.1828665739257519,0.39327719763706803,0.5150328155793938,0.6314375231341001,0.13207946984404506,0.06949138872337482,1.0,0.13886770926082276,0.3,0.0,0.8,114,54.25763499841712,714.7200202547996
3,49,0.1922781951135525,0.42074374166283657,0.5642928098924912,0.6747029253411428,0.14917141976398163,0.07163924389331125,1.0,0.15170668251070513,0.3,0.0,0.8,117,41.52301108528955,799.6503407071101
3,50,0.19206367069357594,0.4312351529455328,0.5858990925468088,0.6873751588028415,0.1436724623371256,0.0712622651381938,1.0,0.1517541275054369,0.3,0.0,0.8,119,41.15708846683503,799.7613220040816
3,51,0.19237768895465968,0.4204395308106587,0.5639364560498006,0.6858847985690083,0.14316541041081046,0.07078522392597669,1.0,0.15233181814983393,0.3,0.0,0.8,120,39.91881967494929,806.2704563306276
3,52,0.19575235524411272,0.4439621082941174,0.6095262252957411,0.7005523940523782,0.15648296695294509,0.06969168119846904,1.0,0.15786174459029706,0.3,0.0,0.8,121,42.28483991856971,846.7317118301371
3,53,0.1903402507567985,0.49396545289147836,0.7153470602002978,0.8075641895024797,0.14182901245280316,0.06948270547407873,1.0,0.1512055033651189,0.3,0.0,0.8,137,44.63792422522469,759.0803445796923
3,54,0.8654181450649621,1.1233973116488882,1.2999563628212318,1.4576272824426684,0.8230159935395255,0.057748067864368605,1.0,1.0,0.3,0.0,0.8,138,43.774959523813735,769.6581528477328
3,55,0.8648843200498186,1.1320984783509016,1.3195846653835597,1.4885032017729332,0.8195286277817403,0.058098343949693085,1.0,1.0,0.3,0.0,0.8,142,46.730964487457534,763.5580086479903
3,56,0.8646104878230743,1.1647220866478403,1.385653942755869,1.5288966162142448,0.8176437191379672,0.05763164966250017,1.0,1.0,0.3,0.0,0.8,147,46.27596555085201,763.0515413293834
3,57,0.8961813220660446,1.2285281203650589,1.482821535048021,1.5914548290409187,0.853960582530985,0.16405718871992342,1.0,1.0,0.3,0.0,0.8,148,61.01197203328904,929.6127648877168
3,58,0.8649009905285147,1.186052170635222,1.4291677608052558,1.56572070247918,0.818191248815692,0.05989998653708232,1.0,1.0,0.3,0.0,0.8,150,56.73226372558016,777.3565944780029
3,59,0.8647654257671178,1.1957412164104393,1.4498604717609411,1.5913014734412936,0.8194003421126848,0.06086668826741189,1.0,1.0,0.3,0.0,0.8,155,53.54681400589824,780.4745685258308
3,60,0.1822059157961941,0.49853171492714393,0.7410365119003314,0.9117023388326978,0.15272300020808072,0.06930328678534317,1.0,0.14509455767908724,0.3,0.0,0.8,156,41.82532340361856,754.374037109379
3,61,0.18200841679168328,0.5088151481284723,0.7624076559155544,0.9254003139075523,0.13822690651245365,0.06930328678534318,1.0,0.14509455767908724,0.3,0.0,0.8,158,41.63642912233406,751.6912448681177
3,62,0.18201134833829924,0.5194487074957537,0.784147844533972,0.9352860283682002,0.13805462110842584,0.06936791922794201,1.0,0.14526128910387248,0.3,0.0,0.8,160,41.42973326797975,753.1430540947645
3,63,0.1812426405562575,0.5406609230681401,0.8276640686777198,0.9698630732621348,0.1365543932677596,0.06899915652752973,1.0,0.14452378042167408,0.3,0.0,0.8,164,41.47830285011468,743.2668932914203
3,64,0.1820798927297596,0.5408379554371825,0.8277582277928921,0.9849451919067395,0.13882763019271047,0.06981466702828734,1.0,0.14552760745932952,0.3,0.0,0.8,166,39.72059456671834,753.5480122268958
3,65,0.18582873078430945,0.5442281187260476,0.8311031628546526,1.0086275249114232,0.14202517516050256,0.06937052575598344,1.0,0.15052302945777055,0.3,0.0,0.8,168,39.35216826775182,751.5971643370361
3,66,0.18854924475773044,0.5576772348346583,0.8556715646583547,1.0233332539047313,0.14460770662839081,0.06820649941121414,1.0,0.1545056002730963,0.3,0.0,0.8,171,40.23602211055196,737.642036184246
3,67,0.18857935412810845,0.5462185222361757,0.8329984832093477,1.0171937061482221,0.1450859661783351,0.06827029541133703,1.0,0.15467399856598255,0.3,0.0,0.8,173,40.03895985473245,738.9072626583807
3,68,0.18633966265748084,0.5319594764036073,0.8074587655538012,1.0087196011643098,0.14362649369672778,0.06695498941255758,1.0,0.15272969898147476,0.3,0.0,0.8,176,42.6549086576528,711.3875842883266
3,69,0.18094401342697683,0.5584478738188093,0.8672670609724542,1.038326004137129,0.13886862555279103,0.07111698099564673,1.0,0.14497386130837092,0.3,0.0,0.8,180,41.34677651468021,754.0245683851186
3,70,0.18088632702522323,0.5464866527349302,0.8440403652164004,1.0322186952883265,0.13927667894154647,0.07038837249420098,1.0,0.14548594025524858,0.3,0.0,0.8,182,41.84236757452179,752.9491109837496
3,71,0.18053569780477624,0.5671792449458409,0.8869205944033842,1.0765120355007123,0.13876098970565842,0.07038837263204419,1.0,0.145485940304599,0.3,0.0,0.8,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.3,0.0,0.8,1,221.45150948707135,1452.1488214481794
4,1,0.9207680520758539,0.6573480366299083,0.6236809078024296,0.04437512871009448,0.03638223290988842,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.3,0.0,0.8,3,203.33894164691625,1247.4970679721628
4,2,0.6837237330095697,1.0402757020516051,1.0402757020516051,0.11135106232321466,0.28942816755610073,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.3,0.0,0.8,4,468.49403268769584,376.70210521569993
4,3,0.2518198667240688,0.3869425174815995,0.3365425615064696,0.03262769542419621,0.7574797601562853,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.3,0.0,0.8,5,89.19295709878229,155.4946274500778
4,4,0.2522409151869623,0.3984586643364847,0.35922129132660036,0.039074913416941956,0.023085495635217158,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.3,0.0,0.8,7,93.96545927802296,147.82194768748113
4,5,0.25216090681971876,0.3983824336552297,0.3591415899535635,0.04451730550169852,0.02312789754815416,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.3,0.0,0.8,8,93.52986767950976,148.4519703330176
4,6,0.24737864776906465,0.3827732729241402,0.3320444377074233,0.043055604275246226,0.033202818259463404,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.3,0.0,0.8,9,70.1055079225105,218.997797995184
4,7,0.24289797759497345,0.39211708613321694,0.35207102565784965,0.050469524185829825,0.049923902987223996,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.3,0.0,0.8,10,83.45769367622492,77.64109020058989
4,8,0.2383559100959451,0.3743342111208675,0.3225796988785284,0.04725752526318619,0.0357972504957635,0.04950562058407061,0.03697727906861788,0.01170623804982587,0.3,0.0,0.8,11,86.69506605005486,153.41053782115017
4,9,0.2296059394778543,0.38781622955457845,0.3574131675799915,0.07127083443230804,0.06044836029044154,0.050905409903185414,0.03773349513619464,0.01314994590163425,0.3,0.0,0.8,12,87.29372095466421,113.51487059108156
4,10,0.18715507333186307,0.3373373007690068,0.30154249011966383,0.060929404339742026,0.12691424511130886,0.051605316429725046,0.06045586774829722,0.020589337267971238,0.3,0.0,0.8,14,84.21280907157579,98.82821618516824
