Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,57,0.9984941791884798,1.0543352141852997,1.2081105854276524,1.782194649785663,0.9925808165674966,0.11196477466806187,0.965050222114899,0.9512597529161168,0.3,0.2,0.8,172,221.76845886015892,2589.087727657277
2,58,1.0435172986253896,1.081113239704273,1.222980850136837,1.8312099474776318,1.0464602288997613,0.11093889949040665,1.0,1.0,0.3,0.2,0.8,174,228.73400808480335,2806.762816368866
2,59,1.0411589623711432,1.0951286949988086,1.2687443141489958,1.9031639521883008,1.0400736780556161,0.10789029726904342,1.0,1.0,0.3,0.2,0.8,182,211.71465129300492,2234.1907130725867
2,60,1.041669266073895,1.0947902173208872,1.2683184929001095,1.8914780302331395,1.034487724063509,0.10982178769548952,1.0,1.0,0.3,0.2,0.8,184,214.3513849365325,2261.6409927025466
2,61,1.0402875464444612,1.0742258846620865,1.235758121102254,1.8972858238663588,1.0468496331794688,0.10735438209047281,1.0,1.0,0.3,0.2,0.8,186,212.47952296516215,2240.888480308347
2,62,1.0401246690921557,1.0839542701851947,1.2565281875845828,1.9429255906022067,1.0335930708562875,0.107122148180586,1.0,1.0,0.3,0.2,0.8,189,221.4523141381898,2210.491370367377
2,63,1.0400750720334355,1.1023657426424025,1.296887901928633,1.7673486534386598,1.0458588841689243,0.10790718641485908,1.0,1.0,0.3,0.2,0.8,190,213.61523410115225,2142.957057687416
2,64,1.039918792810188,1.059809311466859,1.2199043805773493,1.979664874180579,1.0375887476233956,0.10962809220520142,1.0,1.0,0.3,0.2,0.8,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.3,0.2,0.8,1,389.22982916961456,1380.0390881076507
3,1,0.8441885492241432,0.6391523125675013,0.6036669914548858,0.04342236495121114,0.03975546230672096,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.3,0.2,0.8,3,358.35676193921074,1307.9555647686632
3,2,0.31163430585262347,0.43585540729427763,0.3900455966194079,0.05027920463640061,0.7812371120333683,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.3,0.2,0.8,4,141.14204193759406,370.00608141406536
3,3,0.2258583098106355,0.3606622943534192,0.30618770374504223,0.057287251524500135,0.19195689067409716,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.3,0.2,0.8,6,88.85974310412172,101.3090377551202
3,4,0.21845818350661036,0.3502998000580859,0.3009610226178968,0.10677474441645826,0.29360831699814605,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.3,0.2,0.8,7,127.05640673626944,937.2303946924832
3,5,0.1810051506837061,0.3104549035663656,0.2604482799027086,0.07986449901839256,0.059946761743331994,0.04928444622504714,0.0845572988831432,0.020594203121987058,0.3,0.2,0.8,9,114.83215523543451,947.619702007159
3,6,0.2076309858138471,0.3358184727571934,0.28547478644844926,0.1161746094860402,0.08302386633177113,0.05667962965023012,0.12939621715476493,0.04274217583317101,0.3,0.2,0.8,11,40.89360196733397,2509.53779863901
3,7,0.1930196506110624,0.33202018605227557,0.29276755151518713,0.10376012009788389,0.06556859937772816,0.05013363247411767,0.12195313345344835,0.029411943965137483,0.3,0.2,0.8,12,75.92547176131721,2026.6068384497285
3,8,0.20080970190704606,0.32563655132391456,0.2744394607319854,0.11925439177358149,0.10336096621541935,0.05763517247570852,0.12638245803367337,0.04161661942010847,0.3,0.2,0.8,13,44.74932798338909,2391.4778895484205
3,9,0.19488589223252958,0.3297962329973913,0.2895185318579309,0.12731605799081097,0.07439033492966235,0.06426306498260341,0.12293701008595499,0.03454861551068875,0.3,0.2,0.8,16,66.00163670947725,2490.389794429921
3,10,0.19969238899948555,0.32160036466940634,0.26970591366378316,0.1557025453491567,0.08711163123676349,0.0681255491292494,0.12310510617703367,0.04261343331591509,0.3,0.2,0.8,18,54.49620830158925,2949.060806781684
3,11,0.19115681306128202,0.30027232482617583,0.2368136261001443,0.14127719496629576,0.08740858346865596,0.06981175064054061,0.10629698310993477,0.03863318762038957,0.3,0.2,0.8,19,60.68222483670796,2315.8092316283223
3,12,0.18291237831790066,0.3100810193665901,0.2680490875819977,0.1419163708740413,0.1018689529860829,0.05950796752803271,0.11959069061575141,0.03555881709688488,0.3,0.2,0.8,20,54.53402387784551,2441.0614762965283
3,13,0.23640916316466373,0.3847127658394529,0.36478652228532443,0.23439923892040962,0.12660623424345513,0.07775056430432699,0.3546470184693292,0.038456426778942274,0.3,0.2,0.8,25,110.11398102221864,201.17861403351665
3,14,0.23354847294735115,0.37980763761305164,0.3594548499848397,0.239373236242249,0.13211884543963684,0.07780404700780985,0.3541976337898053,0.03801908628487066,0.3,0.2,0.8,27,99.81139307691976,224.48777512149
3,15,0.2377181351860278,0.4054659221268502,0.40729453337821975,0.2624037979995109,0.13070710351894754,0.08787918626219701,0.17534589687937244,0.08524340013676941,0.3,0.2,0.8,32,69.36872028849781,409.21642135779456
3,16,0.22259360030742523,0.36480126616587893,0.35271760220853937,0.2741326518201613,0.14826626535208967,0.0787825672233314,0.3667510399984883,0.03991421436032671,0.3,0.2,0.8,37,73.22722323509932,445.5557735985198
3,17,0.20120982283642713,0.3649034168486438,0.3842895566400565,0.2758796475478053,0.15274681991613315,0.07451879480044114,0.2999538526940168,0.0433326108701393,0.3,0.2,0.8,39,54.17946864814668,468.519036452688
3,18,0.20502540408904807,0.3767677904400939,0.4068200650510604,0.2876036693751917,0.13182163462777818,0.07131853838593243,0.3091762492263313,0.04973987189508722,0.3,0.2,0.8,41,55.71182516286781,496.1259134394774
3,19,0.2019329824169289,0.3371214272562111,0.3331529468114467,0.2673411467902871,0.13144201243095222,0.07051593597780065,0.3068375237933713,0.049575905035113374,0.3,0.2,0.8,43,54.220476704757495,491.8527850891116
3,20,0.20216317317802812,0.3814571109316377,0.4221046999523706,0.30942911013319807,0.12339787965370987,0.06999364076709799,0.30760812481762123,0.05010504721399718,0.3,0.2,0.8,45,51.4545981009505,495.7715463148465
3,21,0.2149135641848233,0.37178220127865536,0.3900623267240556,0.3093925077055856,0.13615924379810246,0.06999882679862704,0.37176710104363303,0.05019578211381058,0.3,0.2,0.8,47,51.75314972313313,495.7475608461006
3,22,0.20789642804639208,0.32310640870827695,0.30658465779231997,0.3248357715028323,0.1569297669616114,0.07440176225902939,0.39072650297908573,0.04172289816323011,0.3,0.2,0.8,49,53.69338063788765,468.9851817176516
3,23,0.2271047538272316,0.34846262456283966,0.342360042446965,0.3660539626819018,0.1821580243942001,0.07216596044651888,0.45774722306836824,0.05342972034184823,0.3,0.2,0.8,50,49.31556846551828,488.5226704609752
3,24,0.2264101834322337,0.3474487961365754,0.3412977622698059,0.370184294560318,0.15718910249950438,0.07311888044541873,0.45582378055082684,0.05292177549802755,0.3,0.2,0.8,51,50.609066496036704,478.0910136872985
3,25,0.22620227830094344,0.3405057819509792,0.33336293470527234,0.37101352366764456,0.19385041023219335,0.06960611137767644,0.4670780630783596,0.055771402912599556,0.3,0.2,0.8,52,48.07250343497542,518.5600929587127
3,26,0.2391330492490377,0.36426884706586343,0.3682463923544425,0.3901827526953324,0.17271415599828027,0.06848572744020694,0.4657749004274668,0.07293678539311348,0.3,0.2,0.8,55,58.51569488730543,495.9498839772743
3,27,0.23745971258181905,0.34829775170967414,0.340653464341737,0.38661764594812303,0.18768156851036003,0.06879936976350669,0.4663023916042655,0.07259010322991023,0.3,0.2,0.8,56,50.3406106398816,497.1434794863739
3,28,0.23779292709878003,0.37067773764037026,0.38534233953638747,0.40586810570210735,0.17317944412086853,0.06803342080813182,0.46689302124712323,0.0732458638988886,0.3,0.2,0.8,57,53.97868725865988,498.9963930679498
3,29,0.23299607267346742,0.3512227365620434,0.35421469564478275,0.3959727100803735,0.18720132902371456,0.06568909591147634,0.4658789393786993,0.07059379287260643,0.3,0.2,0.8,58,62.64884313750535,435.6796096074465
3,30,0.2356810650117682,0.3734928081171769,0.39844711922509946,0.41133551828618037,0.17763439191637528,0.07146976353450377,0.46727277723877714,0.07301012504939752,0.3,0.2,0.8,61,46.27833438113693,503.2708845101876
3,31,0.23256409011944754,0.3670659027476738,0.39155724425454397,0.41585934666480284,0.17990499796195022,0.07037293864300657,0.4692871013017929,0.07096329340228802,0.3,0.2,0.8,63,50.25881767344514,462.0159476694166
3,32,0.23222740059961375,0.37747802514898154,0.41308626527491166,0.42639767701293285,0.17241587531725372,0.06976930164469909,0.4692126501537433,0.0709876153621659,0.3,0.2,0.8,65,50.491697498143616,460.32863855036834
3,33,0.23114452059874885,0.38575433403570636,0.43228674801621025,0.4467743133203702,0.17553665573089317,0.06782967438950416,0.4744504644799014,0.07004570107501581,0.3,0.2,0.8,67,50.90682917434263,433.5960496917571
3,34,0.2310175545105476,0.396440766875097,0.4540994250076754,0.4576573049737612,0.17196071515022604,0.06782967438950413,0.4744504644799015,0.07004570107501581,0.3,0.2,0.8,69,50.64742995650605,433.2658618076878
3,35,0.3323709881189791,0.5183572380637022,0.5981218759916148,0.6211129920610142,0.2738848804388165,0.07430965473875,1.0,0.06383065194078734,0.3,0.2,0.8,84,47.37025509325696,578.9629815408285
3,36,0.33133166233628264,0.5152770996170984,0.594762141025405,0.6309524768393545,0.27814676836475427,0.0734858252571975,1.0,0.06396170680806292,0.3,0.2,0.8,86,47.65189111557125,576.5694231256685
3,37,0.327096301315678,0.5186369032805619,0.6088112108447256,0.6361214929546947,0.28727048721388226,0.07023527077509828,1.0,0.06176067826237963,0.3,0.2,0.8,87,44.50775645076207,555.7604739056579
3,38,0.3271361574169301,0.5393095749707328,0.6516037887909346,0.6495157837532765,0.27365029021364073,0.06999299733924404,1.0,0.0627175049760491,0.3,0.2,0.8,90,50.11041399252292,547.5872205253994
3,39,0.3270700791173625,0.5501809981902004,0.6736190021724099,0.6611350850028072,0.2715504367516305,0.06999299733924402,1.0,0.06271750497604908,0.3,0.2,0.8,92,49.887661128210816,551.2205198106702
3,40,0.3510917827609269,0.5828213829899898,0.7170919736365744,0.7156015716652124,0.29914164889696304,0.07061700803200312,1.0,0.0937800482746812,0.3,0.2,0.8,96,39.952958077481945,726.7036801746203
3,41,0.3455117459757955,0.5879369149728818,0.7333192135609391,0.7226610910597498,0.29173825895176775,0.06707081024710172,1.0,0.08833779819715962,0.3,0.2,0.8,98,49.94384548447945,588.7214064280708
3,42,0.34853067675366756,0.6098784128882425,0.7771559398079863,0.7606369101565594,0.2981823778093887,0.06907233337549591,1.0,0.09298754462063334,0.3,0.2,0.8,103,43.136884129466594,711.8166249270425
3,43,0.3488931978749824,0.6101838809314873,0.7774538410210065,0.7722105836505858,0.29558522406203686,0.06926471510023616,1.0,0.09339639899137396,0.3,0.2,0.8,106,51.37012751648763,616.4813998344374
3,44,0.34844380288457644,0.6207506887673508,0.7991753536302406,0.7867114551613315,0.29526765939128363,0.0700372202650377,1.0,0.09258455179658845,0.3,0.2,0.8,108,51.69667709904167,615.0821234126639
3,45,0.3483247035445576,0.6203207215548335,0.7987042072088218,0.7866720356874294,0.2965329340405122,0.07046204311010007,1.0,0.09242825668032076,0.3,0.2,0.8,109,51.90977430088704,612.8905919226753
3,46,0.3480103761710669,0.6200026257284049,0.7983855876729412,0.7900911753698548,0.29478567454923127,0.07055898570449053,1.0,0.09200084486807544,0.3,0.2,0.8,110,52.29689682358365,607.6288719227583
3,47,0.33091439902316766,0.5525108721585819,0.6854433928289361,0.775732118807994,0.30779346664386315,0.0680171383200388,1.0,0.07443872456024041,0.3,0.2,0.8,111,53.99592140746161,740.8957178830345
3,48,0.3272214286200722,0.5376320523313883,0.6593876702737141,0.7757923778284205,0.27643432453836536,0.06949138872337482,1.0,0.0693112776287231,0.3,0.2,0.8,114,54.25763499841712,714.7200202547996
3,49,0.331495703991274,0.559961250540558,0.7035103187702126,0.8139204342188643,0.28838892864170307,0.07163924389331125,1.0,0.07572856860785693,0.3,0.2,0.8,117,41.52301108528955,799.6503407071101
3,50,0.33126220795767136,0.5704336902096282,0.7250976298109043,0.8265736960669369,0.28287099960122103,0.0712622651381938,1.0,0.07575229908555621,0.3,0.2,0.8,119,41.15708846683503,799.7613220040816
3,51,0.3313451139465099,0.5594069558025089,0.7029038810416508,0.8248522235608585,0.28213283540266065,0.07078522392597669,1.0,0.07604109938964665,0.3,0.2,0.8,120,39.91881967494929,806.2704563306276
3,52,0.33250622825907933,0.5807159813090841,0.7462800983107076,0.8373062670673448,0.2932368399679117,0.06969168119846904,1.0,0.07880408585900532,0.3,0.2,0.8,121,42.28483991856971,846.7317118301371
3,53,0.3298011681679802,0.63342637030266,0.8548079776114795,0.9470251069136614,0.2812899298639849,0.06948270547407873,1.0,0.07553165012909602,0.3,0.2,0.8,137,44.63792422522469,759.0803445796923
3,54,1.065418145064962,1.3233973116488882,1.4999563628212318,1.6576272824426683,1.0230159935395255,0.057748067864368605,1.0,1.0,0.3,0.2,0.8,138,43.774959523813735,769.6581528477328
3,55,1.0648843200498186,1.3320984783509016,1.5195846653835599,1.6885032017729331,1.0195286277817404,0.058098343949693085,1.0,1.0,0.3,0.2,0.8,142,46.730964487457534,763.5580086479903
3,56,1.0646104878230742,1.3647220866478404,1.585653942755869,1.7288966162142447,1.0176437191379673,0.05763164966250017,1.0,1.0,0.3,0.2,0.8,147,46.27596555085201,763.0515413293834
3,57,1.0961813220660446,1.4285281203650588,1.6828215350480211,1.791454829040919,1.0539605825309848,0.16405718871992342,1.0,1.0,0.3,0.2,0.8,148,61.01197203328904,929.6127648877168
3,58,0.3293428523199095,0.6504940324266167,0.8936096225966504,1.030162564270575,0.2826331106070868,0.05989998653708232,1.0,0.08055232723924352,0.3,0.2,0.8,150,56.73226372558016,777.3565944780029
3,59,0.3288906487230584,0.65986643936638,0.9139856947168816,1.055426696397234,0.28352556506862536,0.06086668826741189,1.0,0.08015652869492576,0.3,0.2,0.8,155,53.54681400589824,780.4745685258308
3,60,0.32403438390451667,0.6403601830354665,0.8828649800086539,1.0535308069410203,0.2945514683164033,0.06930328678534317,1.0,0.07238014281449046,0.3,0.2,0.8,156,41.82532340361856,754.374037109379
3,61,0.32383688490000584,0.6506436162367949,0.904236124023877,1.0672287820158748,0.28005537462077623,0.06930328678534318,1.0,0.07238014281449046,0.3,0.2,0.8,158,41.63642912233406,751.6912448681177
3,62,0.3237698950310657,0.6612072541885201,0.9259063912267385,1.0770445750609665,0.27981316780119225,0.06936791922794201,1.0,0.0724594724698305,0.3,0.2,0.8,160,41.42973326797975,753.1430540947645
3,63,0.32330933419726515,0.6827276167091477,0.9697307623187273,1.1119297669031425,0.2786210869087672,0.06899915652752973,1.0,0.0721071474729336,0.3,0.2,0.8,164,41.47830285011468,743.2668932914203
3,64,0.3237202124381594,0.6824782751455823,0.9693985475012918,1.1265855116151393,0.2804679499011103,0.06981466702828734,1.0,0.07257800709482928,0.3,0.2,0.8,166,39.72059456671834,753.5480122268958
3,65,0.3253046295162364,0.6837040174579745,0.9705790615865795,1.1481034236433503,0.28150107389242957,0.06937052575598344,1.0,0.07486790287267928,0.3,0.2,0.8,168,39.35216826775182,751.5971643370361
3,66,0.3263575728212375,0.6954855628981653,0.9934798927218618,1.1611415819682382,0.2824160346918979,0.06820649941121414,1.0,0.07676601035248011,0.3,0.2,0.8,171,40.23602211055196,737.642036184246
3,67,0.32631700735786184,0.6839561754659292,0.9707361364391012,1.1549313593779755,0.28282361940808853,0.06827029541133703,1.0,0.07684606510317432,0.3,0.2,0.8,173,40.03895985473245,738.9072626583807
3,68,0.3248568328141346,0.6704766465602611,0.945975935710455,1.1472367713209635,0.2821436638533815,0.06695498941255758,1.0,0.07587616167729197,0.3,0.2,0.8,176,42.6549086576528,711.3875842883266
3,69,0.32282777905654697,0.7003316394483795,1.0091508266020244,1.1802097697666993,0.28075239118236117,0.07111698099564673,1.0,0.0723285683453336,0.3,0.2,0.8,180,41.34677651468021,754.0245683851186
3,70,0.3225542067387247,0.6881545324484317,0.9857082449299017,1.173886575001828,0.28094455865504797,0.07038837249420098,1.0,0.07257078989712541,0.3,0.2,0.8,182,41.84236757452179,752.9491109837496
3,71,0.3222035774829622,0.7088471246240268,1.0285884740815703,1.2181799151788981,0.2804288693838443,0.07038837263204419,1.0,0.07257078990233137,0.3,0.2,0.8,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.3,0.2,0.8,1,221.45150948707135,1452.1488214481794
4,1,0.9207853151606242,0.6573652997146786,0.6236981708871999,0.044392391794864886,0.036399495994658825,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.3,0.2,0.8,3,203.33894164691625,1247.4970679721628
4,2,0.7066583313618426,1.063210300403878,1.063210300403878,0.13428566067548758,0.31236276590837364,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.3,0.2,0.8,4,468.49403268769584,376.70210521569993
4,3,0.2592593193813447,0.3943819701388755,0.3439820141637456,0.04006714808147216,0.7649192128135612,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.3,0.2,0.8,5,89.19295709878229,155.4946274500778
4,4,0.2600813120384775,0.4062990611879999,0.3670616881781156,0.04691531026845715,0.030925892486732352,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.3,0.2,0.8,7,93.96545927802296,147.82194768748113
4,5,0.2599658143522227,0.40618734118773364,0.36694649748606745,0.05232221303420248,0.030932805080658123,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.3,0.2,0.8,8,93.52986767950976,148.4519703330176
4,6,0.25303380450301394,0.3884284296580895,0.3376995944413726,0.0487107610091955,0.038857974993412675,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.3,0.2,0.8,9,70.1055079225105,218.997797995184
4,7,0.2521853745978531,0.40140448313609667,0.3613584226607294,0.059756921188709525,0.0592112999901037,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.3,0.2,0.8,10,83.45769367622492,77.64109020058989
