Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,59,1.1519479920980475,1.205917724725713,1.3795333438759,2.013952981915205,1.1508627077825202,0.10789029726904342,1.0,1.0,0.4,0.1,1.0,182,211.71465129300492,2234.1907130725867
2,60,1.152651444843444,1.2057723960904363,1.3793006716696583,2.0024602090026886,1.1454699028330582,0.10982178769548952,1.0,1.0,0.4,0.1,1.0,184,214.3513849365325,2261.6409927025466
2,61,1.1510229846535085,1.1849613228711338,1.3464935593113012,2.008021262075406,1.1575850713885159,0.10735438209047281,1.0,1.0,0.4,0.1,1.0,186,212.47952296516215,2240.888480308347
2,62,1.1508368839102143,1.1946664850032533,1.3672404024026412,2.0536378054202653,1.144305285674346,0.107122148180586,1.0,1.0,0.4,0.1,1.0,189,221.4523141381898,2210.491370367377
2,63,1.1508657906749213,1.2131564612838885,1.407678620570119,1.8781393720801454,1.15664960281041,0.10790718641485908,1.0,1.0,0.4,0.1,1.0,190,213.61523410115225,2142.957057687416
2,64,1.1438970563628021,1.163787575019473,1.3238826441299634,2.083643137733193,1.1415670111760094,0.10962809220520142,0.9301545433209389,1.0,0.4,0.1,1.0,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.4,0.1,1.0,1,389.22982916961456,1380.0390881076507
3,1,0.8481488780773744,0.6431126414207324,0.607627320308117,0.047382693804442315,0.04371579115995213,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.4,0.1,1.0,3,358.35676193921074,1307.9555647686632
3,2,0.31669399143645593,0.4409150928781101,0.39510528220324037,0.05533889022023306,0.7862967976172007,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.4,0.1,1.0,4,141.14204193759406,370.00608141406536
3,3,0.23091603903408076,0.3657200235768644,0.3112454329684875,0.062344980747945374,0.1970146198975424,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.4,0.1,1.0,6,88.85974310412172,101.3090377551202
3,4,0.21455941034445092,0.3464010268959264,0.29706224945573734,0.1028759712542988,0.28970954383598657,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.4,0.1,1.0,7,127.05640673626944,937.2303946924832
3,5,0.2106320212623513,0.34008177414501095,0.2900751504813538,0.10949136959703781,0.08957363232197724,0.04928444622504714,0.16904598888255046,0.04118064934210377,0.4,0.1,1.0,9,114.83215523543451,947.619702007159
3,6,0.26456287337770346,0.3927503603210498,0.34240667401230573,0.1731064970498966,0.13995575389562753,0.05667962965023012,0.25868084721258444,0.08546882397506475,0.4,0.1,1.0,11,40.89360196733397,2509.53779863901
3,7,0.23330664521636174,0.3723071806575749,0.3330545461204865,0.14404711470318327,0.10585559398302752,0.05013363247411767,0.24379876984615262,0.058813936236071986,0.4,0.1,1.0,12,75.92547176131721,2026.6068384497285
3,8,0.2564864760577751,0.3813133254746435,0.33011623488271447,0.17493116592431052,0.15903774036614837,0.05763517247570852,0.2526533289704016,0.08321771114893946,0.4,0.1,1.0,13,44.74932798338909,2391.4778895484205
3,9,0.24275084713041417,0.3776611878952759,0.33738348675581553,0.1751810128886956,0.12225528982754696,0.06426306498260341,0.2457670786457967,0.0690882349607866,0.4,0.1,1.0,16,66.00163670947725,2490.389794429921
3,10,0.2576360427449247,0.3795440184148454,0.3276495674092223,0.2136461990945958,0.1450552849822026,0.0681255491292494,0.2460711571566001,0.08523575100499296,0.4,0.1,1.0,18,54.49620830158925,2949.060806781684
3,11,0.24449495846721025,0.35361047023210407,0.2901517715060725,0.19461534037222405,0.14074672887458423,0.06981175064054061,0.21247354338015842,0.07727556272215697,0.4,0.1,1.0,19,60.68222483670796,2315.8092316283223
3,12,0.23151057688450255,0.35867921793319196,0.31664728614859955,0.19051456944064316,0.15046715155268475,0.05950796752803271,0.2390897493491077,0.071103618679546,0.4,0.1,1.0,20,54.53402387784551,2441.0614762965283
3,13,0.2642966804963193,0.4126002831711086,0.39267403961698005,0.2622867562520652,0.15449375157511075,0.07775056430432699,0.45001877020060566,0.07680512899818202,0.4,0.1,1.0,25,110.11398102221864,201.17861403351665
3,14,0.2608941320277527,0.4071532966934532,0.38680050906524127,0.26671889532265053,0.1594645045200384,0.07780404700780985,0.4489063996763297,0.0759294101978452,0.4,0.1,1.0,27,99.81139307691976,224.48777512149
3,15,0.37089246973689916,0.5386402566777215,0.540468867929091,0.3955781325503822,0.2638814380698188,0.08787918626219701,0.5720705185975274,0.17044326355018885,0.4,0.1,1.0,32,69.36872028849781,409.21642135779456
3,16,0.23833431852257553,0.38054198438102926,0.3684583204236897,0.2898733700353116,0.16400698356723997,0.0787825672233314,0.3328494743328979,0.0798590935474864,0.4,0.1,1.0,37,73.22722323509932,445.5557735985198
3,17,0.23897039464961803,0.4026639886618347,0.4220501284532474,0.3136402193609962,0.19050739172932402,0.07451879480044114,0.3826942024952108,0.08669613131854051,0.4,0.1,1.0,39,54.17946864814668,468.519036452688
3,18,0.2501549101007003,0.4218972964517461,0.4519495710627126,0.3327331753868439,0.17695114063943035,0.07131853838593243,0.4010795617621626,0.09951684335817872,0.4,0.1,1.0,41,55.71182516286781,496.1259134394774
3,19,0.24667211398970312,0.3818605588289853,0.3778920783842209,0.31208027836306135,0.17618114400372642,0.07051593597780065,0.3952718115140297,0.09918858561035616,0.4,0.1,1.0,43,54.220476704757495,491.8527850891116
3,20,0.24748579382692842,0.426779731580538,0.4674273206012709,0.3547517307820984,0.16872050030261015,0.06999364076709799,0.3968196565947768,0.10024695364743481,0.4,0.1,1.0,45,51.4545981009505,495.7715463148465
3,21,0.24395616690742156,0.40082480400125364,0.41910492944665395,0.3384351104281838,0.16520184652070075,0.06999882679862704,0.36124178252453465,0.10042858769005718,0.4,0.1,1.0,47,51.75314972313313,495.7475608461006
3,22,0.33083898768330955,0.4460489683451945,0.4295272174292375,0.44777833113974985,0.2798723265985289,0.07440176225902939,0.5207515348381724,0.17495084905359856,0.4,0.1,1.0,49,53.69338063788765,468.9851817176516
3,23,0.38523887536072254,0.5065967460963305,0.5004941639804559,0.5241880842153928,0.34029214592769097,0.07216596044651888,0.6240117818004586,0.22280956819594538,0.4,0.1,1.0,50,49.31556846551828,488.5226704609752
3,24,0.3825377662460247,0.5035763789503664,0.49742534508359687,0.5263118773741089,0.3133166853132954,0.07311888044541873,0.6206885160861236,0.22024901966922417,0.4,0.1,1.0,51,50.609066496036704,478.0910136872985
3,25,0.4032841057288641,0.5175876093788998,0.5104447621331929,0.5480953510955652,0.37093223766011396,0.06960611137767644,0.6467990210691952,0.24347404912898502,0.4,0.1,1.0,52,48.07250343497542,518.5600929587127
3,26,0.4095684163268878,0.5347042141437135,0.5386817594322926,0.5606181197731825,0.34314952307613034,0.06848572744020694,0.6435203311583345,0.2507391696179801,0.4,0.1,1.0,55,58.51569488730543,495.9498839772743
3,27,0.4090731262319638,0.5199111653598187,0.5122668779918816,0.5582310595982678,0.3592949821605047,0.06879936976350669,0.6450907958566582,0.2515569579929095,0.4,0.1,1.0,56,50.3406106398816,497.1434794863739
3,28,0.40943090850749936,0.5423157190490896,0.5569803209451067,0.5775060871108267,0.34481742552958783,0.06803342080813182,0.6454695565200682,0.25226297904443484,0.4,0.1,1.0,57,53.97868725865988,498.9963930679498
3,29,0.39960866832758707,0.5178353322161631,0.5208272912989024,0.5625853057344932,0.35381392467783424,0.06568909591147634,0.6415810315151047,0.24553640508528654,0.4,0.1,1.0,58,62.64884313750535,435.6796096074465
3,30,0.4074829059486368,0.5452946490540455,0.570248960161968,0.5831373592230489,0.3494362328532439,0.07146976353450377,0.6458446192319475,0.2519330581474969,0.4,0.1,1.0,61,46.27833438113693,503.2708845101876
3,31,0.40350791039671885,0.5380097230249452,0.5625010645318154,0.5868031669420741,0.35084881823922154,0.07037293864300657,0.6479251729457265,0.24974206410058702,0.4,0.1,1.0,63,50.25881767344514,462.0159476694166
3,32,0.40312429686938356,0.5483749214187513,0.5839831615446816,0.5972945732827026,0.34331277158702356,0.06976930164469909,0.6478350242156548,0.2497690860042158,0.4,0.1,1.0,65,50.491697498143616,460.32863855036834
3,33,0.3971260392663345,0.551735852703292,0.598268266683796,0.6127558319879558,0.34151817439847876,0.06782967438950416,0.6568766762932269,0.24443753735530546,0.4,0.1,1.0,67,50.90682917434263,433.5960496917571
3,34,0.39699907317813343,0.5624222855426829,0.6200809436752612,0.623638823641347,0.33794223381781185,0.06782967438950413,0.6568766762932269,0.24443753735530568,0.4,0.1,1.0,69,50.64742995650605,433.2658618076878
3,35,0.31650499391725034,0.5024912438619733,0.5822558817898862,0.6052469978592854,0.25801888623708774,0.07430965473875,1.0,0.12776756187702615,0.4,0.1,1.0,84,47.37025509325696,578.9629815408285
3,36,0.3155403681981329,0.49948580547894866,0.5789708468872554,0.6151611827012047,0.26235547422660455,0.0734858252571975,1.0,0.12802948878258086,0.4,0.1,1.0,86,47.65189111557125,576.5694231256685
3,37,0.3083288490462328,0.4998694510111167,0.5900437585752805,0.6173540406852496,0.26850303494443706,0.07023527077509828,1.0,0.12361756326294868,0.4,0.1,1.0,87,44.50775645076207,555.7604739056579
3,38,0.30944943534774255,0.5216228529015452,0.6339170667217471,0.6318290616840889,0.2559635681444532,0.06999299733924404,1.0,0.12548798217772733,0.4,0.1,1.0,90,50.11041399252292,547.5872205253994
3,39,0.30938335704817505,0.532494276121013,0.6559322801032225,0.6434483629336197,0.25386371468244306,0.06999299733924402,1.0,0.12548798217772741,0.4,0.1,1.0,92,49.887661128210816,551.2205198106702
3,40,0.3329630735489418,0.5646926737780047,0.6989632644245893,0.6974728624532274,0.28101293968497787,0.07061700803200312,1.0,0.14983362860455948,0.4,0.1,1.0,96,39.952958077481945,726.7036801746203
3,41,0.32048703904330456,0.5629122080403908,0.7082945066284483,0.697636384127259,0.2667135520192768,0.06707081024710172,1.0,0.13893845060052662,0.4,0.1,1.0,98,49.94384548447945,588.7214064280708
3,42,0.3293091598885588,0.5906568960231339,0.7579344229428776,0.7414153932914507,0.2789608609442801,0.06907233337549591,1.0,0.1482612854938484,0.4,0.1,1.0,103,43.136884129466594,711.8166249270425
3,43,0.3301993515049446,0.5914900345614496,0.7587599946509684,0.753516737280548,0.27689137769199906,0.06926471510023616,1.0,0.14909680131303776,0.4,0.1,1.0,106,51.37012751648763,616.4813998344374
3,44,0.3285753338181395,0.6008822197009139,0.7793068845638037,0.7668429860948945,0.2753991903248467,0.0700372202650377,1.0,0.1471954503443301,0.4,0.1,1.0,108,51.69667709904167,615.0821234126639
3,45,0.32830673300643104,0.6003027510167069,0.7786862366706953,0.7666540651493028,0.2765149635023856,0.07046204311010007,1.0,0.14687843049512006,0.4,0.1,1.0,109,51.90977430088704,612.8905919226753
3,46,0.32746883016121336,0.5994610797185513,0.7778440416630876,0.769549629360001,0.27424412853937774,0.07055898570449053,1.0,0.14600323131415777,0.4,0.1,1.0,110,52.29689682358365,607.6288719227583
3,47,0.32729065844398464,0.5488871315793988,0.6818196522497529,0.7721083782288108,0.3041697260646801,0.0680171383200388,1.0,0.1491255252370054,0.4,0.1,1.0,111,53.99592140746161,740.8957178830345
3,48,0.31758925465025395,0.52799987836157,0.6497554963038958,0.7661602038586022,0.26680215056854706,0.06949138872337482,1.0,0.13886770926082276,0.4,0.1,1.0,114,54.25763499841712,714.7200202547996
3,49,0.3297834560050247,0.5582490025543088,0.7017980707839633,0.8122081862326149,0.2866766806554538,0.07163924389331125,1.0,0.15170668251070513,0.4,0.1,1.0,117,41.52301108528955,799.6503407071101
3,50,0.32954072270848267,0.5687122049604396,0.7233761445617156,0.8248522108177483,0.2811495143520324,0.0712622651381938,1.0,0.1517541275054369,0.4,0.1,1.0,119,41.15708846683503,799.7613220040816
3,51,0.32992257497722416,0.5579844168332231,0.7014813420723651,0.8234296845915727,0.2807102964333749,0.07078522392597669,1.0,0.15233181814983393,0.4,0.1,1.0,120,39.91881967494929,806.2704563306276
3,52,0.334293872282019,0.5825036253320237,0.7480677423336475,0.8390939110902846,0.2950244839908514,0.06969168119846904,1.0,0.15786174459029706,0.4,0.1,1.0,121,42.28483991856971,846.7317118301371
3,53,0.3275296219772301,0.63115482411191,0.8525364314207293,0.9447535607229114,0.27901838367323484,0.06948270547407873,1.0,0.1512055033651189,0.4,0.1,1.0,137,44.63792422522469,759.0803445796923
3,54,1.1711929518513988,1.429172118435325,1.6057311696076686,1.7634020892291051,1.1287908003259624,0.057748067864368605,1.0,1.0,0.4,0.1,1.0,138,43.774959523813735,769.6581528477328
3,55,1.170694154444788,1.4379083127458707,1.6253944997785292,1.7943130361679025,1.1253384621767095,0.058098343949693085,1.0,1.0,0.4,0.1,1.0,142,46.730964487457534,763.5580086479903
3,56,1.1703736527893243,1.4704852516140905,1.6914171077221187,1.8346597811804948,1.1234068841042173,0.05763164966250017,1.0,1.0,0.4,0.1,1.0,147,46.27596555085201,763.0515413293834
3,57,1.212587040938037,1.5449338392370513,1.7992272539200134,1.9078605479129112,1.1703663014029773,0.16405718871992342,1.0,1.0,0.4,0.1,1.0,148,61.01197203328904,929.6127648877168
3,58,1.1708909891822228,1.49204216928893,1.7351577594589638,1.8717107011328882,1.1241812474694002,0.05989998653708232,1.0,1.0,0.4,0.1,1.0,150,56.73226372558016,777.3565944780029
3,59,1.170852094593859,1.5018278852371805,1.7559471405876823,1.8973881422680348,1.125487010939426,0.06086668826741189,1.0,1.0,0.4,0.1,1.0,155,53.54681400589824,780.4745685258308
3,60,0.3181551560105459,0.6344809551414956,0.8769857521146831,1.0476515790470495,0.28867224042243245,0.06930328678534317,1.0,0.14509455767908724,0.4,0.1,1.0,156,41.82532340361856,754.374037109379
3,61,0.317957657006035,0.644764388342824,0.8983568961299062,1.061349554121904,0.2741761467268054,0.06930328678534318,1.0,0.14509455767908724,0.4,0.1,1.0,158,41.63642912233406,751.6912448681177
3,62,0.3180003980818679,0.6554377572393224,0.9201368942775406,1.0712750781117688,0.27404367085199455,0.06936791922794201,1.0,0.14526128910387248,0.4,0.1,1.0,160,41.42973326797975,753.1430540947645
3,63,0.31704731229334526,0.6764655948052278,0.9634687404148075,1.1056677449992225,0.27235906500484736,0.06899915652752973,1.0,0.14452378042167408,0.4,0.1,1.0,164,41.47830285011468,743.2668932914203
3,64,0.3181668809244542,0.6769249436318772,0.9638452159875868,1.121032180101434,0.2749146183874051,0.06981466702828734,1.0,0.14552760745932952,0.4,0.1,1.0,166,39.72059456671834,753.5480122268958
3,65,0.32287038925146194,0.6812697771932,0.968144821321805,1.1456691833785757,0.27906683362765505,0.06937052575598344,1.0,0.15052302945777055,0.4,0.1,1.0,168,39.35216826775182,751.5971643370361
3,66,0.3262710147534711,0.6953990048303988,0.9933933346540953,1.161055023900472,0.2823294766241315,0.06820649941121414,1.0,0.1545056002730963,0.4,0.1,1.0,171,40.23602211055196,737.642036184246
3,67,0.32634118338243867,0.683980351490506,0.9707603124636778,1.1549555354025525,0.28284779543266536,0.06827029541133703,1.0,0.15467399856598255,0.4,0.1,1.0,173,40.03895985473245,738.9072626583807
3,68,0.32358110139503155,0.669200915141158,0.9447002042913519,1.1459610399018605,0.2808679324342785,0.06695498941255758,1.0,0.15272969898147476,0.4,0.1,1.0,176,42.6549086576528,711.3875842883266
3,69,0.3170504837882157,0.6945543441800481,1.003373531333693,1.1744324744983679,0.2749750959140299,0.07111698099564673,1.0,0.14497386130837092,0.4,0.1,1.0,180,41.34677651468021,754.0245683851186
3,70,0.3170223523256931,0.6826226780354001,0.9801763905168701,1.1683547205887965,0.2754127042420163,0.07038837249420098,1.0,0.14548594025524858,0.4,0.1,1.0,182,41.84236757452179,752.9491109837496
3,71,0.31667172312890046,0.7033152702699652,1.0230566197275084,1.2126480608248364,0.27489701502978264,0.07038837263204419,1.0,0.145485940304599,0.4,0.1,1.0,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.4,0.1,1.0,1,221.45150948707135,1452.1488214481794
4,1,0.9244503522428034,0.6610303367968577,0.627363207969379,0.04805742887704403,0.04006453307683796,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.4,0.1,1.0,3,203.33894164691625,1247.4970679721628
4,2,0.7065788067930444,1.0631307758350799,1.0631307758350799,0.13420613610668936,0.3122832413395754,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.4,0.1,1.0,4,468.49403268769584,376.70210521569993
4,3,0.2623873457044518,0.39750999646198254,0.3471100404868526,0.04319517440457925,0.7680472391366682,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.4,0.1,1.0,5,89.19295709878229,155.4946274500778
4,4,0.26312140381605537,0.40933915296557777,0.37010177995569343,0.04995540204603505,0.03396598426431025,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.4,0.1,1.0,7,93.96545927802296,147.82194768748113
4,5,0.2630136955639635,0.4092352223994744,0.3699943786978082,0.05537009424594329,0.03398068629239893,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.4,0.1,1.0,8,93.52986767950976,148.4519703330176
4,6,0.2569088442734872,0.39230346942856276,0.34157463421184586,0.052585800779668755,0.04273301476388593,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.4,0.1,1.0,9,70.1055079225105,218.997797995184
4,7,0.2550453698333215,0.40426447837156493,0.36421841789619763,0.06261691642417787,0.06207129522557204,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.4,0.1,1.0,10,83.45769367622492,77.64109020058989
4,8,0.24934544767117914,0.3853237486961015,0.33356923645376235,0.05824706283842021,0.04678678807099752,0.04950562058407061,0.03697727906861788,0.01170623804982587,0.4,0.1,1.0,11,86.69506605005486,153.41053782115017
4,9,0.24109981916211914,0.3993101092388433,0.3689070472642563,0.0827647141165729,0.07194223997470639,0.050905409903185414,0.03773349513619464,0.01314994590163425,0.4,0.1,1.0,12,87.29372095466421,113.51487059108156
4,10,0.20247905920325954,0.3526612866404033,0.3168664759910604,0.0762533902111385,0.14223823098270533,0.051605316429725046,0.06045586774829722,0.020589337267971238,0.4,0.1,1.0,14,84.21280907157579,98.82821618516824
4,11,0.19182238119280867,0.33673018573439495,0.29914114033393563,0.08400375739204721,0.0818371814019987,0.05122406723533231,0.06275868131066965,0.02342864615910909,0.4,0.1,1.0,16,83.38912551483031,159.80239761762246
