Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,59,0.9735260515518562,1.0274957841795216,1.2011114033297088,1.8355310413690136,0.9724407672363289,0.10789029726904342,1.0,1.0,0.6,0.3,0.6,182,211.71465129300492,2234.1907130725867
2,60,0.974615802382542,1.027736753629534,1.2012650292087563,1.8244245665417864,0.967434260372156,0.10982178769548952,1.0,1.0,0.6,0.3,0.6,184,214.3513849365325,2261.6409927025466
2,61,0.972493861071603,1.0064321992892282,1.1679644357293957,1.8294921384935008,0.9790559478066104,0.10735438209047281,1.0,1.0,0.6,0.3,0.6,186,212.47952296516215,2240.888480308347
2,62,0.9722613135463314,1.0160909146393704,1.1886648320387585,1.8750622350563826,0.9657297153104631,0.107122148180586,1.0,1.0,0.6,0.3,0.6,189,221.4523141381898,2210.491370367377
2,63,0.9724472279578931,1.0347378985668603,1.2292600578530908,1.6997208093631175,0.9782310400933818,0.10790718641485908,1.0,1.0,0.6,0.3,0.6,190,213.61523410115225,2142.957057687416
2,64,0.9518535834680302,0.971744102124701,1.1318391712351912,1.891599664838421,0.9495235382812375,0.10962809220520142,0.9301545433209389,1.0,0.6,0.3,0.6,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.6,0.3,0.6,1,389.22982916961456,1380.0390881076507
3,1,0.8560820881903936,0.6510458515337516,0.6155605304211361,0.05531590391746139,0.05164900127297121,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.6,0.3,0.6,3,358.35676193921074,1307.9555647686632
3,2,0.3279829723597818,0.45220407380143596,0.40639426312656624,0.06662787114355899,0.7975857785405267,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.6,0.3,0.6,4,141.14204193759406,370.00608141406536
3,3,0.24306164364637942,0.3778656281891631,0.32339103758078613,0.07449058536024404,0.20916022450984106,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.6,0.3,0.6,6,88.85974310412172,101.3090377551202
3,4,0.24148963908093285,0.3733312556324083,0.3239924781922192,0.12980619999078072,0.31663977257246845,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.6,0.3,0.6,7,127.05640673626944,937.2303946924832
3,5,0.23782584854702932,0.367275601429689,0.31726897776603186,0.13668519688171582,0.11676745960665524,0.04928444622504714,0.16904598888255046,0.04118064934210377,0.6,0.3,0.6,9,114.83215523543451,947.619702007159
3,6,0.29344743916024046,0.4216349261035868,0.3712912397948427,0.2019910628324336,0.16884031967816454,0.05667962965023012,0.25868084721258444,0.08546882397506475,0.6,0.3,0.6,11,40.89360196733397,2509.53779863901
3,7,0.268567551185987,0.4075680866272002,0.36831545209011174,0.1793080206728085,0.14111649995265277,0.05013363247411767,0.24379876984615262,0.058813936236071986,0.6,0.3,0.6,12,75.92547176131721,2026.6068384497285
3,8,0.28525709188742127,0.41008394130428977,0.35888685071236065,0.20370178175395676,0.1878083561957946,0.05763517247570852,0.2526533289704016,0.08321771114893946,0.6,0.3,0.6,13,44.74932798338909,2391.4778895484205
3,9,0.2771215818717796,0.4120319226366413,0.3717542214971809,0.20955174763006096,0.15662602456891234,0.06426306498260341,0.2457670786457967,0.0690882349607866,0.6,0.3,0.6,16,66.00163670947725,2490.389794429921
3,10,0.2863810836000974,0.40828905927001813,0.356394608264395,0.2423912399497685,0.1738003258373753,0.0681255491292494,0.2460711571566001,0.08523575100499296,0.6,0.3,0.6,18,54.49620830158925,2949.060806781684
3,11,0.2700417921824873,0.3791573039473811,0.3156986052213496,0.22016217408750105,0.16629356258986125,0.06981175064054061,0.21247354338015842,0.07727556272215697,0.6,0.3,0.6,19,60.68222483670796,2315.8092316283223
3,12,0.2627886727881122,0.3899573138368016,0.3479253820522092,0.2217926653442528,0.1817452474562944,0.05950796752803271,0.2390897493491077,0.071103618679546,0.6,0.3,0.6,20,54.53402387784551,2441.0614762965283
3,13,0.33912849579803306,0.48743209847282226,0.46750585491869373,0.33711857155377895,0.22932556687682445,0.07775056430432699,0.45001877020060566,0.07680512899818202,0.6,0.3,0.6,25,110.11398102221864,201.17861403351665
3,14,0.3358644572854425,0.48212362195114306,0.46177083432293103,0.3416892205803404,0.23443482977772828,0.07780404700780985,0.4489063996763297,0.0759294101978452,0.6,0.3,0.6,27,99.81139307691976,224.48777512149
3,15,0.43470510528876843,0.6024528922295909,0.6042815034809603,0.45939076810225155,0.3276940736216881,0.08787918626219701,0.5720705185975274,0.17044326355018885,0.6,0.3,0.6,32,69.36872028849781,409.21642135779456
3,16,0.2887170894148268,0.43092475527328056,0.418841091315941,0.3402561409275629,0.21438975445949127,0.0787825672233314,0.3328494743328979,0.0798590935474864,0.6,0.3,0.6,37,73.22722323509932,445.5557735985198
3,17,0.2957345415813322,0.4594281355935489,0.4788142753849616,0.37040436629271034,0.24727153866103818,0.07451879480044114,0.3826942024952108,0.08669613131854051,0.6,0.3,0.6,39,54.17946864814668,468.519036452688
3,18,0.30482779278704775,0.47657017913809363,0.5066224537490601,0.3874060580731914,0.23162402332577786,0.07131853838593243,0.4010795617621626,0.09951684335817872,0.6,0.3,0.6,41,55.71182516286781,496.1259134394774
3,19,0.3001542292439267,0.4353426740832089,0.43137419363844454,0.365562393617285,0.22966325925795006,0.07051593597780065,0.3952718115140297,0.09918858561035616,0.6,0.3,0.6,43,54.220476704757495,491.8527850891116
3,20,0.3007496718403294,0.4800436095939391,0.520691198614672,0.40801560879549936,0.2219843783160112,0.06999364076709799,0.3968196565947768,0.10024695364743481,0.6,0.3,0.6,45,51.4545981009505,495.7715463148465
3,21,0.29003285369603105,0.4469014907898631,0.46518161623526344,0.38451179721679324,0.21127853330931018,0.06999882679862704,0.36124178252453465,0.10042858769005718,0.6,0.3,0.6,47,51.75314972313313,495.7475608461006
3,22,0.3798893074813105,0.49509928814319537,0.4785775372272384,0.49682865093775075,0.3289226463965298,0.07440176225902939,0.5207515348381724,0.17495084905359856,0.6,0.3,0.6,49,53.69338063788765,468.9851817176516
3,23,0.4353505965317398,0.5567084672673479,0.5506058851514732,0.5742998053864101,0.39040386709870833,0.07216596044651888,0.6240117818004586,0.22280956819594538,0.6,0.3,0.6,50,49.31556846551828,488.5226704609752
3,24,0.43319963768464353,0.5542382503889852,0.5480872165222157,0.5769737488127278,0.36397855675191415,0.07311888044541873,0.6206885160861236,0.22024901966922417,0.6,0.3,0.6,51,50.609066496036704,478.0910136872985
3,25,0.44917551256664434,0.5634790162166801,0.5563361689709733,0.5939867579333454,0.4168236444978942,0.06960611137767644,0.6467990210691952,0.24347404912898502,0.6,0.3,0.6,52,48.07250343497542,518.5600929587127
3,26,0.451673960199404,0.5768097580162297,0.5807873033048088,0.6027236636456987,0.3852550669486466,0.06848572744020694,0.6435203311583345,0.2507391696179801,0.6,0.3,0.6,55,58.51569488730543,495.9498839772743
3,27,0.45122837615883293,0.562066415286688,0.5544221279187508,0.6003863095251369,0.40145023208737385,0.06879936976350669,0.6450907958566582,0.2515569579929095,0.6,0.3,0.6,56,50.3406106398816,497.1434794863739
3,28,0.45122631235536537,0.5841111228969557,0.5987757247929728,0.6193014909586927,0.3866128293774539,0.06803342080813182,0.6454695565200682,0.25226297904443484,0.6,0.3,0.6,57,53.97868725865988,498.9963930679498
3,29,0.4428481317787886,0.5610747956673645,0.5640667547501039,0.6058247691856947,0.3970533881290358,0.06568909591147634,0.6415810315151047,0.24553640508528654,0.6,0.3,0.6,58,62.64884313750535,435.6796096074465
3,30,0.4501725592429282,0.5879843023483369,0.6129386134562596,0.6258270125173404,0.3921258861475353,0.07146976353450377,0.6458446192319475,0.2519330581474969,0.6,0.3,0.6,61,46.27833438113693,503.2708845101876
3,31,0.44727070707423067,0.5817725197024569,0.6062638612093271,0.6305659636195861,0.39461161491673336,0.07037293864300657,0.6479251729457265,0.24974206410058702,0.6,0.3,0.6,63,50.25881767344514,462.0159476694166
3,32,0.44673752763976804,0.5919881521891358,0.6275963923150659,0.6409078040530871,0.3869260023574079,0.06976930164469909,0.6478350242156548,0.2497690860042158,0.6,0.3,0.6,65,50.491697498143616,460.32863855036834
3,33,0.4442922944607585,0.5989021078977159,0.6454345218782198,0.6599220871823799,0.3886844295929028,0.06782967438950416,0.6568766762932269,0.24443753735530546,0.6,0.3,0.6,67,50.90682917434263,433.5960496917571
3,34,0.44416532837255734,0.6095885407371067,0.6672471988696851,0.6708050788357709,0.3851084890122357,0.06782967438950413,0.6568766762932269,0.24443753735530568,0.6,0.3,0.6,69,50.64742995650605,433.2658618076878
3,35,0.48025990011418984,0.6662461500589129,0.7460107879868256,0.769001904056225,0.42177379243402724,0.07430965473875,1.0,0.12776756187702615,0.6,0.3,0.6,84,47.37025509325696,578.9629815408285
3,36,0.47902573773654006,0.6629711750173559,0.7424562164256625,0.7786465522396118,0.4258408437650117,0.0734858252571975,1.0,0.12802948878258086,0.6,0.3,0.6,86,47.65189111557125,576.5694231256685
3,37,0.47292887789607296,0.6644694798609568,0.7546437874251205,0.7819540695350896,0.4331030637942772,0.07023527077509828,1.0,0.12361756326294868,0.6,0.3,0.6,87,44.50775645076207,555.7604739056579
3,38,0.4732528419445004,0.6854262594983032,0.797720473318505,0.7956324682808467,0.41976697474121105,0.06999299733924404,1.0,0.12548798217772733,0.6,0.3,0.6,90,50.11041399252292,547.5872205253994
3,39,0.4731867636449329,0.6962976827177707,0.8197356866999802,0.8072517695303776,0.4176671212792009,0.06999299733924402,1.0,0.12548798217772741,0.6,0.3,0.6,92,49.887661128210816,551.2205198106702
3,40,0.48715302371351854,0.7188826239425814,0.853153214589166,0.8516628126178041,0.4352028898495547,0.07061700803200312,1.0,0.14983362860455948,0.6,0.3,0.6,96,39.952958077481945,726.7036801746203
3,41,0.4783258208525143,0.7207509898496006,0.8661332884376579,0.8554751659364687,0.42455233382848656,0.06707081024710172,1.0,0.13893845060052662,0.6,0.3,0.6,98,49.94384548447945,588.7214064280708
3,42,0.4838191123661186,0.7451668485006937,0.9124443754204374,0.8959253457690106,0.43347081342183985,0.06907233337549591,1.0,0.1482612854938484,0.6,0.3,0.6,103,43.136884129466594,711.8166249270425
3,43,0.48441357399977664,0.7457042570562816,0.9129742171458006,0.9077309597753802,0.43110560018683114,0.06926471510023616,1.0,0.14909680131303776,0.6,0.3,0.6,106,51.37012751648763,616.4813998344374
3,44,0.48370459773341506,0.7560114836161894,0.9344361484790792,0.92197225001017,0.4305284542401222,0.0700372202650377,1.0,0.1471954503443301,0.6,0.3,0.6,108,51.69667709904167,615.0821234126639
3,45,0.483647769430403,0.7556437874406788,0.9340272730946674,0.9219951015732747,0.43185599992635754,0.07046204311010007,1.0,0.14687843049512006,0.6,0.3,0.6,109,51.90977430088704,612.8905919226753
3,46,0.4831793347764483,0.7551715843337863,0.9335545462783225,0.9252601339752361,0.4299546331546127,0.07055898570449053,1.0,0.14600323131415777,0.6,0.3,0.6,110,52.29689682358365,607.6288719227583
3,47,0.48124387601319024,0.7028403491486044,0.8357728698189585,0.9260615957980165,0.45812294363388567,0.0680171383200388,1.0,0.1491255252370054,0.6,0.3,0.6,111,53.99592140746161,740.8957178830345
3,48,0.4759404486905998,0.6863510724019158,0.8081066903442418,0.924511397898948,0.4251533446088929,0.06949138872337482,1.0,0.13886770926082276,0.6,0.3,0.6,114,54.25763499841712,714.7200202547996
3,49,0.48342863177940487,0.7118941783286888,0.8554432465583436,0.9658533620069952,0.44032185642983396,0.07163924389331125,1.0,0.15170668251070513,0.6,0.3,0.6,117,41.52301108528955,799.6503407071101
3,50,0.4830915247339467,0.7222630069859035,0.8769269465871796,0.9784030128432122,0.43470031637749634,0.0712622651381938,1.0,0.1517541275054369,0.6,0.3,0.6,119,41.15708846683503,799.7613220040816
3,51,0.4831468925024859,0.711208734358485,0.8547056595976269,0.9766540021168345,0.43393461395863664,0.07078522392597669,1.0,0.15233181814983393,0.6,0.3,0.6,120,39.91881967494929,806.2704563306276
3,52,0.48508751068559397,0.7332972637355988,0.8988613807372223,0.9898875494938595,0.44581812239442636,0.06969168119846904,1.0,0.15786174459029706,0.6,0.3,0.6,121,42.28483991856971,846.7317118301371
3,53,0.4809439617259983,0.7845691638606781,1.0059507711694977,1.0981679004716796,0.432432723422003,0.06948270547407873,1.0,0.1512055033651189,0.6,0.3,0.6,137,44.63792422522469,759.0803445796923
3,54,0.9827425654242725,1.2407217320081987,1.417280783180542,1.5749517028019788,0.9403404138988359,0.057748067864368605,1.0,1.0,0.6,0.3,0.6,138,43.774959523813735,769.6581528477328
3,55,0.9823138232347265,1.2495279815358094,1.4370141685684676,1.6059327049578411,0.9369581309666482,0.058098343949693085,1.0,1.0,0.6,0.3,0.6,142,46.730964487457534,763.5580086479903
3,56,0.9818999827218242,1.2820115815465902,1.502943437654619,1.6461861111129945,0.9349332140367173,0.05763164966250017,1.0,1.0,0.6,0.3,0.6,147,46.27596555085201,763.0515413293834
3,57,1.0453984786820216,1.3777452769810359,1.6320386916639982,1.740671985656896,1.0031777391469618,0.16405718871992342,1.0,1.0,0.6,0.3,0.6,148,61.01197203328904,929.6127648877168
3,58,0.9828709864896393,1.3040221665963467,1.5471377567663804,1.6836906984403046,0.9361612447768166,0.05989998653708232,1.0,1.0,0.6,0.3,0.6,150,56.73226372558016,777.3565944780029
3,59,0.9830254322473413,1.314001222890663,1.5681204782411644,1.709561479921517,0.9376603485929083,0.06086668826741189,1.0,1.0,0.6,0.3,0.6,155,53.54681400589824,780.4745685258308
3,60,0.4739779902959796,0.7903037894269294,1.032808586400117,1.2034744133324835,0.4444950747078662,0.06930328678534317,1.0,0.14509455767908724,0.6,0.3,0.6,156,41.82532340361856,754.374037109379
3,61,0.4737804912914687,0.8005872226282578,1.05417973041534,1.217172388407338,0.4299989810122391,0.06930328678534318,1.0,0.14509455767908724,0.6,0.3,0.6,158,41.63642912233406,751.6912448681177
3,62,0.47376946628590727,0.8112068254433618,1.07590596248158,1.2270441463158084,0.4298127390560339,0.06936791922794201,1.0,0.14526128910387248,0.6,0.3,0.6,160,41.42973326797975,753.1430540947645
3,63,0.47303763143018157,0.8324559139420641,1.1194590595516438,1.2616580641360589,0.42834938414168366,0.06899915652752973,1.0,0.14452378042167408,0.6,0.3,0.6,164,41.47830285011468,743.2668932914203
3,64,0.4739187713463799,0.8326768340538029,1.1195971064095125,1.2767840705233597,0.4306665088093307,0.06981466702828734,1.0,0.14552760745932952,0.6,0.3,0.6,166,39.72059456671834,753.5480122268958
3,65,0.47653528261955036,0.8349346705612885,1.1218097146898935,1.2993340767466641,0.43273172699574347,0.06937052575598344,1.0,0.15052302945777055,0.6,0.3,0.6,168,39.35216826775182,751.5971643370361
3,66,0.4781100745264754,0.8472380646034032,1.1452323944270997,1.3128940836734764,0.43416853639713576,0.06820649941121414,1.0,0.1545056002730963,0.6,0.3,0.6,171,40.23602211055196,737.642036184246
3,67,0.478125643038313,0.8357648111463803,1.122544772119552,1.3067399950584266,0.4346322550885397,0.06827029541133703,1.0,0.15467399856598255,0.6,0.3,0.6,173,40.03895985473245,738.9072626583807
3,68,0.4758802196849531,0.8215000334310795,1.0969993225812738,1.2982601581917823,0.43316705072420003,0.06695498941255758,1.0,0.15272969898147476,0.6,0.3,0.6,176,42.6549086576528,711.3875842883266
3,69,0.4732843354639967,0.8507881958558292,1.159607383009474,1.330666326174149,0.4312089475898109,0.07111698099564673,1.0,0.14497386130837092,0.6,0.3,0.6,180,41.34677651468021,754.0245683851186
3,70,0.4729056507224338,0.8385059764321408,1.136059688913611,1.3242380189855372,0.43129600263875706,0.07038837249420098,1.0,0.14548594025524858,0.6,0.3,0.6,182,41.84236757452179,752.9491109837496
3,71,0.4725550215334697,0.8591985686745345,1.1789399181320777,1.3685313592294057,0.43078031343435186,0.07038837263204419,1.0,0.145485940304599,0.6,0.3,0.6,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.6,0.3,0.6,1,221.45150948707135,1452.1488214481794
4,1,0.9317959034781452,0.6683758880321996,0.6347087592047209,0.055402980112385855,0.04741008431217979,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.6,0.3,0.6,3,203.33894164691625,1247.4970679721628
4,2,0.7278394414416319,1.0843914104836672,1.0843914104836672,0.15546677075527673,0.33354387598816276,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.6,0.3,0.6,4,468.49403268769584,376.70210521569993
4,3,0.2753131759939371,0.4104358267514679,0.360035870776338,0.05612100469406455,0.7809730694261535,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.6,0.3,0.6,5,89.19295709878229,155.4946274500778
4,4,0.27623082810217614,0.42244857725169854,0.3832112042418142,0.06306482633215578,0.04707540855043099,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.6,0.3,0.6,7,93.96545927802296,147.82194768748113
4,5,0.27610688107302384,0.4223284079085348,0.3830875642068686,0.06846327975500364,0.04707387180145927,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.6,0.3,0.6,8,93.52986767950976,148.4519703330176
4,6,0.26887563398020814,0.40427025913528364,0.35354142391856674,0.06455259048638969,0.05469980447060686,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.6,0.3,0.6,9,70.1055079225105,218.997797995184
4,7,0.268595097996609,0.41781420653485246,0.37776814605948517,0.07616664458746542,0.07562102338885958,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.6,0.3,0.6,10,83.45769367622492,77.64109020058989
4,8,0.2619595323817865,0.39793783340670885,0.34618332116436973,0.07086114754902756,0.05940087278160487,0.04950562058407061,0.03697727906861788,0.01170623804982587,0.6,0.3,0.6,11,86.69506605005486,153.41053782115017
4,9,0.25356762180934145,0.4117779118860656,0.38137484991147863,0.0952325167637952,0.08441004262192871,0.050905409903185414,0.03773349513619464,0.01314994590163425,0.6,0.3,0.6,12,87.29372095466421,113.51487059108156
4,10,0.2166555611316755,0.36683778856881927,0.33104297791947634,0.09042989213955445,0.1564147329111213,0.051605316429725046,0.06045586774829722,0.020589337267971238,0.6,0.3,0.6,14,84.21280907157579,98.82821618516824
