Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,59,0.995104111005665,1.0490738436333304,1.2226894627835176,1.8571091008228224,0.9940188266901377,0.10789029726904342,1.0,1.0,0.8,0.8,0.1,182,211.71465129300492,2234.1907130725867
2,60,0.9965801599216398,1.049701111168632,1.2232293867478545,1.8463889240808844,0.9893986179112539,0.10982178769548952,1.0,1.0,0.8,0.8,0.1,184,214.3513849365325,2261.6409927025466
2,61,0.9939647374896976,1.027903075707323,1.1894353121474905,1.8509630149115952,1.0005268242247052,0.10735438209047281,1.0,1.0,0.8,0.8,0.1,186,212.47952296516215,2240.888480308347
2,62,0.9936857431824487,1.0375153442754879,1.210089261674876,1.8964866646924998,0.9871541449465804,0.107122148180586,1.0,1.0,0.8,0.8,0.1,189,221.4523141381898,2210.491370367377
2,63,0.994028665240865,1.0563193358498322,1.2508414951360627,1.7213022466460894,0.9998124773763537,0.10790718641485908,1.0,1.0,0.8,0.8,0.1,190,213.61523410115225,2142.957057687416
2,64,0.93885647356954,0.9587469922262108,1.1188420613367014,1.878602554939931,0.9365264283827475,0.10962809220520142,0.9301545433209389,1.0,0.8,0.8,0.1,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.8,0.8,0.1,1,389.22982916961456,1380.0390881076507
3,1,0.864038537306698,0.659002300650056,0.6235169795374406,0.06327235303376587,0.05960545038927568,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.8,0.8,0.1,3,358.35676193921074,1307.9555647686632
3,2,0.3429187853602174,0.4671398868018716,0.42133007612700185,0.08156368414399463,0.8125215915409623,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.8,0.8,0.1,4,141.14204193759406,370.00608141406536
3,3,0.2656502472140929,0.40045423175687656,0.3459796411484996,0.09707918892795758,0.23174882807755462,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.8,0.8,0.1,6,88.85974310412172,101.3090377551202
3,4,0.3150024667662007,0.4468440833176761,0.3975053058774871,0.20331902767604854,0.39015260025773635,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.8,0.8,0.1,7,127.05640673626944,937.2303946924832
3,5,0.3116154075622621,0.44106516044492167,0.39105853678126457,0.2104747558969486,0.19055701862188804,0.04928444622504714,0.16904598888255046,0.04118064934210377,0.8,0.8,0.1,9,114.83215523543451,947.619702007159
3,6,0.39138937670904633,0.5195768636523926,0.46923317734364856,0.2999330003812395,0.2667822572269704,0.05667962965023012,0.25868084721258444,0.08546882397506475,0.8,0.8,0.1,11,40.89360196733397,2509.53779863901
3,7,0.37108669448585085,0.510087229927064,0.47083459538997563,0.2818271639726724,0.24363564325251666,0.05013363247411767,0.24379876984615262,0.058813936236071986,0.8,0.8,0.1,12,75.92547176131721,2026.6068384497285
3,8,0.3815019352932941,0.5063287847101626,0.4551316941182335,0.29994662515982956,0.2840531996016674,0.05763517247570852,0.2526533289704016,0.08321771114893946,0.8,0.8,0.1,13,44.74932798338909,2391.4778895484205
3,9,0.3783136167108053,0.5132239574756671,0.4729462563362067,0.31074378246908674,0.2578180594079381,0.06426306498260341,0.2457670786457967,0.0690882349607866,0.8,0.8,0.1,16,66.00163670947725,2490.389794429921
3,10,0.3804238965017508,0.5023318721716716,0.45043742116604846,0.33643405285142197,0.26784313873902876,0.0681255491292494,0.2460711571566001,0.08523575100499296,0.8,0.8,0.1,18,54.49620830158925,2949.060806781684
3,11,0.35160313263959614,0.46071864440449,0.3972599456784585,0.30172351454460994,0.2478549030469701,0.06981175064054061,0.21247354338015842,0.07727556272215697,0.8,0.8,0.1,19,60.68222483670796,2315.8092316283223
3,12,0.35868333162849964,0.48585197267718905,0.4438200408925967,0.31768732418464024,0.27763990629668184,0.05950796752803271,0.2390897493491077,0.071103618679546,0.8,0.8,0.1,20,54.53402387784551,2441.0614762965283
3,13,0.5412854292601103,0.6895890319348995,0.669662788380771,0.5392755050158562,0.4314825003389017,0.07775056430432699,0.45001877020060566,0.07680512899818202,0.8,0.8,0.1,25,110.11398102221864,201.17861403351665
3,14,0.5379137614262467,0.6841729260919472,0.6638201384637353,0.5437385247211446,0.4364841339185325,0.07780404700780985,0.4489063996763297,0.0759294101978452,0.8,0.8,0.1,27,99.81139307691976,224.48777512149
3,15,0.6530945700648771,0.8208423570056995,0.8226709682570691,0.6777802328783602,0.5460835383977969,0.08787918626219701,0.5720705185975274,0.17044326355018885,0.8,0.8,0.1,32,69.36872028849781,409.21642135779456
3,16,0.4309687932521989,0.5731764591106526,0.561092795153313,0.48250784476493497,0.35664145829686333,0.0787825672233314,0.3328494743328979,0.0798590935474864,0.8,0.8,0.1,37,73.22722323509932,445.5557735985198
3,17,0.4586373361297556,0.6223309301419724,0.6417170699333851,0.5333071608411338,0.4101743332094616,0.07451879480044114,0.3826942024952108,0.08669613131854051,0.8,0.8,0.1,39,54.17946864814668,468.519036452688
3,18,0.4698728596662262,0.641615246017272,0.6716675206282385,0.5524511249523698,0.3966690902049564,0.07131853838593243,0.4010795617621626,0.09951684335817872,0.8,0.8,0.1,41,55.71182516286781,496.1259134394774
3,19,0.4622990293913236,0.5974874742306058,0.5935189937858414,0.5277071937646819,0.39180805940534696,0.07051593597780065,0.3952718115140297,0.09918858561035616,0.8,0.8,0.1,43,54.220476704757495,491.8527850891116
3,20,0.46303475146742007,0.6423286892210297,0.6829762782417625,0.57030068842259,0.3842694579431018,0.06999364076709799,0.3968196565947768,0.10024695364743481,0.8,0.8,0.1,45,51.4545981009505,495.7715463148465
3,21,0.4344392164729952,0.5913078535668272,0.6095879790122275,0.5289181599937574,0.35568489608627435,0.06999882679862704,0.36124178252453465,0.10042858769005718,0.8,0.8,0.1,47,51.75314972313313,495.7475608461006
3,22,0.5676700028254034,0.6828799834872882,0.6663582325713312,0.6846093462818437,0.5167033417406227,0.07440176225902939,0.5207515348381724,0.17495084905359856,0.8,0.8,0.1,49,53.69338063788765,468.9851817176516
3,23,0.6503848954233002,0.7717427661589082,0.7656401840430336,0.7893341042779705,0.6054381659902687,0.07216596044651888,0.6240117818004586,0.22280956819594538,0.8,0.8,0.1,50,49.31556846551828,488.5226704609752
3,24,0.648043161982177,0.7690817746865187,0.7629307408197491,0.7918172731102612,0.5788220810494477,0.07311888044541873,0.6206885160861236,0.22024901966922417,0.8,0.8,0.1,51,50.609066496036704,478.0910136872985
3,25,0.6647592208122849,0.7790627244623206,0.7719198772166137,0.809570466178986,0.6324073527435348,0.06960611137767644,0.6467990210691952,0.24347404912898502,0.8,0.8,0.1,52,48.07250343497542,518.5600929587127
3,26,0.6617616864576227,0.7868974842744484,0.7908750295630275,0.8128113899039174,0.5953427932068653,0.06848572744020694,0.6435203311583345,0.2507391696179801,0.8,0.8,0.1,55,58.51569488730543,495.9498839772743
3,27,0.6617551690434087,0.7725932081712638,0.7649489208033265,0.8109131024097126,0.6119770249719496,0.06879936976350669,0.6450907958566582,0.2515569579929095,0.8,0.8,0.1,56,50.3406106398816,497.1434794863739
3,28,0.6614362852548086,0.7943210957963989,0.808985697692416,0.8295114638581359,0.5968228022768971,0.06803342080813182,0.6454695565200682,0.25226297904443484,0.8,0.8,0.1,57,53.97868725865988,498.9963930679498
3,29,0.6540082641759931,0.7722349280645691,0.7752268871473085,0.8169849015828992,0.6082135205262402,0.06568909591147634,0.6415810315151047,0.24553640508528654,0.8,0.8,0.1,58,62.64884313750535,435.6796096074465
3,30,0.6614222924920543,0.799234035597463,0.8241883467053855,0.8370767457664664,0.6033756193966614,0.07146976353450377,0.6458446192319475,0.2519330581474969,0.8,0.8,0.1,61,46.27833438113693,503.2708845101876
3,31,0.6604368492254017,0.7949386618536279,0.8194300033604981,0.843732105770757,0.6077777570679044,0.07037293864300657,0.6479251729457265,0.24974206410058702,0.8,0.8,0.1,63,50.25881767344514,462.0159476694166
3,32,0.6597243570744273,0.8049749816237951,0.8405832217497253,0.8538946334877465,0.5999128317920673,0.06976930164469909,0.6478350242156548,0.2497690860042158,0.8,0.8,0.1,65,50.491697498143616,460.32863855036834
3,33,0.6640777988076201,0.8186876122445775,0.8652200262250815,0.8797075915292415,0.6084699339397645,0.06782967438950416,0.6568766762932269,0.24443753735530546,0.8,0.8,0.1,67,50.90682917434263,433.5960496917571
3,34,0.6639508327194188,0.8293740450839683,0.8870327032165466,0.8905905831826324,0.6048939933590972,0.06782967438950413,0.6568766762932269,0.24443753735530568,0.8,0.8,0.1,69,50.64742995650605,433.2658618076878
3,35,0.9312380501234268,1.1172243000681499,1.1969889379960625,1.219980054065462,0.8727519424432643,0.07430965473875,1.0,0.12776756187702615,0.8,0.8,0.1,84,47.37025509325696,578.9629815408285
3,36,0.9297081583966892,1.113653595677505,1.1931386370858117,1.2293289728997612,0.8765232644251608,0.0734858252571975,1.0,0.12802948878258086,0.8,0.8,0.1,86,47.65189111557125,576.5694231256685
3,37,0.9251671504196184,1.1167077523845022,1.2068820599486658,1.234192342058635,0.8853413363178226,0.07023527077509828,1.0,0.12361756326294868,0.8,0.8,0.1,87,44.50775645076207,555.7604739056579
3,38,0.9245074503234857,1.1366808678772884,1.24897508169749,1.2468870766598321,0.8710215831201963,0.06999299733924404,1.0,0.12548798217772733,0.8,0.8,0.1,90,50.11041399252292,547.5872205253994
3,39,0.9244413720239181,1.147552291096756,1.2709902950789653,1.2585063779093628,0.868921729658186,0.06999299733924402,1.0,0.12548798217772741,0.8,0.8,0.1,92,49.887661128210816,551.2205198106702
3,40,0.9263596110176395,1.1580892112467023,1.2923598018932871,1.290869399921925,0.8744094771536757,0.07061700803200312,1.0,0.14983362860455948,0.8,0.8,0.1,96,39.952958077481945,726.7036801746203
3,41,0.9222707576016713,1.1646959265987578,1.310078225186815,1.299420102685626,0.8684972705776436,0.06707081024710172,1.0,0.13893845060052662,0.8,0.8,0.1,98,49.94384548447945,588.7214064280708
3,42,0.9235029362942936,1.1848506724288688,1.3521281993486125,1.3356091696971857,0.8731546373500149,0.06907233337549591,1.0,0.1482612854938484,0.8,0.8,0.1,103,43.136884129466594,711.8166249270425
3,43,0.9237181163633051,1.18500879941981,1.352278759509329,1.3470355021389084,0.8704101425503596,0.06926471510023616,1.0,0.14909680131303776,0.8,0.8,0.1,106,51.37012751648763,616.4813998344374
3,44,0.9241143166142576,1.196421202497032,1.3748458673599218,1.3623819688910128,0.8709381731209647,0.0700372202650377,1.0,0.1471954503443301,0.8,0.8,0.1,108,51.69667709904167,615.0821234126639
3,45,0.9243009628048631,1.1962969808151391,1.3746804664691274,1.362648294947735,0.8725091933008176,0.07046204311010007,1.0,0.14687843049512006,0.8,0.8,0.1,109,51.90977430088704,612.8905919226753
3,46,0.9242895162602677,1.1962817658176055,1.374664727762142,1.3663703154590554,0.871064814638432,0.07055898570449053,1.0,0.14600323131415777,0.8,0.8,0.1,110,52.29689682358365,607.6288719227583
3,47,0.9202845410586953,1.1418810141941096,1.2748135348644638,1.3651022608435217,0.8971636086793907,0.0680171383200388,1.0,0.1491255252370054,0.8,0.8,0.1,111,53.99592140746161,740.8957178830345
3,48,0.9204048718048634,1.1308154955161795,1.2525711134585054,1.3689758210132117,0.8696177677231566,0.06949138872337482,1.0,0.13886770926082276,0.8,0.8,0.1,114,54.25763499841712,714.7200202547996
3,49,0.9219031393027145,1.1503686858519988,1.2939177540816533,1.4043278695303052,0.8787963639531436,0.07163924389331125,1.0,0.15170668251070513,0.8,0.8,0.1,117,41.52301108528955,799.6503407071101
3,50,0.921466914008867,1.160638396260824,1.3153023358620999,1.4167784021181324,0.8730757056524167,0.0712622651381938,1.0,0.1517541275054369,0.8,0.8,0.1,119,41.15708846683503,799.7613220040816
3,51,0.9211380282127642,1.1491998700687633,1.2926967953079052,1.414645137827113,0.871925749668915,0.07078522392597669,1.0,0.15233181814983393,0.8,0.8,0.1,120,39.91881967494929,806.2704563306276
3,52,0.9200949746301393,1.1683047276801442,1.333868844681768,1.4248950134384049,0.8808255863389718,0.06969168119846904,1.0,0.15786174459029706,0.8,0.8,0.1,121,42.28483991856971,846.7317118301371
3,53,0.9192377511382548,1.2228629532729345,1.444244560581754,1.5364616898839358,0.8707265128342594,0.06948270547407873,1.0,0.1512055033651189,0.8,0.8,0.1,137,44.63792422522469,759.0803445796923
3,54,0.9942921789971464,1.2522713455810726,1.4288303967534162,1.5865013163748527,0.9518900274717097,0.057748067864368605,1.0,1.0,0.8,0.8,0.1,138,43.774959523813735,769.6581528477328
3,55,0.9939334920246652,1.2611476503257482,1.4486338373584065,1.6175523737477797,0.9485777997565868,0.058098343949693085,1.0,1.0,0.8,0.8,0.1,142,46.730964487457534,763.5580086479903
3,56,0.9934263126543242,1.2935379114790906,1.514469767587119,1.6577124410454949,0.9464595439692173,0.05763164966250017,1.0,1.0,0.8,0.8,0.1,147,46.27596555085201,763.0515413293834
3,57,1.0782099164260064,1.4105567147250206,1.664850129407983,1.7734834234008807,1.0359891768909466,0.16405718871992342,1.0,1.0,0.8,0.8,0.1,148,61.01197203328904,929.6127648877168
3,58,0.9948509837970558,1.3160021639037631,1.5591177540737968,1.6956706957477214,0.9481412420842331,0.05989998653708232,1.0,1.0,0.8,0.8,0.1,150,56.73226372558016,777.3565944780029
3,59,0.9951987699008238,1.3261745605441453,1.5802938158946471,1.7217348175749998,0.9498336862463906,0.06086668826741189,1.0,1.0,0.8,0.8,0.1,155,53.54681400589824,780.4745685258308
3,60,0.9152913688135047,1.2316171679444543,1.4741219649176418,1.6447877918500082,0.8858084532253913,0.06930328678534317,1.0,0.14509455767908724,0.8,0.8,0.1,156,41.82532340361856,754.374037109379
3,61,0.9150938698089939,1.2419006011457827,1.495493108932865,1.6584857669248627,0.8713123595297643,0.06930328678534318,1.0,0.14509455767908724,0.8,0.8,0.1,158,41.63642912233406,751.6912448681177
3,62,0.9150124055795595,1.252449764737014,1.5171489017752324,1.6682870856094605,0.8710556783496862,0.06936791922794201,1.0,0.14526128910387248,0.8,0.8,0.1,160,41.42973326797975,753.1430540947645
3,63,0.9145755725248506,1.2739938550367331,1.560997000646313,1.7031960052307278,0.8698873252363526,0.06899915652752973,1.0,0.14452378042167408,0.8,0.8,0.1,164,41.47830285011468,743.2668932914203
3,64,0.9151179010223727,1.2738759637297958,1.5607962360855052,1.7179832001993525,0.8718656384853235,0.06981466702828734,1.0,0.14552760745932952,0.8,0.8,0.1,166,39.72059456671834,753.5480122268958
3,65,0.9151478730418618,1.2735472609835998,1.560422305112205,1.7379466671689756,0.871344317418055,0.06937052575598344,1.0,0.15052302945777055,0.8,0.8,0.1,168,39.35216826775182,751.5971643370361
3,66,0.9144985742721701,1.2836265643490978,1.5816208941727943,1.749282583419171,0.8705570361428305,0.06820649941121414,1.0,0.1545056002730963,0.8,0.8,0.1,171,40.23602211055196,737.642036184246
3,67,0.9144427028375892,1.2720818709456565,1.5588618319188283,1.7430570548577027,0.8709493148878159,0.06827029541133703,1.0,0.15467399856598255,0.8,0.8,0.1,173,40.03895985473245,738.9072626583807
3,68,0.9129063680767273,1.258526181822854,1.5340254709730479,1.7352863065835564,0.8701931991159744,0.06695498941255758,1.0,0.15272969898147476,0.8,0.8,0.1,176,42.6549086576528,711.3875842883266
3,69,0.9150208010089406,1.292524661400773,1.6013438485544178,1.7724027917190928,0.8729454131347548,0.07111698099564673,1.0,0.14497386130837092,0.8,0.8,0.1,180,41.34677651468021,754.0245683851186
3,70,0.9142403550936498,1.2798406808033567,1.577394393284827,1.765572723356753,0.872630707009973,0.07038837249420098,1.0,0.14548594025524858,0.8,0.8,0.1,182,41.84236757452179,752.9491109837496
3,71,0.9138897259075791,1.3005332730486439,1.6202746225061873,1.809866063603515,0.8721150178084613,0.07038837263204419,1.0,0.145485940304599,0.8,0.8,0.1,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.8,0.8,0.1,1,221.45150948707135,1452.1488214481794
4,1,0.9391649682033231,0.6757449527573774,0.6420778239298988,0.06277204483756363,0.054779149037357575,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.8,0.8,0.1,3,203.33894164691625,1247.4970679721628
4,2,0.7804457845038333,1.1369977535458689,1.1369977535458689,0.2080731138174783,0.3861502190503644,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.8,0.8,0.1,4,468.49403268769584,376.70210521569993
4,3,0.29837204431042624,0.433494695067957,0.3830947390928271,0.07917987301055371,0.8040319377426426,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.8,0.8,0.1,5,89.19295709878229,155.4946274500778
4,4,0.3000194035440615,0.4462371526935839,0.40699977968369955,0.08685340177404113,0.07086398399231633,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.8,0.8,0.1,7,93.96545927802296,147.82194768748113
4,5,0.2998308788834115,0.4460524057189224,0.40681156201725627,0.0921872775653913,0.07079786961184695,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.8,0.8,0.1,8,93.52986767950976,148.4519703330176
4,6,0.28843845837508747,0.42383308353016297,0.3731042483134461,0.08411541488126902,0.0742626288654862,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.8,0.8,0.1,9,70.1055079225105,218.997797995184
4,7,0.29473278962504007,0.4439518981632835,0.4039058376879162,0.10230433621589645,0.10175871501729061,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.8,0.8,0.1,10,83.45769367622492,77.64109020058989
4,8,0.28449617700799656,0.42047447803291893,0.3687199657905798,0.09339779217523769,0.08193751740781502,0.04950562058407061,0.03697727906861788,0.01170623804982587,0.8,0.8,0.1,11,86.69506605005486,153.41053782115017
4,9,0.2760404784072587,0.43425076848398286,0.4038477065093959,0.11770537336171247,0.10688289921984598,0.050905409903185414,0.03773349513619464,0.01314994590163425,0.8,0.8,0.1,12,87.29372095466421,113.51487059108156
4,10,0.24690988965778352,0.3970921170949272,0.3612973064455843,0.12068422066566246,0.1866690614372293,0.051605316429725046,0.06045586774829722,0.020589337267971238,0.8,0.8,0.1,14,84.21280907157579,98.82821618516824
4,11,0.2351573034612122,0.38006510800279847,0.34247606260233915,0.1273386796604507,0.1251721036704022,0.05122406723533231,0.06275868131066965,0.02342864615910909,0.8,0.8,0.1,16,83.38912551483031,159.80239761762246
