Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,59,1.5735260515518563,1.6274957841795215,1.8011114033297089,2.4355310413690137,1.572440767236329,0.10789029726904342,1.0,1.0,0.6,0.6,0.9,182,211.71465129300492,2234.1907130725867
2,60,1.5746158023825418,1.627736753629534,1.8012650292087562,2.4244245665417865,1.5674342603721558,0.10982178769548952,1.0,1.0,0.6,0.6,0.9,184,214.3513849365325,2261.6409927025466
2,61,1.572493861071603,1.6064321992892283,1.7679644357293958,2.4294921384935004,1.5790559478066104,0.10735438209047281,1.0,1.0,0.6,0.6,0.9,186,212.47952296516215,2240.888480308347
2,62,1.5722613135463315,1.6160909146393705,1.7886648320387586,2.4750622350563822,1.565729715310463,0.107122148180586,1.0,1.0,0.6,0.6,0.9,189,221.4523141381898,2210.491370367377
2,63,1.5724472279578932,1.6347378985668604,1.8292600578530909,2.299720809363117,1.5782310400933817,0.10790718641485908,1.0,1.0,0.6,0.6,0.9,190,213.61523410115225,2142.957057687416
2,64,1.5308999464643118,1.5507904651209827,1.710885534231473,2.4706460278347024,1.5285699012775193,0.10962809220520142,0.9301545433209389,1.0,0.6,0.6,0.9,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.6,0.6,0.9,1,389.22982916961456,1380.0390881076507
3,1,0.8561163869523731,0.6510801502957312,0.6155948291831157,0.055350202679441046,0.05168330003495086,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.6,0.6,0.9,3,358.35676193921074,1307.9555647686632
3,2,0.3338455042451827,0.4580666056868369,0.41225679501196716,0.07249040302895986,0.8034483104259275,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.6,0.6,0.9,4,141.14204193759406,370.00608141406536
3,3,0.26064095406688126,0.3954449386096649,0.34097034800128795,0.09206989578074586,0.22673953493034288,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.6,0.6,0.9,6,88.85974310412172,101.3090377551202
3,4,0.3045016521522669,0.4363432687037424,0.3870044912635533,0.19281821306211477,0.37965178564380253,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.6,0.6,0.9,7,127.05640673626944,937.2303946924832
3,5,0.3008938400144256,0.43034359289708524,0.3803369692334281,0.1997531883491121,0.17983545107405152,0.04928444622504714,0.16904598888255046,0.04118064934210377,0.6,0.6,0.9,9,114.83215523543451,947.619702007159
3,6,0.39669234051653524,0.5248798274598816,0.4745361411511374,0.30523596418872834,0.2720852210344593,0.05667962965023012,0.25868084721258444,0.08546882397506475,0.6,0.6,0.9,11,40.89360196733397,2509.53779863901
3,7,0.35935136301065435,0.4983518984518675,0.4590992639147791,0.27009183249747587,0.23190031177732012,0.05013363247411767,0.24379876984615262,0.058813936236071986,0.6,0.6,0.9,12,75.92547176131721,2026.6068384497285
3,8,0.3860184039232236,0.5108452533400921,0.459648162748163,0.3044630937897591,0.2885696682315969,0.05763517247570852,0.2526533289704016,0.08321771114893946,0.6,0.6,0.9,13,44.74932798338909,2391.4778895484205
3,9,0.3715781759537546,0.5064885167186163,0.46621081557915595,0.30400834171203595,0.2510826186508873,0.06426306498260341,0.2457670786457967,0.0690882349607866,0.6,0.6,0.9,16,66.00163670947725,2490.389794429921
3,10,0.3857731560485753,0.507681131718496,0.45578668071287287,0.34178331239824644,0.27319239828585323,0.0681255491292494,0.2460711571566001,0.08523575100499296,0.6,0.6,0.9,18,54.49620830158925,2949.060806781684
3,11,0.35696652401318196,0.4660820357780757,0.40262333705204423,0.30708690591819565,0.2532182944205559,0.06981175064054061,0.21247354338015842,0.07727556272215697,0.6,0.6,0.9,19,60.68222483670796,2315.8092316283223
3,12,0.3558466831967083,0.4830153242453977,0.4409833924608053,0.3148506757528489,0.2748032578648905,0.05950796752803271,0.2390897493491077,0.071103618679546,0.6,0.6,0.9,20,54.53402387784551,2441.0614762965283
3,13,0.49717566555766934,0.6454792682324586,0.6255530246783301,0.4951657413134152,0.38737273663646077,0.07775056430432699,0.45001877020060566,0.07680512899818202,0.6,0.6,0.9,25,110.11398102221864,201.17861403351665
3,14,0.49331520024769504,0.6395743649133955,0.6192215772851836,0.4991399635425929,0.39188557273998076,0.07780404700780985,0.4489063996763297,0.0759294101978452,0.6,0.6,0.9,27,99.81139307691976,224.48777512149
3,15,0.6574592399330833,0.8252070268739057,0.8270356381252753,0.6821449027465664,0.550448208266003,0.08787918626219701,0.5720705185975274,0.17044326355018885,0.6,0.6,0.9,32,69.36872028849781,409.21642135779456
3,16,0.4125296597789421,0.5547373256373959,0.5426536616800564,0.4640687112916782,0.33820232482360657,0.0787825672233314,0.3328494743328979,0.0798590935474864,0.6,0.6,0.9,37,73.22722323509932,445.5557735985198
3,17,0.4365516417254576,0.6002452357376743,0.619631375529087,0.5112214664368357,0.38808863880516364,0.07451879480044114,0.3826942024952108,0.08669613131854051,0.6,0.6,0.9,39,54.17946864814668,468.519036452688
3,18,0.4550067143231501,0.626749100674196,0.6568013752851625,0.5375849796092937,0.38180294486188027,0.07131853838593243,0.4010795617621626,0.09951684335817872,0.6,0.6,0.9,41,55.71182516286781,496.1259134394774
3,19,0.4484923483812425,0.5836807932205247,0.5797123127757603,0.5139005127546007,0.3780013783952658,0.07051593597780065,0.3952718115140297,0.09918858561035616,0.6,0.6,0.9,43,54.220476704757495,491.8527850891116
3,20,0.4498696549129929,0.6291635926666026,0.6698111816873354,0.5571355918681629,0.37110436138867464,0.06999364076709799,0.3968196565947768,0.10024695364743481,0.6,0.6,0.9,45,51.4545981009505,495.7715463148465
3,21,0.42853396476040856,0.5854026018542406,0.603682727299641,0.5230129082811708,0.3497796443736877,0.06999882679862704,0.36124178252453465,0.10042858769005718,0.6,0.6,0.9,47,51.75314972313313,495.7475608461006
3,22,0.5886000226488418,0.7038100033107266,0.6872882523947696,0.705539366105282,0.5376333615640612,0.07440176225902939,0.5207515348381724,0.17495084905359856,0.6,0.6,0.9,49,53.69338063788765,468.9851817176516
3,23,0.689397001530661,0.8107548722662692,0.8046522901503945,0.8283462103853314,0.6444502720976295,0.07216596044651888,0.6240117818004586,0.22280956819594538,0.6,0.6,0.9,50,49.31556846551828,488.5226704609752
3,24,0.6854808984112478,0.8065195111155895,0.80036847724882,0.8292550095393321,0.6162598174785185,0.07311888044541873,0.6206885160861236,0.22024901966922417,0.6,0.6,0.9,51,50.609066496036704,478.0910136872985
3,25,0.7162574336260984,0.8305609372761341,0.8234180900304273,0.8610686789927996,0.6839055655573483,0.06960611137767644,0.6467990210691952,0.24347404912898502,0.6,0.6,0.9,52,48.07250343497542,518.5600929587127
3,26,0.7199518104322984,0.8450876082491241,0.8490651535377032,0.871001513878593,0.6535329171815409,0.06848572744020694,0.6435203311583345,0.2507391696179801,0.6,0.6,0.9,55,58.51569488730543,495.9498839772743
3,27,0.7202227023137032,0.8310607414415583,0.8234164540736212,0.8693806356800072,0.6704445582422442,0.06879936976350669,0.6450907958566582,0.2515569579929095,0.6,0.6,0.9,56,50.3406106398816,497.1434794863739
3,28,0.7205460730247163,0.8534308835663065,0.8680954854623237,0.8886212516280436,0.6559325900468048,0.06803342080813182,0.6454695565200682,0.25226297904443484,0.6,0.6,0.9,57,53.97868725865988,498.9963930679498
3,29,0.708983362758906,0.827210026647482,0.8302019857302213,0.8719600001658121,0.6631886191091532,0.06568909591147634,0.6415810315151047,0.24553640508528654,0.6,0.6,0.9,58,62.64884313750535,435.6796096074465
3,30,0.7195058624567615,0.8573176055621703,0.8822719166700929,0.8951603157311737,0.6614591893613686,0.07146976353450377,0.6458446192319475,0.2519330581474969,0.6,0.6,0.9,61,46.27833438113693,503.2708845101876
3,31,0.7165708781881247,0.851072690816351,0.8755640323232211,0.89986613473348,0.6639117860306274,0.07037293864300657,0.6479251729457265,0.24974206410058702,0.6,0.6,0.9,63,50.25881767344514,462.0159476694166
3,32,0.7160187607057291,0.8612693852550969,0.8968776253810271,0.9101890371190482,0.6562072354233691,0.06976930164469909,0.6478350242156548,0.2497690860042158,0.6,0.6,0.9,65,50.491697498143616,460.32863855036834
3,33,0.7146865585553182,0.8692963719922757,0.9158287859727796,0.9303163512769395,0.6590786936874625,0.06782967438950416,0.6568766762932269,0.24443753735530546,0.6,0.6,0.9,67,50.90682917434263,433.5960496917571
3,34,0.7145595924671171,0.8799828048316665,0.9376414629642449,0.9411993429303307,0.6555027531067955,0.06782967438950413,0.6568766762932269,0.24443753735530568,0.6,0.6,0.9,69,50.64742995650605,433.2658618076878
3,35,0.8185901686772977,1.0045764186220207,1.0843410565499336,1.1073321726193328,0.7601040609971351,0.07430965473875,1.0,0.12776756187702615,0.6,0.6,0.9,84,47.37025509325696,578.9629815408285
3,36,0.8174345843713142,1.0013800216521302,1.0808650630604368,1.117055398874386,0.764249690399786,0.0734858252571975,1.0,0.12802948878258086,0.6,0.6,0.9,86,47.65189111557125,576.5694231256685
3,37,0.8100141468749575,1.0015547488398415,1.0917290564040052,1.1190393385139743,0.7701883327731618,0.07023527077509828,1.0,0.12361756326294868,0.6,0.6,0.9,87,44.50775645076207,555.7604739056579
3,38,0.8108992365978186,1.0230726541516213,1.135366867971823,1.1332788629341648,0.7574133693945292,0.06999299733924404,1.0,0.12548798217772733,0.6,0.6,0.9,90,50.11041399252292,547.5872205253994
3,39,0.8108331582982511,1.033944077371089,1.1573820813532985,1.144898164183696,0.755313515932519,0.06999299733924402,1.0,0.12548798217772741,0.6,0.6,0.9,92,49.887661128210816,551.2205198106702
3,40,0.8321031122948864,1.0638327125239493,1.198103303170534,1.196612901199172,0.7801529784309225,0.07061700803200312,1.0,0.14983362860455948,0.6,0.6,0.9,96,39.952958077481945,726.7036801746203
3,41,0.8200073560326722,1.0624325250297586,1.207814823617816,1.1971567011166266,0.7662338690086445,0.06707081024710172,1.0,0.13893845060052662,0.6,0.6,0.9,98,49.94384548447945,588.7214064280708
3,42,0.8282974980142732,1.0896452341488483,1.256922761068592,1.2404037314171652,0.7779491990699943,0.06907233337549591,1.0,0.1482612854938484,0.6,0.6,0.9,103,43.136884129466594,711.8166249270425
3,43,0.829142614393688,1.090433297450193,1.257703257539712,1.2524600001692916,0.7758346405807426,0.06926471510023616,1.0,0.14909680131303776,0.6,0.6,0.9,106,51.37012751648763,616.4813998344374
3,44,0.827863232836714,1.1001701187194886,1.2785947835823783,1.2661308851134692,0.7746870893434211,0.0700372202650377,1.0,0.1471954503443301,0.6,0.6,0.9,108,51.69667709904167,615.0821234126639
3,45,0.827711298578939,1.0997073165892148,1.2780908022432034,1.2660586307218107,0.7759195290748936,0.07046204311010007,1.0,0.14687843049512006,0.6,0.6,0.9,109,51.90977430088704,612.8905919226753
3,46,0.8269803041706957,1.0989725537280335,1.2773555156725698,1.2690611033694834,0.77375560254886,0.07055898570449053,1.0,0.14600323131415777,0.6,0.6,0.9,110,52.29689682358365,607.6288719227583
3,47,0.8259815335842918,1.047578006719706,1.18051052739006,1.270799253369118,0.8028606012049874,0.0680171383200388,1.0,0.1491255252370054,0.6,0.6,0.9,111,53.99592140746161,740.8957178830345
3,48,0.8176007614688465,1.0280113851801627,1.1497670031224885,1.2661717106771948,0.7668136573871397,0.06949138872337482,1.0,0.13886770926082276,0.6,0.6,0.9,114,54.25763499841712,714.7200202547996
3,49,0.8289406365326164,1.0574061830819004,1.200955251311555,1.3113653667602068,0.7858338611830455,0.07163924389331125,1.0,0.15170668251070513,0.6,0.6,0.9,117,41.52301108528955,799.6503407071101
3,50,0.8286177629855778,1.0677892452375346,1.2224531848388107,1.3239292510948433,0.7802265546291275,0.0712622651381938,1.0,0.1517541275054369,0.6,0.6,0.9,119,41.15708846683503,799.7613220040816
3,51,0.8288464379474361,1.056908279803435,1.200405205042577,1.3223535475617847,0.7796341594035868,0.07078522392597669,1.0,0.15233181814983393,0.6,0.6,0.9,120,39.91881967494929,806.2704563306276
3,52,0.8324460340626831,1.0806557871126878,1.2462199041143114,1.3372460728709488,0.7931766457715155,0.06969168119846904,1.0,0.15786174459029706,0.6,0.6,0.9,121,42.28483991856971,846.7317118301371
3,53,0.8263056127355339,1.1299308148702139,1.3513124221790331,1.4435295514812152,0.7777943744315386,0.06948270547407873,1.0,0.1512055033651189,0.6,0.6,0.9,137,44.63792422522469,759.0803445796923
3,54,1.5827425654242726,1.8407217320081988,2.017280783180542,2.174951702801979,1.5403404138988361,0.057748067864368605,1.0,1.0,0.6,0.6,0.9,138,43.774959523813735,769.6581528477328
3,55,1.5823138232347265,1.8495279815358092,2.0370141685684677,2.205932704957841,1.536958130966648,0.058098343949693085,1.0,1.0,0.6,0.6,0.9,142,46.730964487457534,763.5580086479903
3,56,1.5818999827218243,1.8820115815465903,2.102943437654619,2.2461861111129946,1.5349332140367173,0.05763164966250017,1.0,1.0,0.6,0.6,0.9,147,46.27596555085201,763.0515413293834
3,57,1.6453984786820217,1.977745276981036,2.232038691663998,2.3406719856568956,1.603177739146962,0.16405718871992342,1.0,1.0,0.6,0.6,0.9,148,61.01197203328904,929.6127648877168
3,58,1.5828709864896393,1.9040221665963464,2.14713775676638,2.2836906984403047,1.5361612447768165,0.05989998653708232,1.0,1.0,0.6,0.6,0.9,150,56.73226372558016,777.3565944780029
3,59,1.5830254322473414,1.914001222890663,2.1681204782411645,2.309561479921517,1.5376603485929081,0.06086668826741189,1.0,1.0,0.6,0.6,0.9,155,53.54681400589824,780.4745685258308
3,60,0.8175063575997058,1.1338321567306555,1.3763369537038432,1.5470027806362094,0.7880234420115924,0.06930328678534317,1.0,0.14509455767908724,0.6,0.6,0.9,156,41.82532340361856,754.374037109379
3,61,0.817308858595195,1.144115589931984,1.3977080977190661,1.5607007557110641,0.7735273483159654,0.06930328678534318,1.0,0.14509455767908724,0.6,0.6,0.9,158,41.63642912233406,751.6912448681177
3,62,0.817347853017069,1.1547852121745235,1.4194843492127418,1.5706225330469699,0.7733911257871957,0.06936791922794201,1.0,0.14526128910387248,0.6,0.6,0.9,160,41.42973326797975,753.1430540947645
3,63,0.8163947655566838,1.1758130480685662,1.462816193678146,1.6050151982625611,0.7717065182681858,0.06899915652752973,1.0,0.14452378042167408,0.6,0.6,0.9,164,41.47830285011468,743.2668932914203
3,64,0.8175770535841788,1.1763351162916018,1.4632553886473112,1.6204423527611587,0.7743247910471296,0.06981466702828734,1.0,0.14552760745932952,0.6,0.6,0.9,166,39.72059456671834,753.5480122268958
3,65,0.8216921914568815,1.1800915793986195,1.4669666235272247,1.6444909855839953,0.7778886358330745,0.06937052575598344,1.0,0.15052302945777055,0.6,0.6,0.9,168,39.35216826775182,751.5971643370361
3,66,0.8244617546084042,1.193589744685332,1.4915840745090285,1.659245763755405,0.7805202164790647,0.06820649941121414,1.0,0.1545056002730963,0.6,0.6,0.9,171,40.23602211055196,737.642036184246
3,67,0.8245278426081077,1.182167010716175,1.4689469716893468,1.6531421946282212,0.7810344546583345,0.06827029541133703,1.0,0.15467399856598255,0.6,0.6,0.9,173,40.03895985473245,738.9072626583807
3,68,0.8216991293793956,1.167318943125522,1.442818232275716,1.6440790678862247,0.7789859604186425,0.06695498941255758,1.0,0.15272969898147476,0.6,0.6,0.9,176,42.6549086576528,711.3875842883266
3,69,0.8167764938565079,1.1942803542483404,1.5030995414019852,1.6741584845666602,0.7747011059823221,0.07111698099564673,1.0,0.14497386130837092,0.6,0.6,0.9,180,41.34677651468021,754.0245683851186
3,70,0.8165514327990083,1.1821517585087153,1.4797054709901853,1.6678838010621118,0.7749417847153316,0.07038837249420098,1.0,0.14548594025524858,0.6,0.6,0.9,182,41.84236757452179,752.9491109837496
3,71,0.8162008036248494,1.202844350765914,1.5225857002234573,1.7121771413207854,0.7744260955257316,0.07038837263204419,1.0,0.145485940304599,0.6,0.6,0.9,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.6,0.6,0.9,1,221.45150948707135,1452.1488214481794
4,1,0.9318289415172597,0.6684089260713141,0.6347417972438354,0.05543601815150043,0.04744312235129436,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.6,0.6,0.9,3,203.33894164691625,1247.4970679721628
4,2,0.771409906314427,1.1279618753564624,1.1279618753564624,0.19903723562807185,0.3771143408609579,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.6,0.6,0.9,4,468.49403268769584,376.70210521569993
4,3,0.28955077785658134,0.4246734286141121,0.3742734726389822,0.07035860655670877,0.7952106712887979,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.6,0.6,0.9,5,89.19295709878229,155.4946274500778
4,4,0.2912357557439735,0.4374535048934959,0.39821613188361155,0.07806975397395312,0.062080336192228316,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.6,0.6,0.9,7,93.96545927802296,147.82194768748113
4,5,0.29104388936406567,0.4372654161995767,0.39802457249791046,0.08340028804604552,0.062010880092501164,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.6,0.6,0.9,8,93.52986767950976,148.4519703330176
4,6,0.28001847031942856,0.41541309547450406,0.36468426025778716,0.07569542682561012,0.0658426408098273,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.6,0.6,0.9,9,70.1055079225105,218.997797995184
4,7,0.2865555896184568,0.4357746981567003,0.395728637681333,0.09412713620931316,0.09358151501070733,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.6,0.6,0.9,10,83.45769367622492,77.64109020058989
4,8,0.2765645875173196,0.41254288854224197,0.36078837629990285,0.08546620268456068,0.074005927917138,0.04950562058407061,0.03697727906861788,0.01170623804982587,0.6,0.6,0.9,11,86.69506605005486,153.41053782115017
4,9,0.26883265412069013,0.4270429441974143,0.3966398822228273,0.11049754907514386,0.09967507493327737,0.050905409903185414,0.03773349513619464,0.01314994590163425,0.6,0.6,0.9,12,87.29372095466421,113.51487059108156
4,10,0.24096912263655604,0.3911513500736998,0.35535653942435685,0.114743453644435,0.18072829441600183,0.051605316429725046,0.06045586774829722,0.020589337267971238,0.6,0.6,0.9,14,84.21280907157579,98.82821618516824
4,11,0.23110367067929907,0.3760114752208853,0.338422429820426,0.12328504687853759,0.12111847088848907,0.05122406723533231,0.06275868131066965,0.02342864615910909,0.6,0.6,0.9,16,83.38912551483031,159.80239761762246
