Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,59,0.8058931407325693,0.8598628733602347,1.033478492510422,1.6678981305497267,0.804807856417042,0.10789029726904342,1.0,1.0,0.9,0.1,0.6,182,211.71465129300492,2234.1907130725867
2,60,0.8075623386911888,0.860683289938181,1.0342115655174031,1.6573711028504334,0.8003807966808028,0.10982178769548952,1.0,1.0,0.9,0.1,0.6,184,214.3513849365325,2261.6409927025466
2,61,0.8047001756987449,0.8386385139163701,1.0001707503565376,1.6616984531206427,0.8112622624337523,0.10735438209047281,1.0,1.0,0.9,0.1,0.6,186,212.47952296516215,2240.888480308347
2,62,0.8043979580005072,0.8482275590935463,1.0208014764929343,1.7071988795105582,0.7978663597646389,0.107122148180586,1.0,1.0,0.9,0.1,0.6,189,221.4523141381898,2210.491370367377
2,63,0.8048193838823509,0.867110054491318,1.0616322137775485,1.532092965287575,0.8106031960178395,0.10790718641485908,1.0,1.0,0.9,0.1,0.6,190,213.61523410115225,2142.957057687416
2,64,0.7987111024654028,0.8186016211220737,0.978696690232564,1.7384571838357936,0.7963810572786103,0.10962809220520142,0.9301545433209389,1.0,0.9,0.1,0.6,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.9,0.1,0.6,1,389.22982916961456,1380.0390881076507
3,1,0.867955153093032,0.66291891643639,0.6274335953237745,0.06718896882009982,0.06352206617560964,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.9,0.1,0.6,3,358.35676193921074,1307.9555647686632
3,2,0.3412387317419033,0.46545983318355744,0.4196500225086877,0.07988363052568043,0.8108415379226481,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.9,0.1,0.6,4,141.14204193759406,370.00608141406536
3,3,0.2516060563929802,0.38641004093576387,0.3319354503273869,0.08303499810684485,0.21770463725644187,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.9,0.1,0.6,6,88.85974310412172,101.3090377551202
3,4,0.2220458492371065,0.35388746578858193,0.3045486883483928,0.11036241014695436,0.29719598272864206,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.9,0.1,0.6,7,127.05640673626944,937.2303946924832
3,5,0.21880198463803338,0.348251737520693,0.29824511385703584,0.11766133297271986,0.09774359569765931,0.04928444622504714,0.16904598888255046,0.04118064934210377,0.9,0.1,0.6,9,114.83215523543451,947.619702007159
3,6,0.25871515861279265,0.386902645556139,0.3365589592473949,0.16725878228498578,0.1341080391307167,0.05667962965023012,0.25868084721258444,0.08546882397506475,0.9,0.1,0.6,11,40.89360196733397,2509.53779863901
3,7,0.2348478869589918,0.37384842240020494,0.3345957878631165,0.1455883564458133,0.10739683572565756,0.05013363247411767,0.24379876984615262,0.058813936236071986,0.9,0.1,0.6,12,75.92547176131721,2026.6068384497285
3,8,0.25201697783605354,0.37684382725292204,0.32564673666099286,0.170461667702589,0.15456824214442685,0.05763517247570852,0.2526533289704016,0.08321771114893946,0.9,0.1,0.6,13,44.74932798338909,2391.4778895484205
3,9,0.24724708563740122,0.38215742640226297,0.3418797252628026,0.17967725139568264,0.126751528334534,0.06426306498260341,0.2457670786457967,0.0690882349607866,0.9,0.1,0.6,16,66.00163670947725,2490.389794429921
3,10,0.2576045169075522,0.37951249257747294,0.32761804157184976,0.21361467325722333,0.14502375914483012,0.0681255491292494,0.2460711571566001,0.08523575100499296,0.9,0.1,0.6,18,54.49620830158925,2949.060806781684
3,11,0.24849060869861778,0.3576061204635116,0.2941474217374801,0.19861099060363155,0.14474237910599175,0.06981175064054061,0.21247354338015842,0.07727556272215697,0.9,0.1,0.6,19,60.68222483670796,2315.8092316283223
3,12,0.23282311317670046,0.3599917542253899,0.3179598224407975,0.19182710573284106,0.1517796878448827,0.05950796752803271,0.2390897493491077,0.071103618679546,0.9,0.1,0.6,20,54.53402387784551,2441.0614762965283
3,13,0.27244991104921,0.4207535137239992,0.40082727016987074,0.27043998680495596,0.16264698212800147,0.07775056430432699,0.45001877020060566,0.07680512899818202,0.9,0.1,0.6,25,110.11398102221864,201.17861403351665
3,14,0.26942439145251956,0.41568355611822,0.3953307684900081,0.2752491547474174,0.16799476394480528,0.07780404700780985,0.4489063996763297,0.0759294101978452,0.9,0.1,0.6,27,99.81139307691976,224.48777512149
3,15,0.3466547574479221,0.5144025443887444,0.516231155640114,0.3713404202614051,0.23964372578084175,0.08787918626219701,0.5720705185975274,0.17044326355018885,0.9,0.1,0.6,32,69.36872028849781,409.21642135779456
3,16,0.24578196471524671,0.38798963057370045,0.3759059666163609,0.29732101622798274,0.17145462975991116,0.0787825672233314,0.3328494743328979,0.0798590935474864,0.9,0.1,0.6,37,73.22722323509932,445.5557735985198
3,17,0.24155133952242236,0.4052449335346391,0.42463107332605177,0.31622116423380053,0.19308833660212837,0.07451879480044114,0.3826942024952108,0.08669613131854051,0.9,0.1,0.6,39,54.17946864814668,468.519036452688
3,18,0.24600744195039498,0.4177498283014408,0.4478021029124073,0.3285857072365386,0.1728036724891251,0.07131853838593243,0.4010795617621626,0.09951684335817872,0.9,0.1,0.6,41,55.71182516286781,496.1259134394774
3,19,0.24225464773446098,0.3774430925737432,0.3734746121289788,0.30766281210781926,0.1717636777484843,0.07051593597780065,0.3952718115140297,0.09918858561035616,0.9,0.1,0.6,43,54.220476704757495,491.8527850891116
3,20,0.2423838327515035,0.4216777705051131,0.46232535952584597,0.3496497697066734,0.16361853922718522,0.06999364076709799,0.3968196565947768,0.10024695364743481,0.9,0.1,0.6,45,51.4545981009505,495.7715463148465
3,21,0.23878414523071217,0.39565278232454426,0.41393290776994457,0.3332630887514744,0.16002982484399136,0.06999882679862704,0.36124178252453465,0.10042858769005718,0.9,0.1,0.6,47,51.75314972313313,495.7475608461006
3,22,0.29805952919138484,0.4132695098532697,0.39674775893731273,0.4149988726478251,0.24709286810660416,0.07440176225902939,0.5207515348381724,0.17495084905359856,0.9,0.1,0.6,49,53.69338063788765,468.9851817176516
3,23,0.33219802830560374,0.45355589904121185,0.4474533169253372,0.47114723716027407,0.2872512988725723,0.07216596044651888,0.6240117818004586,0.22280956819594538,0.9,0.1,0.6,50,49.31556846551828,488.5226704609752
3,24,0.3309975986010444,0.4520362113053861,0.44588517743861655,0.47477170972912863,0.26177651766831506,0.07311888044541873,0.6206885160861236,0.22024901966922417,0.9,0.1,0.6,51,50.609066496036704,478.0910136872985
3,25,0.34069754176610834,0.45500104541614406,0.44785819817043715,0.4855087871328094,0.3083456736973582,0.06960611137767644,0.6467990210691952,0.24347404912898502,0.9,0.1,0.6,52,48.07250343497542,518.5600929587127
3,26,0.3435156121997992,0.4686514100166249,0.472628955305204,0.49456531564609396,0.27709671894904175,0.06848572744020694,0.6435203311583345,0.2507391696179801,0.9,0.1,0.6,55,58.51569488730543,495.9498839772743
3,27,0.3428500279165533,0.45368806704440834,0.44604377967647113,0.4920079612828573,0.2930718838450943,0.06879936976350669,0.6450907958566582,0.2515569579929095,0.9,0.1,0.6,56,50.3406106398816,497.1434794863739
3,28,0.3425424272937913,0.4754272378353816,0.49009183973139875,0.5106176058971188,0.27792894431587983,0.06803342080813182,0.6454695565200682,0.25226297904443484,0.9,0.1,0.6,57,53.97868725865988,498.9963930679498
3,29,0.3342386542492106,0.45246531813778657,0.4554572772205259,0.49721529165611666,0.28844391059945773,0.06568909591147634,0.6415810315151047,0.24553640508528654,0.9,0.1,0.6,58,62.64884313750535,435.6796096074465
3,30,0.34244456445688987,0.48025630756229865,0.5052106186702212,0.5180990177313021,0.28439789136149696,0.07146976353450377,0.6458446192319475,0.2519330581474969,0.9,0.1,0.6,61,46.27833438113693,503.2708845101876
3,31,0.3387975540779874,0.47329936670621364,0.4977907082130838,0.5220928106233427,0.2861384619204901,0.07037293864300657,0.6479251729457265,0.24974206410058702,0.9,0.1,0.6,63,50.25881767344514,462.0159476694166
3,32,0.3381013132900468,0.48335193783941455,0.5189601779653448,0.532271589703366,0.2782897880076868,0.06976930164469909,0.6478350242156548,0.2497690860042158,0.9,0.1,0.6,65,50.491697498143616,460.32863855036834
3,33,0.33326586151896437,0.4878756749559219,0.5344080889364258,0.5488956542405857,0.2776579966511087,0.06782967438950416,0.6568766762932269,0.24443753735530546,0.9,0.1,0.6,67,50.90682917434263,433.5960496917571
3,34,0.3331388954307632,0.4985621077953126,0.556220765927891,0.5597786458939769,0.2740820560704416,0.06782967438950413,0.6568766762932269,0.24443753735530568,0.9,0.1,0.6,69,50.64742995650605,433.2658618076878
3,35,0.3025527965358149,0.4885390464805379,0.5683036844084507,0.59129480047785,0.2440666888556523,0.07430965473875,1.0,0.12776756187702615,0.9,0.1,0.6,84,47.37025509325696,578.9629815408285
3,36,0.3010714853136993,0.48501692259451507,0.5645019640028217,0.6006922998167712,0.24788659134217095,0.0734858252571975,1.0,0.12802948878258086,0.9,0.1,0.6,86,47.65189111557125,576.5694231256685
3,37,0.2939994591286025,0.48554006109348635,0.57571436865765,0.6030246507676191,0.2541736450268067,0.07023527077509828,1.0,0.12361756326294868,0.9,0.1,0.6,87,44.50775645076207,555.7604739056579
3,38,0.29425074114627364,0.5064241587000764,0.6187183725202782,0.61663036748262,0.24076487394298424,0.06999299733924404,1.0,0.12548798217772733,0.9,0.1,0.6,90,50.11041399252292,547.5872205253994
3,39,0.29418466284670614,0.517295581919544,0.6407335859017534,0.6282496687321508,0.2386650204809741,0.06999299733924402,1.0,0.12548798217772741,0.9,0.1,0.6,92,49.887661128210816,551.2205198106702
3,40,0.3083381261231195,0.5400677263521825,0.6743383169987671,0.672847915027405,0.25638799225915565,0.07061700803200312,1.0,0.14983362860455948,0.9,0.1,0.6,96,39.952958077481945,726.7036801746203
3,41,0.2984470639266448,0.5408722329237311,0.6862545315117884,0.6755964090105993,0.2446735769026171,0.06707081024710172,1.0,0.13893845060052662,0.9,0.1,0.6,98,49.94384548447945,588.7214064280708
3,42,0.3045408123787674,0.5658885485133425,0.7331660754330862,0.7166470457816593,0.2541925134344886,0.06907233337549591,1.0,0.1482612854938484,0.9,0.1,0.6,103,43.136884129466594,711.8166249270425
3,43,0.30519298852984755,0.5664836715863525,0.7337536316758715,0.728510374305451,0.251885014716902,0.06926471510023616,1.0,0.14909680131303776,0.9,0.1,0.6,106,51.37012751648763,616.4813998344374
3,44,0.30471576381292637,0.5770226496957007,0.7554473145585905,0.7429834160896813,0.2515396203196335,0.0700372202650377,1.0,0.1471954503443301,0.9,0.1,0.6,108,51.69667709904167,615.0821234126639
3,45,0.30478638236343303,0.576782400373709,0.7551658860276973,0.7431337145063047,0.2529946128593876,0.07046204311010007,1.0,0.14687843049512006,0.9,0.1,0.6,109,51.90977430088704,612.8905919226753
3,46,0.3043470304877955,0.5763392800451335,0.7547222419896698,0.7464278296865833,0.25112232886595987,0.07055898570449053,1.0,0.14600323131415777,0.9,0.1,0.6,110,52.29689682358365,607.6288719227583
3,47,0.30164901750920187,0.523245490644616,0.6561780113149701,0.7464667372940281,0.27852808512989735,0.0680171383200388,1.0,0.1491255252370054,0.9,0.1,0.6,111,53.99592140746161,740.8957178830345
3,48,0.29678786530761225,0.5071984890189284,0.6289541069612542,0.7453588145159604,0.24600076122590542,0.06949138872337482,1.0,0.13886770926082276,0.9,0.1,0.6,114,54.25763499841712,714.7200202547996
3,49,0.30492040494739825,0.5333859514966823,0.6769350197263369,0.7873451351749886,0.26181362959782734,0.07163924389331125,1.0,0.15170668251070513,0.9,0.1,0.6,117,41.52301108528955,799.6503407071101
3,50,0.30447020427540483,0.5436416865273617,0.6983056261286377,0.7997816923846703,0.2560789959189545,0.0712622651381938,1.0,0.1517541275054369,0.9,0.1,0.6,119,41.15708846683503,799.7613220040816
3,51,0.30438245968027894,0.532444301536278,0.6759412267754199,0.7978895692946275,0.2551701811364297,0.07078522392597669,1.0,0.15233181814983393,0.9,0.1,0.6,120,39.91881967494929,806.2704563306276
3,52,0.3059950150451347,0.5542047680951395,0.7197688850967631,0.8107950538534002,0.2667256267539671,0.06969168119846904,1.0,0.15786174459029706,0.9,0.1,0.6,121,42.28483991856971,846.7317118301371
3,53,0.30178877336822196,0.6054139755029018,0.8267955828117212,0.9190127121139031,0.25327753506422657,0.06948270547407873,1.0,0.1512055033651189,0.9,0.1,0.6,137,44.63792422522469,759.0803445796923
3,54,0.8000669857835832,1.0580461523675093,1.2346052035398527,1.3922761231612895,0.7576648342581466,0.057748067864368605,1.0,1.0,0.9,0.1,0.6,138,43.774959523813735,769.6581528477328
3,55,0.7997433264196344,1.0669574847207173,1.2544436717533756,1.4233622081427488,0.7543876341515561,0.058098343949693085,1.0,1.0,0.9,0.1,0.6,142,46.730964487457534,763.5580086479903
3,56,0.7991894776205742,1.0993010764453404,1.320232932553369,1.4634756060117446,0.7522227089354673,0.05763164966250017,1.0,1.0,0.9,0.1,0.6,147,46.27596555085201,763.0515413293834
3,57,0.8946156352979987,1.2269624335970128,1.4812558482799751,1.589889142272873,0.8523948957629389,0.16405718871992342,1.0,1.0,0.9,0.1,0.6,148,61.01197203328904,929.6127648877168
3,58,0.8008409824507641,1.1219921625574711,1.3651077527275048,1.5016606944014295,0.7541312407379414,0.05989998653708232,1.0,1.0,0.9,0.1,0.6,150,56.73226372558016,777.3565944780029
3,59,0.801285438727565,1.1322612293708865,1.386380484721388,1.5278214864017405,0.7559203550731318,0.06086668826741189,1.0,1.0,0.9,0.1,0.6,155,53.54681400589824,780.4745685258308
3,60,0.29476897633158256,0.6110947754625323,0.8535995724357198,1.0242653993680864,0.26528606074346917,0.06930328678534317,1.0,0.14509455767908724,0.9,0.1,0.6,156,41.82532340361856,754.374037109379
3,61,0.29457147732707173,0.6213782086638607,0.8749707164509428,1.0379633744429408,0.2507899670478421,0.06930328678534318,1.0,0.14509455767908724,0.9,0.1,0.6,158,41.63642912233406,751.6912448681177
3,62,0.29457984205428994,0.6320172012117444,0.8967163382499627,1.0478545220841908,0.25062311482441657,0.06936791922794201,1.0,0.14526128910387248,0.9,0.1,0.6,160,41.42973326797975,753.1430540947645
3,63,0.29373737838844055,0.6531556609003231,0.9401588065099028,1.082357811094318,0.2490491310999426,0.06899915652752973,1.0,0.14452378042167408,0.9,0.1,0.6,164,41.47830285011468,743.2668932914203
3,64,0.2948631714548661,0.6536212341622891,0.9405415065179985,1.097728470631846,0.25161090891781696,0.06981466702828734,1.0,0.14552760745932952,0.9,0.1,0.6,166,39.72059456671834,753.5480122268958
3,65,0.2973464403463454,0.6557458282880835,0.9426208724166885,1.1201452344734593,0.25354288472253855,0.06937052575598344,1.0,0.15052302945777055,0.9,0.1,0.6,168,39.35216826775182,751.5971643370361
3,66,0.29857202434983965,0.6677000144267675,0.965694344250464,1.1333560334968407,0.25463048622050005,0.06820649941121414,1.0,0.1545056002730963,0.9,0.1,0.6,171,40.23602211055196,737.642036184246
3,67,0.29860673166171414,0.6562458997697814,0.9430258607429532,1.1272210836818277,0.25511334371194083,0.06827029541133703,1.0,0.15467399856598255,0.9,0.1,0.6,173,40.03895985473245,738.9072626583807
3,68,0.2959667165087204,0.6415865302548468,0.9170858194050409,1.1183466550155496,0.25325354754796736,0.06695498941255758,1.0,0.15272969898147476,0.9,0.1,0.6,176,42.6549086576528,711.3875842883266
3,69,0.2946194297626907,0.6721232901545231,0.9809424773081681,1.152001420472843,0.2525440418885049,0.07111698099564673,1.0,0.14497386130837092,0.9,0.1,0.6,180,41.34677651468021,754.0245683851186
3,70,0.2940221624706941,0.6596224881804011,0.9571762006618714,1.1453545307337976,0.25241251438701734,0.07038837249420098,1.0,0.14548594025524858,0.9,0.1,0.6,182,41.84236757452179,752.9491109837496
3,71,0.29367153332308293,0.6803150804641477,1.000056429921691,1.189647871019019,0.2518968252239651,0.07038837263204419,1.0,0.145485940304599,0.9,0.1,0.6,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.9,0.1,0.6,1,221.45150948707135,1452.1488214481794
4,1,0.9427853594431499,0.6793653439972043,0.6456982151697256,0.06639243607739054,0.05839954027718448,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.9,0.1,0.6,3,203.33894164691625,1247.4970679721628
4,2,0.7207310322226022,1.0772830012646377,1.0772830012646377,0.14835836153624707,0.32643546676913315,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.9,0.1,0.6,4,468.49403268769584,376.70210521569993
4,3,0.28226013553843576,0.4173827862959665,0.36698283032083656,0.0630679642385632,0.7879200289706522,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.9,0.1,0.6,5,89.19295709878229,155.4946274500778
4,4,0.28278263713161833,0.42900038628114073,0.3897630132712564,0.069616635361598,0.053627217579873196,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.9,0.1,0.6,7,93.96545927802296,147.82194768748113
4,5,0.2826936844899264,0.4289152113254373,0.3896743676237711,0.07505008317190615,0.053660675218361785,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.9,0.1,0.6,8,93.52986767950976,148.4519703330176
4,6,0.27800812918200946,0.41340275433708495,0.36267391912036806,0.07368508568819102,0.0638322996724082,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.9,0.1,0.6,9,70.1055079225105,218.997797995184
4,7,0.2737599899693975,0.422979098507641,0.3829330380322737,0.08133153656025388,0.08078591536164804,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.9,0.1,0.6,10,83.45769367622492,77.64109020058989
4,8,0.2694157627432841,0.40539406376820647,0.35363955152586735,0.07831737791052518,0.06685710314310248,0.04950562058407061,0.03697727906861788,0.01170623804982587,0.9,0.1,0.6,11,86.69506605005486,153.41053782115017
4,9,0.26129254575305816,0.4195028358297823,0.38909977385519534,0.10295744070751191,0.0921349665656454,0.050905409903185414,0.03773349513619464,0.01314994590163425,0.9,0.1,0.6,12,87.29372095466421,113.51487059108156
4,10,0.22004598251093355,0.3702282099480773,0.33443339929873445,0.09382031351881252,0.15980515429037934,0.051605316429725046,0.06045586774829722,0.020589337267971238,0.9,0.1,0.6,14,84.21280907157579,98.82821618516824
