Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,59,1.462737021824952,1.5167067544526174,1.6903223736028044,2.324742011642109,1.4616517375094247,0.10789029726904342,1.0,1.0,0.5,0.9,0.5,182,211.71465129300492,2234.1907130725867
2,60,1.463633623612993,1.516754574859985,1.6902828504392073,2.3134423877722377,1.456452081602607,0.10982178769548952,1.0,1.0,0.5,0.9,0.5,184,214.3513849365325,2261.6409927025466
2,61,1.4617584228625558,1.495696761080181,1.6572289975203485,2.318756700284453,1.468320509597563,0.10735438209047281,1.0,1.0,0.5,0.9,0.5,186,212.47952296516215,2240.888480308347
2,62,1.4615490987282729,1.505378699821312,1.6779526172207,2.364350020238324,1.4550175004924046,0.107122148180586,1.0,1.0,0.5,0.9,0.5,189,221.4523141381898,2210.491370367377
2,63,1.4616565093164073,1.5239471799253743,1.7184693392116048,2.1889300907216316,1.467440321451896,0.10790718641485908,1.0,1.0,0.5,0.9,0.5,190,213.61523410115225,2142.957057687416
2,64,1.3989835002400735,1.4188740188967444,1.5789690880072345,2.3387295816104645,1.3966534550532808,0.10962809220520142,0.9301545433209389,1.0,0.5,0.9,0.5,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.5,0.9,0.5,1,389.22982916961456,1380.0390881076507
3,1,0.8521678641817676,0.6471316275251257,0.6116463064125102,0.05140167990883538,0.0477347772643452,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.5,0.9,0.5,3,358.35676193921074,1307.9555647686632
3,2,0.3304784734433263,0.4546995748849805,0.40888976421011075,0.0691233722271035,0.8000812796240712,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.5,0.9,0.5,4,141.14204193759406,370.00608141406536
3,3,0.26016645365868357,0.3949704382014672,0.34049584759309026,0.09159539537254822,0.22626503452214525,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.5,0.9,0.5,6,88.85974310412172,101.3090377551202
3,4,0.3339790199061009,0.46582063645757643,0.4164818590173873,0.2222955808159488,0.40912915339763656,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.5,0.9,0.5,7,127.05640673626944,937.2303946924832
3,5,0.3302069323198445,0.4596566852025041,0.409650061538847,0.229066280654531,0.20914854337947042,0.04928444622504714,0.16904598888255046,0.04118064934210377,0.5,0.9,0.5,9,114.83215523543451,947.619702007159
3,6,0.43444110212526166,0.562628589068608,0.5122849027598639,0.3429847257974548,0.30983398264318573,0.05667962965023012,0.25868084721258444,0.08546882397506475,0.5,0.9,0.5,11,40.89360196733397,2509.53779863901
3,7,0.4039520562226596,0.5429525916638728,0.5036999571267844,0.31469252570948114,0.2765010049893254,0.05013363247411767,0.24379876984615262,0.058813936236071986,0.5,0.9,0.5,12,75.92547176131721,2026.6068384497285
3,8,0.4227638009071975,0.547590650324066,0.4963935597321369,0.34120849077373294,0.3253150652155708,0.05763517247570852,0.2526533289704016,0.08321771114893946,0.5,0.9,0.5,13,44.74932798338909,2391.4778895484205
3,9,0.4112466990649186,0.5461570398297804,0.50587933869032,0.34367686482320003,0.2907511417620514,0.06426306498260341,0.2457670786457967,0.0690882349607866,0.5,0.9,0.5,16,66.00163670947725,2490.389794429921
3,10,0.4186876478806332,0.540595623550554,0.4887011725449308,0.37469780423030435,0.3061068901179111,0.0681255491292494,0.2460711571566001,0.08523575100499296,0.5,0.9,0.5,18,54.49620830158925,2949.060806781684
3,11,0.3828171868743126,0.49193269863920636,0.42847399991317486,0.33293756877932634,0.27906895728168657,0.06981175064054061,0.21247354338015842,0.07727556272215697,0.5,0.9,0.5,19,60.68222483670796,2315.8092316283223
3,12,0.39318136377681895,0.5203500048255084,0.478318073040916,0.35218535633295955,0.31213793844500115,0.05950796752803271,0.2390897493491077,0.071103618679546,0.5,0.9,0.5,20,54.53402387784551,2441.0614762965283
3,13,0.5936841885881455,0.7419877912629348,0.7220615477088063,0.5916742643438914,0.483881259666937,0.07775056430432699,0.45001877020060566,0.07680512899818202,0.5,0.9,0.5,25,110.11398102221864,201.17861403351665
3,14,0.5898349513706748,0.7360941160363753,0.7157413284081634,0.5956597146655727,0.48840532386296054,0.07780404700780985,0.4489063996763297,0.0759294101978452,0.5,0.9,0.5,27,99.81139307691976,224.48777512149
3,15,0.7521151714660463,0.9198629584068687,0.9216915696582384,0.7768008342795294,0.6451041397989661,0.08787918626219701,0.5720705185975274,0.17044326355018885,0.5,0.9,0.5,32,69.36872028849781,409.21642135779456
3,16,0.4725626079374838,0.6147702737959374,0.602686609838598,0.5241016594502198,0.3982352729821483,0.0787825672233314,0.3328494743328979,0.0798590935474864,0.5,0.9,0.5,37,73.22722323509932,445.5557735985198
3,17,0.5092295704665606,0.6729231644787773,0.6923093042701899,0.5838993951779388,0.4607665675462665,0.07451879480044114,0.3826942024952108,0.08669613131854051,0.5,0.9,0.5,39,54.17946864814668,468.519036452688
3,18,0.5283919916699342,0.7001343780209801,0.7301866526319465,0.6109702569560779,0.4551882222086643,0.07131853838593243,0.4010795617621626,0.09951684335817872,0.5,0.9,0.5,41,55.71182516286781,496.1259134394774
3,19,0.5203468639935289,0.6555353088328111,0.6515668283880467,0.5857550283668872,0.44985589400755216,0.07051593597780065,0.3952718115140297,0.09918858561035616,0.5,0.9,0.5,43,54.220476704757495,491.8527850891116
3,20,0.5218174063557423,0.7011113441093518,0.7417589331300848,0.6290833433109122,0.44305211283142404,0.06999364076709799,0.3968196565947768,0.10024695364743481,0.5,0.9,0.5,45,51.4545981009505,495.7715463148465
3,21,0.4897351817618834,0.6466038188557155,0.6648839443011157,0.5842141252826457,0.41098086137516254,0.06999882679862704,0.36124178252453465,0.10042858769005718,0.5,0.9,0.5,47,51.75314972313313,495.7475608461006
3,22,0.6674049672529511,0.7826149479148359,0.7660931969988789,0.7843443107093914,0.6164383061681704,0.07440176225902939,0.5207515348381724,0.17495084905359856,0.5,0.9,0.5,49,53.69338063788765,468.9851817176516
3,23,0.7802601127477685,0.9016179834833766,0.895515401367502,0.9192093216024387,0.7353133833147371,0.07216596044651888,0.6240117818004586,0.22280956819594538,0.5,0.9,0.5,50,49.31556846551828,488.5226704609752
3,24,0.7762759573248534,0.8973145700291952,0.8911635361624256,0.9200500684529377,0.7070548763921242,0.07311888044541873,0.6206885160861236,0.22024901966922417,0.5,0.9,0.5,51,50.609066496036704,478.0910136872985
3,25,0.8059469091574953,0.9202504128075312,0.9131075655618243,0.9507581545241964,0.7735950410887452,0.06960611137767644,0.6467990210691952,0.24347404912898502,0.5,0.9,0.5,52,48.07250343497542,518.5600929587127
3,26,0.805863669188586,0.9309994670054117,0.9349770122939908,0.9569133726348807,0.7394447759378286,0.06848572744020694,0.6435203311583345,0.2507391696179801,0.5,0.9,0.5,55,58.51569488730543,495.9498839772743
3,27,0.8062472208971864,0.9170852600250413,0.9094409726571042,0.9554051542634903,0.7564690768257273,0.06879936976350669,0.6450907958566582,0.2515569579929095,0.5,0.9,0.5,56,50.3406106398816,497.1434794863739
3,28,0.8064784062821496,0.9393632168237399,0.9540278187197571,0.9745535848854769,0.7418649233042381,0.06803342080813182,0.6454695565200682,0.25226297904443484,0.5,0.9,0.5,57,53.97868725865988,498.9963930679498
3,29,0.7966742005881752,0.9149008644767511,0.9178928235594905,0.9596508379950812,0.7508794569384224,0.06568909591147634,0.6415810315151047,0.24553640508528654,0.5,0.9,0.5,58,62.64884313750535,435.6796096074465
3,30,0.8053390486138967,0.9431507917193054,0.9681051028272278,0.9809935018883087,0.7472923755185037,0.07146976353450377,0.6458446192319475,0.2519330581474969,0.5,0.9,0.5,61,46.27833438113693,503.2708845101876
3,31,0.8040143105673072,0.9385161231955335,0.9630074647024036,0.9873095671126626,0.7513552184098099,0.07037293864300657,0.6479251729457265,0.24974206410058702,0.5,0.9,0.5,63,50.25881767344514,462.0159476694166
3,32,0.8034847034042694,0.9487353279536371,0.9843435680795674,0.9976549798175884,0.7436731781219094,0.06976930164469909,0.6478350242156548,0.2497690860042158,0.5,0.9,0.5,65,50.491697498143616,460.32863855036834
3,33,0.8071915790622136,0.9618013924991712,1.0083338064796752,1.022821371783835,0.751583714194358,0.06782967438950416,0.6568766762932269,0.24443753735530546,0.5,0.9,0.5,67,50.90682917434263,433.5960496917571
3,34,0.8070646129740124,0.9724878253385619,1.0301464834711402,1.033704363437226,0.7480077736136909,0.06782967438950413,0.6568766762932269,0.24443753735530568,0.5,0.9,0.5,69,50.64742995650605,433.2658618076878
3,35,1.0600521784526122,1.2460384283973354,1.325803066325248,1.3487941823946474,1.0015660707724496,0.07430965473875,1.0,0.12776756187702615,0.5,0.9,0.5,84,47.37025509325696,578.9629815408285
3,36,1.0588742063325622,1.242819643613378,1.3223046850216846,1.358495020835634,1.005689312361034,0.0734858252571975,1.0,0.12802948878258086,0.5,0.9,0.5,86,47.65189111557125,576.5694231256685
3,37,1.0535435944922684,1.2450841964571522,1.3352585040213159,1.362568786131285,1.0137177803904724,0.07023527077509828,1.0,0.12361756326294868,0.5,0.9,0.5,87,44.50775645076207,555.7604739056579
3,38,1.0537047439928033,1.265878161546606,1.3781723753668078,1.3760843703291497,1.000218876789514,0.06999299733924404,1.0,0.12548798217772733,0.5,0.9,0.5,90,50.11041399252292,547.5872205253994
3,39,1.0536386656932357,1.2767495847660735,1.400187588748283,1.3877036715786804,0.9981190233275038,0.06999299733924402,1.0,0.12548798217772741,0.5,0.9,0.5,92,49.887661128210816,551.2205198106702
3,40,1.0651079600498623,1.2968375602789253,1.43110815092551,1.429617748954148,1.0131578261858984,0.07061700803200312,1.0,0.14983362860455948,0.5,0.9,0.5,96,39.952958077481945,726.7036801746203
3,41,1.0577248947677513,1.3001500637648378,1.445532362352895,1.434874239851706,1.0039514077437237,0.06707081024710172,1.0,0.13893845060052662,0.5,0.9,0.5,98,49.94384548447945,588.7214064280708
3,42,1.0620857504791843,1.3234334866137591,1.490711013533503,1.474191983882076,1.0117374515349056,0.06907233337549591,1.0,0.1482612854938484,0.5,0.9,0.5,103,43.136884129466594,711.8166249270425
3,43,1.0625774223584492,1.3238681054149544,1.4911380655044735,1.4858948081340528,1.0092694485455038,0.06926471510023616,1.0,0.14909680131303776,0.5,0.9,0.5,106,51.37012751648763,616.4813998344374
3,44,1.0619813306724784,1.3342882165552528,1.5127128814181425,1.5002489829492334,1.0088051871791854,0.0700372202650377,1.0,0.1471954503443301,0.5,0.9,0.5,108,51.69667709904167,615.0821234126639
3,45,1.0619137220698809,1.333909740080157,1.5122932257341455,1.5002610542127528,1.0101219525658356,0.07046204311010007,1.0,0.14687843049512006,0.5,0.9,0.5,109,51.90977430088704,612.8905919226753
3,46,1.0615231130745835,1.3335153626319216,1.511898324576458,1.5036039122733713,1.008298411452748,0.07055898570449053,1.0,0.14600323131415777,0.5,0.9,0.5,110,52.29689682358365,607.6288719227583
3,47,1.0595296096574858,1.2811260827929,1.4140586034632543,1.5043473294423122,1.0364086772781813,0.0680171383200388,1.0,0.1491255252370054,0.5,0.9,0.5,111,53.99592140746161,740.8957178830345
3,48,1.05510453889218,1.2655151626034962,1.387270780545822,1.5036754881005283,1.004317434810473,0.06949138872337482,1.0,0.13886770926082276,0.5,0.9,0.5,114,54.25763499841712,714.7200202547996
3,49,1.0610940391390031,1.2895595856882873,1.4331086539179418,1.5435187693665937,1.0179872637894323,0.07163924389331125,1.0,0.15170668251070513,0.5,0.9,0.5,117,41.52301108528955,799.6503407071101
3,50,1.0607898854695836,1.2999613677215405,1.4546253073228166,1.5561013735788491,1.0123986771131332,0.0712622651381938,1.0,0.1517541275054369,0.5,0.9,0.5,119,41.15708846683503,799.7613220040816
3,51,1.060835188294905,1.2888970301509037,1.4323939553900458,1.5543422979092536,1.0116229097510556,0.07078522392597669,1.0,0.15233181814983393,0.5,0.9,0.5,120,39.91881967494929,806.2704563306276
3,52,1.0623321681067175,1.3105419211567222,1.4761060381583457,1.5671322069149831,1.0230627798155498,0.06969168119846904,1.0,0.15786174459029706,0.5,0.9,0.5,121,42.28483991856971,846.7317118301371
3,53,1.0588751408420787,1.3625003429767586,1.5838819502855779,1.67609907958776,1.0103639025380833,0.06948270547407873,1.0,0.1512055033651189,0.5,0.9,0.5,137,44.63792422522469,759.0803445796923
3,54,1.4769677586378358,1.734946925221762,1.9115059763941056,2.069176896015542,1.434565607112399,0.057748067864368605,1.0,1.0,0.5,0.9,0.5,138,43.774959523813735,769.6581528477328
3,55,1.4765039888397573,1.74371814714084,1.9312043341734983,2.100122870562872,1.4311482965716789,0.058098343949693085,1.0,1.0,0.5,0.9,0.5,142,46.730964487457534,763.5580086479903
3,56,1.4761368177555743,1.7762484165803403,1.997180272688369,2.140422946146745,1.4291700490704673,0.05763164966250017,1.0,1.0,0.5,0.9,0.5,147,46.27596555085201,763.0515413293834
3,57,1.5289927598100292,1.8613395581090435,2.115632972792006,2.2242662667849036,1.4867720202749695,0.16405718871992342,1.0,1.0,0.5,0.9,0.5,148,61.01197203328904,929.6127648877168
3,58,1.4768809878359312,1.7980321679426383,2.0411477581126722,2.1777006997865964,1.4301712461231084,0.05989998653708232,1.0,1.0,0.5,0.9,0.5,150,56.73226372558016,777.3565944780029
3,59,1.4769387634206002,1.8079145540639217,2.0620338094144235,2.203474811094776,1.4315736797661671,0.06086668826741189,1.0,1.0,0.5,0.9,0.5,155,53.54681400589824,780.4745685258308
3,60,1.0525382058495365,1.3688640049804863,1.6113688019536738,1.7820346288860403,1.0230552902614232,0.06930328678534317,1.0,0.14509455767908724,0.5,0.9,0.5,156,41.82532340361856,754.374037109379
3,61,1.0523407068450257,1.3791474381818147,1.632739945968897,1.7957326039608947,1.008559196565796,0.06930328678534318,1.0,0.14509455767908724,0.5,0.9,0.5,158,41.63642912233406,751.6912448681177
3,62,1.0523065454527258,1.3897439046101805,1.6544430416483986,1.8055812254826267,1.0083498182228525,0.06936791922794201,1.0,0.14526128910387248,0.5,0.9,0.5,160,41.42973326797975,753.1430540947645
3,63,1.0516853377352613,1.4111036202471436,1.6981067658567233,1.8403057704411385,1.0069970904467633,0.06899915652752973,1.0,0.14452378042167408,0.5,0.9,0.5,164,41.47830285011468,743.2668932914203
3,64,1.0523845438976183,1.4111426066050412,1.6980628789607506,1.855249843074598,1.0091322813605692,0.06981466702828734,1.0,0.14552760745932952,0.5,0.9,0.5,166,39.72059456671834,753.5480122268958
3,65,1.054545927098175,1.4129453150399132,1.6998203591685181,1.877344721225289,1.0107423714743682,0.06937052575598344,1.0,0.15052302945777055,0.5,0.9,0.5,168,39.35216826775182,751.5971643370361
3,66,1.0558388645580443,1.4249668546349723,1.7229611844586687,1.8906228737050452,1.0118973264287048,0.06820649941121414,1.0,0.1545056002730963,0.5,0.9,0.5,171,40.23602211055196,737.642036184246
3,67,1.0558312136405812,1.4134703817486485,1.7002503427218203,1.8844455656606947,1.0123378256908078,0.06827029541133703,1.0,0.15467399856598255,0.5,0.9,0.5,173,40.03895985473245,738.9072626583807
3,68,1.05391175084555,1.3995315645916764,1.6750308537418703,1.876291689352379,1.0111985818847968,0.06695498941255758,1.0,0.15272969898147476,0.5,0.9,0.5,176,42.6549086576528,711.3875842883266
3,69,1.051675251233595,1.4291791116254275,1.7379982987790723,1.9090572419437473,1.0095998633594092,0.07111698099564673,1.0,0.14497386130837092,0.5,0.9,0.5,180,41.34677651468021,754.0245683851186
3,70,1.0513182194474888,1.416918545157196,1.7144722576386662,1.9026505877105921,1.009708571363812,0.07038837249420098,1.0,0.14548594025524858,0.5,0.9,0.5,182,41.84236757452179,752.9491109837496
3,71,1.0509675902398055,1.43761113738087,1.7573524868384134,1.9469439279357414,1.0091928821406877,0.07038837263204419,1.0,0.145485940304599,0.5,0.9,0.5,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.5,0.9,0.5,1,221.45150948707135,1452.1488214481794
4,1,0.9281764052452117,0.6647563897992661,0.6310892609717874,0.05178348187945237,0.04379058607924631,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.5,0.9,0.5,3,203.33894164691625,1247.4970679721628
4,2,0.7883116510059075,1.144863620047943,1.144863620047943,0.21593898031955247,0.3940160855524386,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.5,0.9,0.5,4,468.49403268769584,376.70210521569993
4,3,0.29180992227293,0.4269325730304608,0.37653261705533086,0.07261775097305745,0.7974698157051464,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.5,0.9,0.5,5,89.19295709878229,155.4946274500778
4,4,0.29387317257489437,0.4400909217244168,0.40085354871453244,0.08070717080487406,0.06471775302314925,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.5,0.9,0.5,7,93.96545927802296,147.82194768748113
4,5,0.2936478176899716,0.4398693445254826,0.4006285008238164,0.0860042163719514,0.06461480841840704,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.5,0.9,0.5,8,93.52986767950976,148.4519703330176
4,6,0.28002518645737356,0.4154198116124491,0.3646909763957322,0.07570214296355512,0.06584935694777229,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.5,0.9,0.5,9,70.1055079225105,218.997797995184
4,7,0.290296727307516,0.4395158358457595,0.3994697753703922,0.0978682738983724,0.09732265269976657,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.5,0.9,0.5,10,83.45769367622492,77.64109020058989
4,8,0.2780247139595675,0.4140030149844899,0.36224850274215076,0.08692632912680864,0.07546605435938596,0.04950562058407061,0.03697727906861788,0.01170623804982587,0.5,0.9,0.5,11,86.69506605005486,153.41053782115017
4,9,0.26980218331057626,0.42801247338730036,0.3976094114127134,0.11146707826503002,0.10064460412316353,0.050905409903185414,0.03773349513619464,0.01314994590163425,0.5,0.9,0.5,12,87.29372095466421,113.51487059108156
4,10,0.2457096164108842,0.3958918438480279,0.360097033198685,0.11948394741876317,0.18546878819033,0.051605316429725046,0.06045586774829722,0.020589337267971238,0.5,0.9,0.5,14,84.21280907157579,98.82821618516824
4,11,0.2354374098853231,0.3803452144269094,0.34275616902645006,0.12761878608456162,0.1254522100945131,0.05122406723533231,0.06275868131066965,0.02342864615910909,0.5,0.9,0.5,16,83.38912551483031,159.80239761762246
