Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,57,1.7481414019467865,1.8039824369436066,1.9577578081859592,2.5318418725439695,1.7422280393258034,0.11196477466806187,0.965050222114899,0.9512597529161168,0.1,1.0,0.8,172,221.76845886015892,2589.087727657277
2,58,1.8213295187273082,1.858925459806192,2.000793070238756,2.6090221675795506,1.82427244900168,0.11093889949040665,1.0,1.0,0.1,1.0,0.8,174,228.73400808480335,2806.762816368866
2,59,1.8195809029173347,1.873550635545,2.0471662546951874,2.6815858927344918,1.8184956186018073,0.10789029726904342,1.0,1.0,0.1,1.0,0.8,182,211.71465129300492,2234.1907130725867
2,60,1.8197049085347972,1.8728258597817895,2.0463541353610117,2.669513672694042,1.8125233665244112,0.10982178769548952,1.0,1.0,0.1,1.0,0.8,184,214.3513849365325,2261.6409927025466
2,61,1.8188166700263666,1.852755008243992,2.0142872446841595,2.6758149474482646,1.8253787567613742,0.10735438209047281,1.0,1.0,0.1,1.0,0.8,186,212.47952296516215,2240.888480308347
2,62,1.8187002394560385,1.8625298405490776,2.0351037579484657,2.7215011609660893,1.8121686412201703,0.107122148180586,1.0,1.0,0.1,1.0,0.8,189,221.4523141381898,2210.491370367377
2,63,1.8184936347504637,1.8807843053594309,2.075306464645661,2.5457672161556877,1.8242774468859524,0.10790718641485908,1.0,1.0,0.1,1.0,0.8,190,213.61523410115225,2142.957057687416
2,64,1.8179931743691478,1.8378836930258187,1.997978762136309,2.757739255739539,1.8156631291823553,0.10962809220520142,1.0,1.0,0.1,1.0,0.8,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.1,1.0,0.8,1,389.22982916961456,1380.0390881076507
3,1,0.8363309591622932,0.6312947225056512,0.5958094013930357,0.03556477488936099,0.031897872244870805,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.1,1.0,0.8,3,358.35676193921074,1307.9555647686632
3,2,0.31213214855161475,0.4363532499932689,0.3905434393183992,0.050777047335391894,0.7817349547323595,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.1,1.0,0.8,4,141.14204193759406,370.00608141406536
3,3,0.24733331647220522,0.38213730101498883,0.3276627104066119,0.07876225818606983,0.21343189733566684,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.1,1.0,0.8,6,88.85974310412172,101.3090377551202
3,4,0.34406504891232337,0.47590666546379884,0.4265678880236098,0.23238160982217124,0.419215182403859,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.1,1.0,0.8,7,127.05640673626944,937.2303946924832
3,5,0.23879410054521122,0.3682438534278708,0.31823722976421365,0.1376534488798977,0.11773571160483713,0.04928444622504714,0.0845572988831432,0.020594203121987058,0.1,1.0,0.8,9,114.83215523543451,947.619702007159
3,6,0.299812033607613,0.42799952055095936,0.37765583424221516,0.2083556572798061,0.17520491412553707,0.05667962965023012,0.12939621715476493,0.04274217583317101,0.1,1.0,0.8,11,40.89360196733397,2509.53779863901
3,7,0.28055543087899754,0.41955596632021064,0.38030333178312226,0.19129590036581906,0.1531043796456633,0.05013363247411767,0.12195313345344835,0.029411943965137483,0.1,1.0,0.8,12,75.92547176131721,2026.6068384497285
3,8,0.29038863383884306,0.41521548325571156,0.3640183926637824,0.2088333237053785,0.19293989814721635,0.05763517247570852,0.12638245803367337,0.04161661942010847,0.1,1.0,0.8,13,44.74932798338909,2391.4778895484205
3,9,0.2803828873047729,0.4152932280696346,0.37501552693017426,0.21281305306305429,0.15988733000190566,0.06426306498260341,0.12293701008595499,0.03454861551068875,0.1,1.0,0.8,16,66.00163670947725,2490.389794429921
3,10,0.2845513641152626,0.4064593397851834,0.3545648887795602,0.24056152046493376,0.17197060635254055,0.0681255491292494,0.12310510617703367,0.04261343331591509,0.1,1.0,0.8,18,54.49620830158925,2949.060806781684
3,11,0.2622320494211217,0.3713475611860155,0.307888862459984,0.21235243132613546,0.15848381982849566,0.06981175064054061,0.10629698310993477,0.03863318762038957,0.1,1.0,0.8,19,60.68222483670796,2315.8092316283223
3,12,0.26668333730489524,0.39385197835358465,0.35182004656899224,0.22568732986103587,0.18563991197307747,0.05950796752803271,0.11959069061575141,0.03555881709688488,0.1,1.0,0.8,20,54.53402387784551,2441.0614762965283
3,13,0.5045766650792617,0.6528802677540508,0.6329540241999223,0.5025667408350075,0.39477373615805317,0.07775056430432699,0.3546470184693292,0.038456426778942274,0.1,1.0,0.8,25,110.11398102221864,201.17861403351665
3,14,0.5013457705776334,0.6476049352433338,0.6272521476151218,0.5071705338725312,0.3999161430699191,0.07780404700780985,0.3541976337898053,0.03801908628487066,0.1,1.0,0.8,27,99.81139307691976,224.48777512149
3,15,0.3604190154370864,0.5281668023779087,0.5299954136292783,0.38510467825056943,0.25340798377000606,0.08787918626219701,0.17534589687937244,0.08524340013676941,0.1,1.0,0.8,32,69.36872028849781,409.21642135779456
3,16,0.5002379188615496,0.6424455847200033,0.6303619207626638,0.5517769703742856,0.425910583906214,0.0787825672233314,0.3667510399984883,0.03991421436032671,0.1,1.0,0.8,37,73.22722323509932,445.5557735985198
3,17,0.4262691460315523,0.589962740043769,0.6093488798351817,0.5009389707429305,0.3778061431112583,0.07451879480044114,0.2999538526940168,0.0433326108701393,0.1,1.0,0.8,39,54.17946864814668,468.519036452688
3,18,0.4381026957929266,0.6098450821439725,0.639897356754939,0.5206809610790702,0.3648989263316567,0.07131853838593243,0.3091762492263313,0.04973987189508722,0.1,1.0,0.8,41,55.71182516286781,496.1259134394774
3,19,0.4332998142560658,0.5684882590953481,0.5645197786505837,0.49870797862942406,0.3628088442700891,0.07051593597780065,0.3068375237933713,0.049575905035113374,0.1,1.0,0.8,43,54.220476704757495,491.8527850891116
3,20,0.4342509448787055,0.6135448826323151,0.6541924716530481,0.5415168818338754,0.35548565135438726,0.06999364076709799,0.30760812481762123,0.05010504721399718,0.1,1.0,0.8,45,51.4545981009505,495.7715463148465
3,21,0.49832747966000435,0.6551961167538364,0.6734762421992367,0.5928064231807666,0.4195731592732834,0.06999882679862704,0.37176710104363303,0.05019578211381058,0.1,1.0,0.8,47,51.75314972313313,495.7475608461006
3,22,0.5055972779778547,0.6208072586397395,0.6042855077237825,0.622536621434295,0.4546306168930741,0.07440176225902939,0.39072650297908573,0.04172289816323011,0.1,1.0,0.8,49,53.69338063788765,468.9851817176516
3,23,0.5788693401926224,0.7002272109282305,0.6941246288123558,0.7178185490472926,0.5339226107595909,0.07216596044651888,0.45774722306836824,0.05342972034184823,0.1,1.0,0.8,50,49.31556846551828,488.5226704609752
3,24,0.5764454317838115,0.6974840444881532,0.6913330106213836,0.7202195429118957,0.5072243508510821,0.07311888044541873,0.45582378055082684,0.05292177549802755,0.1,1.0,0.8,51,50.609066496036704,478.0910136872985
3,25,0.5859435064880958,0.7002470101381316,0.6931041628924247,0.7307547518547969,0.5535916384193458,0.06960611137767644,0.4670780630783596,0.055771402912599556,0.1,1.0,0.8,52,48.07250343497542,518.5600929587127
3,26,0.5980558241029696,0.7231916219197954,0.7271691672083744,0.7491055275492644,0.5316369308522123,0.06848572744020694,0.4657749004274668,0.07293678539311348,0.1,1.0,0.8,55,58.51569488730543,495.9498839772743
3,27,0.5967417519125301,0.7075797910403852,0.699935503672448,0.7458996852788341,0.5469636078410711,0.06879936976350669,0.4663023916042655,0.07259010322991023,0.1,1.0,0.8,56,50.3406106398816,497.1434794863739
3,28,0.5977006599348522,0.7305854704764425,0.7452500723724598,0.7657758385381797,0.5330871769569407,0.06803342080813182,0.46689302124712323,0.0732458638988886,0.1,1.0,0.8,57,53.97868725865988,498.9963930679498
3,29,0.5925614049941315,0.7107880688827075,0.7137800279654469,0.7555380424010376,0.5467666613443787,0.06568909591147634,0.4658789393786993,0.07059379287260643,0.1,1.0,0.8,58,62.64884313750535,435.6796096074465
3,30,0.5952053340958892,0.7330170772012978,0.7579713883092204,0.7708597873703014,0.5371586610004963,0.07146976353450377,0.46727277723877714,0.07301012504939752,0.1,1.0,0.8,61,46.27833438113693,503.2708845101876
3,31,0.5939191834322806,0.7284209960605068,0.752912337567377,0.7772144399776358,0.5412600912747833,0.07037293864300657,0.4692871013017929,0.07096329340228802,0.1,1.0,0.8,63,50.25881767344514,462.0159476694166
3,32,0.5936436603936687,0.7388942849430363,0.7745025250689666,0.7878139368069877,0.5338321351113086,0.06976930164469909,0.4692126501537433,0.0709876153621659,0.1,1.0,0.8,65,50.491697498143616,460.32863855036834
3,33,0.5971389573047692,0.7517487707417266,0.7982811847222305,0.8127687500263905,0.5415310924369134,0.06782967438950416,0.4744504644799014,0.07004570107501581,0.1,1.0,0.8,67,50.90682917434263,433.5960496917571
3,34,0.597011991216568,0.7624352035811174,0.8200938617136957,0.8236517416797815,0.5379551518562464,0.06782967438950413,0.4744504644799015,0.07004570107501581,0.1,1.0,0.8,69,50.64742995650605,433.2658618076878
3,35,1.1175090571712292,1.3034953071159523,1.383259945043865,1.4062510611132644,1.0590229494910666,0.07430965473875,1.0,0.06383065194078734,0.1,1.0,0.8,84,47.37025509325696,578.9629815408285
3,36,1.116634497284843,1.3005799345656588,1.3800649759739654,1.4162553117879149,1.0634496033133147,0.0734858252571975,1.0,0.06396170680806292,0.1,1.0,0.8,86,47.65189111557125,576.5694231256685
3,37,1.1130492471606586,1.3045898491255423,1.394764156689706,1.422074438799675,1.0732234330588626,0.07023527077509828,1.0,0.06176067826237963,0.1,1.0,0.8,87,44.50775645076207,555.7604739056579
3,38,1.1131375579490814,1.325310975502884,1.437605189323086,1.4355171842854277,1.059651690745792,0.06999299733924404,1.0,0.0627175049760491,0.1,1.0,0.8,90,50.11041399252292,547.5872205253994
3,39,1.1130714796495136,1.3361823987223516,1.459620402704561,1.4471364855349584,1.0575518372837815,0.06999299733924402,1.0,0.06271750497604908,0.1,1.0,0.8,92,49.887661128210816,551.2205198106702
3,40,1.1369683811545264,1.3686979813835891,1.5029685720301738,1.5014781700588118,1.0850182472905623,0.07061700803200312,1.0,0.0937800482746812,0.1,1.0,0.8,96,39.952958077481945,726.7036801746203
3,41,1.1320975839263752,1.3745227529234616,1.5199050515115187,1.5092469290103296,1.0783240969023473,0.06707081024710172,1.0,0.08833779819715962,0.1,1.0,0.8,98,49.94384548447945,588.7214064280708
3,42,1.1347162100785682,1.3960639462131432,1.563341473132887,1.5468224434814601,1.0843679111342894,0.06907233337549591,1.0,0.09298754462063334,0.1,1.0,0.8,103,43.136884129466594,711.8166249270425
3,43,1.135040254854935,1.39633093791144,1.563600898000959,1.5583576406305384,1.0817322810419896,0.06926471510023616,1.0,0.09339639899137396,0.1,1.0,0.8,106,51.37012751648763,616.4813998344374
3,44,1.134436358831569,1.4067432447143433,1.585167909577233,1.572704011108324,1.081260215338276,0.0700372202650377,1.0,0.09258455179658845,0.1,1.0,0.8,108,51.69667709904167,615.0821234126639
3,45,1.1342322949225376,1.4062283129328135,1.5846117985868018,1.5725796270654093,1.0824405254184921,0.07046204311010007,1.0,0.09242825668032076,0.1,1.0,0.8,109,51.90977430088704,612.8905919226753
3,46,1.1338985790301688,1.4058908285875067,1.584273790532043,1.5759793782289564,1.080673877408333,0.07055898570449053,1.0,0.09200084486807544,0.1,1.0,0.8,110,52.29689682358365,607.6288719227583
3,47,1.11731097135916,1.338907444494574,1.4718399651649283,1.5621286911439862,1.0941900389798553,0.0680171383200388,1.0,0.07443872456024041,0.1,1.0,0.8,111,53.99592140746161,740.8957178830345
3,48,1.1133231508753971,1.3237337745867133,1.445489392529039,1.5618941000837454,1.0625360467936904,0.06949138872337482,1.0,0.0693112776287231,0.1,1.0,0.8,114,54.25763499841712,714.7200202547996
3,49,1.1171678552126116,1.3456334017618956,1.4891824699915501,1.599592585440202,1.0740610798630408,0.07163924389331125,1.0,0.07572856860785693,0.1,1.0,0.8,117,41.52301108528955,799.6503407071101
3,50,1.1170097549300324,1.3561812371819895,1.5108451767832654,1.612321243039298,1.0686185465735822,0.0712622651381938,1.0,0.07575229908555621,0.1,1.0,0.8,119,41.15708846683503,799.7613220040816
3,51,1.1171880691613145,1.3452499110173135,1.4887468362564553,1.610695178775663,1.0679757906174652,0.07078522392597669,1.0,0.07604109938964665,0.1,1.0,0.8,120,39.91881967494929,806.2704563306276
3,52,1.1185678920193856,1.3667776450693903,1.5323417620710138,1.6233679308276512,1.079298503728218,0.06969168119846904,1.0,0.07880408585900532,0.1,1.0,0.8,121,42.28483991856971,846.7317118301371
3,53,1.1159046270731643,1.4195298292078442,1.6409114365166637,1.7331285658188456,1.0673933887691691,0.06948270547407873,1.0,0.07553165012909602,0.1,1.0,0.8,137,44.63792422522469,759.0803445796923
3,54,1.8538685314920884,2.111847698076015,2.2884067492483577,2.4460776688697945,1.8114663799666517,0.057748067864368605,1.0,1.0,0.1,1.0,0.8,138,43.774959523813735,769.6581528477328
3,55,1.85326465125988,2.1204788095609626,2.307964996593621,2.4768835329829946,1.8079089589918016,0.058098343949693085,1.0,1.0,0.1,1.0,0.8,142,46.730964487457534,763.5580086479903
3,56,1.8530841578905741,2.1531957567153404,2.3741276128233686,2.5173702862817446,1.8061173892054672,0.05763164966250017,1.0,1.0,0.1,1.0,0.8,147,46.27596555085201,763.0515413293834
3,57,1.86336988432206,2.1957166826210743,2.4500100973040366,2.5586433912969344,1.8211491447870003,0.16405718871992342,1.0,1.0,0.1,1.0,0.8,148,61.01197203328904,929.6127648877168
3,58,1.117362855012493,1.4385140351192003,1.681629625289234,1.8181825669631584,1.0706531132996704,0.05989998653708232,1.0,0.08055232723924352,0.1,1.0,0.8,150,56.73226372558016,777.3565944780029
3,59,1.116717311069576,1.4476931017128976,1.7018123570633992,1.8432533587437518,1.071352227415143,0.06086668826741189,1.0,0.08015652869492576,0.1,1.0,0.8,155,53.54681400589824,780.4745685258308
3,60,1.110173726547448,1.4264995256783979,1.6690043226515852,1.8396701495839518,1.0806908109593347,0.06930328678534317,1.0,0.07238014281449046,0.1,1.0,0.8,156,41.82532340361856,754.374037109379
3,61,1.1099762275429372,1.4367829588797263,1.6903754666668083,1.853368124658806,1.0661947172637076,0.06930328678534318,1.0,0.07238014281449046,0.1,1.0,0.8,158,41.63642912233406,751.6912448681177
3,62,1.1098963111854772,1.4473336703429316,1.71203280738115,1.8631709912153782,1.0659395839556038,0.06936791922794201,1.0,0.0724594724698305,0.1,1.0,0.8,160,41.42973326797975,753.1430540947645
3,63,1.1095095028917592,1.4689277854036418,1.7559309310132216,1.8981299355976364,1.0648212556032615,0.06899915652752973,1.0,0.0721071474729336,0.1,1.0,0.8,164,41.47830285011468,743.2668932914203
3,64,1.1097572790325019,1.4685153417399248,1.7554356140956344,1.9126225782094817,1.0665050164954528,0.06981466702828734,1.0,0.07257800709482928,0.1,1.0,0.8,166,39.72059456671834,753.5480122268958
3,65,1.1114305243650398,1.4698299123067777,1.7567049564353827,1.9342293184921535,1.0676269687412328,0.06937052575598344,1.0,0.07486790287267928,0.1,1.0,0.8,168,39.35216826775182,751.5971643370361
3,66,1.1127162729389946,1.4818442630159223,1.7798385928396188,1.9475002820859955,1.068774734809655,0.06820649941121414,1.0,0.07676601035248011,0.1,1.0,0.8,171,40.23602211055196,737.642036184246
3,67,1.1126629482755945,1.4703021163836618,1.7570820773568336,1.9412773002957082,1.0691695603258211,0.06827029541133703,1.0,0.07684606510317432,0.1,1.0,0.8,173,40.03895985473245,738.9072626583807
3,68,1.1114658349316229,1.4570856486777495,1.7325849378279434,1.9338457734384522,1.06875266597087,0.06695498941255758,1.0,0.07587616167729197,0.1,1.0,0.8,176,42.6549086576528,711.3875842883266
3,69,1.1086043828574177,1.4861082432492503,1.794927430402895,1.96598637356757,1.066528994983232,0.07111698099564673,1.0,0.0723285683453336,0.1,1.0,0.8,180,41.34677651468021,754.0245683851186
3,70,1.1084765322398844,1.4740768579495915,1.7716305704310618,1.9598089005029877,1.0668668841562077,0.07038837249420098,1.0,0.07257078989712541,0.1,1.0,0.8,182,41.84236757452179,752.9491109837496
3,71,1.1081259029565533,1.494769450097618,1.8145107995551615,2.004102240652489,1.0663511948574356,0.07038837263204419,1.0,0.07257078990233137,0.1,1.0,0.8,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.1,1.0,0.8,1,221.45150948707135,1452.1488214481794
4,1,0.9135165547998557,0.6500965393539101,0.6164294105264314,0.03712363143409643,0.029130735633890365,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.1,1.0,0.8,3,203.33894164691625,1247.4970679721628
4,2,0.7878459320154388,1.144397901057474,1.144397901057474,0.21547326132908373,0.3935503665619698,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.1,1.0,0.8,4,468.49403268769584,376.70210521569993
4,3,0.27942618854259876,0.4145488393001296,0.3641488833249997,0.060234017242726236,0.7850860819748152,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.1,1.0,0.8,5,89.19295709878229,155.4946274500778
4,4,0.2818480955239,0.4280658446734224,0.38882847166353807,0.06868209375387965,0.05269267597215485,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.1,1.0,0.8,7,93.96545927802296,147.82194768748113
4,5,0.2815909705159676,0.4278124973514786,0.3885716536498124,0.07394736919794737,0.052557961244403,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.1,1.0,0.8,8,93.52986767950976,148.4519703330176
4,6,0.2657959968149773,0.4011906219700528,0.3504617867533359,0.061472953321158846,0.051620167305376025,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.1,1.0,0.8,9,70.1055079225105,218.997797995184
4,7,0.27970010329225986,0.42891921183050336,0.38887315135513606,0.08727164988311623,0.08672602868451039,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.1,1.0,0.8,10,83.45769367622492,77.64109020058989
4,8,0.26543206504774886,0.4014103660726712,0.3496558538303321,0.07433368021498994,0.06287340544756725,0.04950562058407061,0.03697727906861788,0.01170623804982587,0.1,1.0,0.8,11,86.69506605005486,153.41053782115017
