Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
11,19,0.41884437953247566,0.5213400690537209,0.4934080938627863,0.45280789643526065,0.3532490351538343,0.12872316715332083,0.1654220767678986,0.24390116592995842,0.9,0.8,0.4,33,119.41427423673544,1436.7346738829608
11,20,0.418033830759847,0.51914050380228,0.49099916869843263,0.45258629484339497,0.35309172600007827,0.12872316715332083,0.1654220767678986,0.2439011659299583,0.9,0.8,0.4,34,120.9668354518478,1401.3744532403068
11,21,0.41798197247307967,0.530096844802625,0.5131072948132793,0.46757390628679796,0.34622125394216263,0.12872316715332083,0.1654220767678986,0.24390116592995842,0.9,0.8,0.4,35,120.52229768734142,1408.6306853805634
11,22,0.44059383264385926,0.5391195645032762,0.5105910141410697,0.4908222664118748,0.3829832406883841,0.129723446669329,0.17097816418885942,0.2906541350495263,0.9,0.8,0.4,36,291.67878364782075,1363.796500266946
11,23,0.7293583675054207,0.8362783645514902,0.818514085657178,0.7994952474885937,0.6671376160059815,0.12822175939202002,0.18083663243833661,1.0,0.9,0.8,0.4,38,101.3256611127626,1419.2380080654414
11,24,0.7270985123264592,0.8317101606181861,0.8136067720345699,0.7981434068456449,0.6650432473329311,0.1306738905367097,0.17682062199315066,1.0,0.9,0.8,0.4,40,98.0745518548488,1420.0039183776514
11,25,0.7258477978477741,0.8300106516056759,0.8118417261536812,0.7816617846805346,0.6603642623946692,0.13062662496170047,0.1756104402387035,1.0,0.9,0.8,0.4,41,97.57234706200902,1397.617044544647
11,26,0.7374627694696596,0.849302503139471,0.841802727079731,0.8221728604838088,0.6889623771941761,0.14257019363593593,0.1789332556946372,1.0,0.9,0.8,0.4,42,300.725747154989,1349.24540536377
11,27,0.714333545538645,0.8140127144762291,0.7951946447901899,0.7902762015052829,0.6542699374121834,0.12659234268470726,0.16867670084337288,1.0,0.9,0.8,0.4,43,311.3353504701293,1368.795969158689
11,28,0.7397940874977397,0.8465598596477478,0.8383350375304784,0.8263076406134859,0.6965099315805665,0.14820986703871047,0.17868086771187325,1.0,0.9,0.8,0.4,44,304.7824217407671,1402.567823894252
11,29,0.7396250074697707,0.8571401240950944,0.8600312849620095,0.8453280040335752,0.6772000474642497,0.14820986703871047,0.17868086771187325,1.0,0.9,0.8,0.4,46,302.1788633567116,1415.2888106598448
11,30,0.7180167051328074,0.8243520649648893,0.8160663190037596,0.8112970251002367,0.6551785185505546,0.13365280037567978,0.1680974738461211,1.0,0.9,0.8,0.4,47,111.64578370744866,1440.984460418109
11,31,0.487982318630183,0.6299239663210014,0.6650746637680638,0.646567236737394,0.4432162127615503,0.11379658708435267,0.2426915557607349,0.3306147074674574,0.9,0.8,0.4,50,124.39386669392206,1076.6771469555654
11,32,0.4879128281909009,0.6518921877676094,0.7093520475934212,0.6702994989724975,0.4290054284605123,0.1137965870843527,0.2426915557607349,0.3306147074674574,0.9,0.8,0.4,54,124.50845819569264,1088.2025966357396
11,33,0.5494843550258524,0.6903527545121318,0.7253561390994505,0.735025331181973,0.4930148278198824,0.12470500786148866,0.2928533324001288,0.3606910646716546,0.9,0.8,0.4,56,346.9974542503235,1318.47130503988
11,34,1.1475836067412701,1.2963802605354102,1.3421162454189384,1.3450755148013176,1.094987830748242,0.5509546571683075,0.24301296926542487,1.0,0.9,0.8,0.4,59,76.83138089551497,533.2752749435656
11,35,1.1487578860622372,1.2957502313373923,1.3412414392797367,1.3501926075693342,1.100866511988834,0.5532677263700513,0.24283749068464594,1.0,0.9,0.8,0.4,60,78.68853000097297,530.9391968774769
11,36,0.5116911991336089,0.6922188975043772,0.7712387256163745,0.7548426942717189,0.4559863537964628,0.12049054334399042,0.2135625473612853,0.4393819264731206,0.9,0.8,0.4,62,146.33568475809565,1132.7927459132618
11,37,0.5181590924859694,0.6943622591945264,0.7728004423212846,0.7617923556762842,0.47347274468412737,0.12554239718707122,0.21613440729488817,0.44350498058754945,0.9,0.8,0.4,64,143.94920892300317,1161.4320334791553
11,38,0.5047867743130823,0.6789931932648171,0.757165381324268,0.7565847903700287,0.45831903772152816,0.1303410207627525,0.21154737031142784,0.4104455192762395,0.9,0.8,0.4,65,112.4695308503792,1430.9653600396489
11,39,0.5076560958218959,0.6729622343513211,0.7499629770336065,0.7622143182663803,0.4983300101745871,0.1342190485172939,0.21713877905271883,0.4062233882776223,0.9,0.8,0.4,66,129.54104475294648,1662.9346122459267
11,40,0.45172850820495114,0.6389775643975536,0.7382751250496359,0.7315232407439782,0.40182758748683445,0.1296059706717667,0.19417029158204918,0.32298203384375224,0.9,0.8,0.4,68,140.31913307470987,1435.748602643903
11,41,0.48628610196552874,0.6718097279144177,0.7708846453863154,0.7771054563348254,0.4440775261016671,0.13097992702583733,0.20484946277889887,0.3864627546411443,0.9,0.8,0.4,69,131.13382508861417,1425.2498622138326
11,42,0.47029142352850717,0.6438703533886715,0.731669677054576,0.757086158076508,0.42458662938329433,0.12863592109152192,0.19920055749648025,0.3638217344776165,0.9,0.8,0.4,70,128.15518217083002,1134.6157133147854
11,43,0.49168096910088954,0.6750505507055159,0.773846896556572,0.7900825418370728,0.4454537128193359,0.1277732297197373,0.21379367087083412,0.3912026059167842,0.9,0.8,0.4,72,138.44823631224511,1324.0789016026097
11,44,0.4887610971060946,0.683225448034036,0.7931868479168068,0.7913156612035025,0.4396049917574615,0.12871159767595639,0.21004307591082774,0.38929512377033576,0.9,0.8,0.4,73,136.18447240135862,1353.725083438313
11,45,0.49159865237742606,0.6858328229546307,0.7957645789131553,0.801379533474472,0.4435555783249806,0.1277732297197373,0.21379367087083412,0.39120260591678446,0.9,0.8,0.4,74,138.88826223801075,1331.2632443859802
11,46,0.6083999063560134,0.7916299123526349,0.8904082554013243,0.9446282669753198,0.5592914886735441,0.12970508280538048,0.3476392623328905,0.4110855816132317,0.9,0.8,0.4,94,74.66856888085461,1518.805761001976
11,47,1.0957365058622064,1.3277747272695284,1.481521679226283,1.5630514377068851,1.0509519116475552,0.11871300637230091,0.7037162927155058,0.947847749896358,0.9,0.8,0.4,109,113.14171119013092,1205.5564759101485
11,48,1.0806867334463741,1.3076281311526419,1.4607339338278453,1.5474357223600064,1.046673077028506,0.12017251926079905,0.691239512643653,0.9359888502062536,0.9,0.8,0.4,111,103.88238017435285,1083.0014726619186
11,49,1.0619158678860001,1.2993586782618727,1.46355491203544,1.5413996519325,1.0195995523838173,0.11773573833432785,0.6878735263926348,0.9017534218715255,0.9,0.8,0.4,112,103.46360364778424,912.9384677277196
11,50,1.0904840317043494,1.371678798358972,1.5804564772939969,1.7571704907443912,1.0458167666187987,0.11136462014469588,0.7137511985774286,0.9362616868281959,0.9,0.8,0.4,146,107.84560968294348,1308.153493189472
11,51,1.0760112553201528,1.3639623894137825,1.5833626607802238,1.7751299191726109,1.0421856085019214,0.1093322010424566,0.7042338625973671,0.927083083017141,0.9,0.8,0.4,148,116.91818936895852,1297.323795527914
11,52,1.0759357931665727,1.3744058479006576,1.6048996168317717,1.798131714232484,1.033355441905968,0.10952045409868161,0.702977538946606,0.9294270257570156,0.9,0.8,0.4,152,116.6707906882896,1298.9425489997152
11,53,1.0914691319344392,1.420734250619899,1.684414262813997,1.8991236233918132,1.0505714903365306,0.10965998814279357,0.7160363489430974,0.9437207379658716,0.9,0.8,0.4,159,112.50969586001423,1298.6675472894556
11,54,1.086876359137288,1.4153333538925832,1.6789134118153441,1.90250595752109,1.04642317343155,0.10965739401886232,0.7107758311075048,0.9433703693913351,0.9,0.8,0.4,161,109.97079458189498,1298.6088675465187
11,55,1.0827687477301187,1.4199638130935408,1.694418306029814,1.9391471810893022,1.0438155687207176,0.10990865249017297,0.7048379807475751,0.9461551630100449,0.9,0.8,0.4,165,110.13265968648564,1296.0141829555353
11,56,1.0828824490358104,1.4518834723150873,1.759651320620047,2.0017200258173915,1.0422257943049646,0.10954568574638276,0.7172264372300526,0.9235606920335565,0.9,0.8,0.4,180,109.73097456758964,1295.1427679755282
12,0,0.7701473893286189,0.6105946572915628,0.5735264824381566,0.026329188194996765,0.0,0.0,0.0,0.0,0.9,0.8,0.4,1,665.4005912124446,1370.3674146686938
12,1,0.7525487007070457,0.6360327668612805,0.5972938020196392,0.07116638762051196,0.07245685261747191,0.047674796233562536,8.327828413746999e-05,4.209125190701e-05,0.9,0.8,0.4,3,631.0199123723792,1242.152432757561
12,2,0.7336287746561411,0.6251594681832663,0.5860856953151886,0.06589344542680728,0.047446722133810404,0.03896581240831986,0.00065853119546221,9.673351941072e-05,0.9,0.8,0.4,4,609.7904264849024,1347.101819409375
12,3,0.4254593682785138,0.5240155015594591,0.4829212972717751,0.08147306160835684,0.5287390055083648,0.06109875838930327,0.0069062448863361605,0.00349061578601257,0.9,0.8,0.4,5,343.40231052328625,793.0278288827582
12,4,0.34950905162501844,0.4767964973053114,0.43060681970448006,0.08552694857834399,0.2503079295275022,0.061660944806587945,0.012697209009938759,0.00641753643808395,0.9,0.8,0.4,6,272.37484701088874,591.9077462290362
12,5,0.306595337566959,0.4456277003115373,0.39500261029297434,0.09841305615899824,0.24759086045207027,0.06217861345026495,0.027624979545344742,0.01396246314405036,0.9,0.8,0.4,7,190.73467491050965,318.1616218615943
12,6,0.26987876340380806,0.4157022679441473,0.37233755468084484,0.10681895862170429,0.1466872282650874,0.062178613450264965,0.027624979545344708,0.01396246314405043,0.9,0.8,0.4,9,182.1160570665864,221.96229004625184
12,7,0.2935686973464922,0.43046463955293013,0.37569045447197114,0.13819893565673758,0.13004137429986587,0.06356677703179546,0.05447923569854907,0.02818988448903989,0.9,0.8,0.4,10,128.6697676752034,112.27751222236888
12,8,0.23848377036253085,0.3645925882063532,0.30578014622552463,0.11216386021485937,0.221698444455489,0.061739165468955234,0.031503834300070296,0.01962889745899024,0.9,0.8,0.4,11,145.16798593694006,203.42643457830945
12,9,0.2523410256987126,0.37612118246881326,0.31653495931472236,0.13812653273969433,0.1355575854527351,0.05541846837698402,0.05962386413096241,0.02675289466821429,0.9,0.8,0.4,12,152.54903317990545,320.11822858586856
12,10,0.2473327300354128,0.37075058222178736,0.31104744941289786,0.13568905318002347,0.10829830496202619,0.06167043682212906,0.0497492001182772,0.02207997203887836,0.9,0.8,0.4,13,168.51417762393666,426.74312723382127
12,11,0.2489413243475671,0.3693370602698191,0.3087330751521787,0.1502507451001478,0.14391438211463214,0.05963016884317933,0.059708808104311825,0.0268738868851509,0.9,0.8,0.4,14,163.95760608575492,336.4290045275904
12,12,0.252659190193356,0.382703802292474,0.33285960602558295,0.16348330483888623,0.1258692500636303,0.0596804289173011,0.06632704684481369,0.029852640019536907,0.9,0.8,0.4,16,150.14843463193176,315.31838054328983
12,13,0.945020214689749,1.0787654461074003,1.0469575999525373,0.8818627240016925,0.9891541058259439,0.13906288282637716,0.3906722124532299,1.0,0.9,0.8,0.4,17,190.11160102124109,562.3025627414271
12,14,0.9362288043520831,1.0662939245759644,1.0337538246885887,0.8846276031367626,0.8458321096333256,0.14070711758108403,0.38284788969546646,1.0,0.9,0.8,0.4,19,186.21894877291007,809.0361242610015
12,15,1.4075690754488575,1.5373258005041963,1.5138355645912904,1.3693885052141612,1.352385265950656,0.12785900969426497,1.0,1.0,0.9,0.8,0.4,21,199.72694588037135,770.7808413004276
12,16,0.9278140154246858,1.0561525153406048,1.0324131318566203,0.899099715565942,0.8452880957896107,0.14348142901633726,0.3842308505916456,1.0,0.9,0.8,0.4,22,202.8049263030842,711.71665822649
12,17,0.9266627100208755,1.0536144750903675,1.0296333005677356,0.907381065954398,0.8407828388002736,0.14070493441691936,0.3873563254908296,1.0,0.9,0.8,0.4,24,188.4381201368488,765.0312010187416
12,18,0.8698179442631603,0.9952516273454511,0.9803301314227874,0.8522245872598522,0.8635699031368427,0.14119040990551618,0.32763436767074144,1.0,0.9,0.8,0.4,25,204.6784218412656,600.0518973693286
12,19,0.8671869677516975,0.9889166940074482,0.9734066636095896,0.8599961167041617,0.7993868071728636,0.1384040540884625,0.33057846199879437,1.0,0.9,0.8,0.4,27,189.14657704723308,648.9844984551603
12,20,0.8659962589817058,0.9965742920073577,0.9918780930141862,0.8704605450202451,0.7954544232291936,0.13840651981572183,0.33089224008640306,1.0,0.9,0.8,0.4,29,185.87869680593712,649.1436654139762
12,21,0.8933201900051373,1.0349202440443015,1.041378409792686,0.9612605840035483,0.8166700513564544,0.1370467660854188,0.3666268045887291,1.0,0.9,0.8,0.4,42,155.22275413704028,684.2210135097171
12,22,0.8275581259504472,0.9235992998727932,0.8852139897468262,0.8914874779133038,0.7580707576558574,0.1278558837491937,0.29569343844613566,1.0,0.9,0.8,0.4,43,140.94324800947624,682.8233296932208
12,23,0.8932790858974646,1.0325606072958589,1.038659375213749,0.9780778517545363,0.8242823646467746,0.1409634050521144,0.36398850616707834,1.0,0.9,0.8,0.4,44,167.9606692026328,729.6567103995903
12,24,0.9057011687416988,1.040973933273846,1.0464604993707356,0.9920946555084329,0.8545004523315971,0.1384418230617332,0.3853818284899787,1.0,0.9,0.8,0.4,45,155.12305848761562,865.3223799854213
12,25,0.905482479172069,1.051480032241583,1.0680757443996614,1.0080961770951555,0.8338936046026912,0.1384418230617332,0.38538182848997893,1.0,0.9,0.8,0.4,47,154.7603070292233,854.1168091733252
12,26,0.8814788756723531,1.0377004887785946,1.0653298043296193,0.9943461098769036,0.8117324517308406,0.13920044213638416,0.3551618953298441,1.0,0.9,0.8,0.4,49,164.85389896120628,770.0056315672715
12,27,1.3533142848920778,1.445847362653593,1.4164355346627335,1.4380062307173498,1.3286439267823411,0.1202134969006172,0.9720126120540366,1.0,0.9,0.8,0.4,50,157.87914935095642,551.0181199452969
12,28,1.3472042896538414,1.4370745118401613,1.407276483239666,1.4490100698879216,1.2878943678766643,0.12065562163483354,0.9656191434162563,1.0,0.9,0.8,0.4,52,170.60807443584014,598.9390331259514
12,29,1.3482544190856411,1.4378481102566636,1.4080102919479942,1.448630870794926,1.2829815446146666,0.11836926451225824,0.9696820445676307,1.0,0.9,0.8,0.4,54,157.2467171165044,647.6381964354608
12,30,1.37139705241947,1.4565454745973199,1.4260716259942985,1.4733615629321601,1.3300860394564515,0.11961644785034183,1.0,1.0,0.9,0.8,0.4,55,146.00607213529275,585.989630914641
12,31,1.3738882792961271,1.466742788641763,1.446955932452521,1.4874884015502836,1.3286533523267043,0.12420182082019308,1.0,1.0,0.9,0.8,0.4,56,155.55657546924775,641.6111667556696
12,32,1.3466245166868829,1.4238700520739647,1.3922891314559847,1.4628507215979858,1.2976967850006926,0.11944811683111259,0.9738838776661151,1.0,0.9,0.8,0.4,58,150.80408205621822,669.8961133017854
12,33,1.3755020373913482,1.538305697324088,1.595604079534847,1.574435134595205,1.3325556081783232,0.12991680804495723,1.0,1.0,0.9,0.8,0.4,59,155.8436274001454,647.2866419870198
12,34,1.3360996435929842,1.4773281164797707,1.5220459932179096,1.5066762714705,1.3318441653258124,0.12408115965543295,0.9627988862613126,1.0,0.9,0.8,0.4,60,115.76230646866584,561.0177560451016
12,35,1.3278844794501392,1.4662244139243885,1.5202769855277647,1.5223301136548137,1.3112209588214205,0.12418323944451556,0.9589722219351737,1.0,0.9,0.8,0.4,62,107.26358400214544,594.976712934125
12,36,1.1427961591945142,1.2441197571701301,1.2641971788768451,1.3337121079097845,1.1036732796397541,0.1282948596834956,0.7246203994331534,1.0,0.9,0.8,0.4,64,169.28432187183455,400.0066265823117
12,37,1.333665942123318,1.4513408944918726,1.4930082643408173,1.535435270187091,1.3139866586410434,0.12306637219812547,0.9715143200341456,1.0,0.9,0.8,0.4,65,109.53167387247755,730.2745287087282
12,38,1.332307314116353,1.4597575278492374,1.51242363781913,1.542126019771652,1.2899669048775526,0.12290062191130231,0.970536284575511,1.0,0.9,0.8,0.4,67,108.08800049918293,727.8823513236551
12,39,1.076707714430791,1.1613971219557566,1.1793785513072894,1.303158740295374,1.0451606523549295,0.12535705459157187,0.6624432335425372,0.9792091643734384,0.9,0.8,0.4,71,162.77091424050622,440.2294130224912
12,40,1.04054702133332,1.0898667676134286,1.0839137357197872,1.24800389929693,1.0576629048823518,0.13275593126964053,0.6031128264277573,1.0,0.9,0.8,0.4,72,111.77277545282784,595.0357336212224
12,41,1.0397101544976879,1.0844320958617724,1.0779249967394944,1.2509972865855858,1.0219009952396274,0.137280492228451,0.5985056792191296,1.0,0.9,0.8,0.4,73,121.1507401668227,638.9645697071702
12,42,1.039709817490686,1.0844272550373528,1.0779195693886208,1.2541685311118278,1.0023768895694036,0.1372816043443888,0.5985054676505466,1.0,0.9,0.8,0.4,74,121.14932844512455,639.0149869739341
12,43,1.0382192496210119,1.0890995369542744,1.0931668475272973,1.2744451848477079,1.0229559500856684,0.1364551386968137,0.5991563068539922,1.0,0.9,0.8,0.4,75,123.04789348950057,544.0483604458844
12,44,1.035084333930638,1.0803570505852833,1.0837586357194513,1.2635995890565521,1.0238678667114796,0.13733388018922976,0.5959822092779465,1.0,0.9,0.8,0.4,76,115.3316146552801,647.8566865407093
12,45,1.0364395830049766,1.0738385066041918,1.0763139190150177,1.272208178893088,1.0199307287934136,0.13669465613690338,0.6007151097234009,1.0,0.9,0.8,0.4,78,117.38227554309783,663.0846573675373
12,46,1.036805890009349,1.0738123944277453,1.0762418650743517,1.2757886980607083,1.0056725276855598,0.1383419692486927,0.5994320484333833,1.0,0.9,0.8,0.4,79,120.49319232502842,643.0822862141773
12,47,1.0470318074224658,1.1034624324885431,1.1278990580184813,1.314254362378132,1.0168075087584656,0.14046488569767523,0.610610102650558,1.0,0.9,0.8,0.4,85,134.95462552333825,592.2457688961657
12,48,1.0456762894292844,1.1003100707299187,1.1245376026383629,1.3163123342099077,1.0176398787791645,0.1369414280242561,0.6133801394962792,1.0,0.9,0.8,0.4,87,120.98392801892224,651.6541283501602
12,49,1.0468677651815612,1.1096917556510402,1.1447472919195145,1.3418891992559976,1.0276795883553689,0.13535525285714264,0.617450621883074,1.0,0.9,0.8,0.4,88,121.74294487795356,590.2241590551808
12,50,1.04503407022575,1.1098864775484918,1.155062373371969,1.3608730308214514,1.0204630333037845,0.13526242301695607,0.6176495553852996,1.0,0.9,0.8,0.4,96,124.98964518455004,677.7945116673405
12,51,1.03414381966684,1.0876558733494162,1.1216384340975027,1.3633199260540079,1.0055068744688538,0.14110169028494432,0.5975296106227302,1.0,0.9,0.8,0.4,98,112.98991272645,673.8227261832653
