Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,59,1.3195809029173344,1.373550635545,1.547166254695187,2.1815858927344918,1.318495618601807,0.10789029726904342,1.0,1.0,0.1,0.6,0.7,182,211.71465129300492,2234.1907130725867
2,60,1.3197049085347972,1.3728258597817893,1.5463541353610115,2.1695136726940416,1.3125233665244112,0.10982178769548952,1.0,1.0,0.1,0.6,0.7,184,214.3513849365325,2261.6409927025466
2,61,1.3188166700263666,1.3527550082439919,1.5142872446841593,2.175814947448264,1.325378756761374,0.10735438209047281,1.0,1.0,0.1,0.6,0.7,186,212.47952296516215,2240.888480308347
2,62,1.3187002394560383,1.3625298405490773,1.5351037579484654,2.2215011609660893,1.31216864122017,0.107122148180586,1.0,1.0,0.1,0.6,0.7,189,221.4523141381898,2210.491370367377
2,63,1.3184936347504634,1.3807843053594306,1.5753064646456612,2.0457672161556877,1.3242774468859522,0.10790718641485908,1.0,1.0,0.1,0.6,0.7,190,213.61523410115225,2142.957057687416
2,64,1.276085900361711,1.2959764190183818,1.456071488128872,2.215831981732102,1.2737558551749184,0.10962809220520142,0.9301545433209389,1.0,0.1,0.6,0.7,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.1,0.6,0.7,1,389.22982916961456,1380.0390881076507
3,1,0.8362935222986743,0.6312572856420323,0.5957719645294168,0.03552733802574215,0.03186043538125197,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.1,0.6,0.7,3,358.35676193921074,1307.9555647686632
3,2,0.3059772142272986,0.4301983156689528,0.38438850499408306,0.04462211301107575,0.7755800204080433,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.1,0.6,0.7,4,141.14204193759406,370.00608141406536
3,3,0.22924646951035133,0.36405045405313496,0.309575863444758,0.06067541122421595,0.19534505037381297,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.1,0.6,0.7,6,88.85974310412172,101.3090377551202
3,4,0.2723710920757891,0.40421270862726455,0.3548739311870755,0.16068765298563695,0.34752122556732473,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.1,0.6,0.7,7,127.05640673626944,937.2303946924832
3,5,0.26801548703348127,0.39746523991614086,0.34745861625248375,0.16687483536816777,0.1469570980931072,0.04928444622504714,0.16904598888255046,0.04118064934210377,0.1,0.6,0.7,9,114.83215523543451,947.619702007159
3,6,0.35125876089640723,0.4794462478397536,0.4291025615310094,0.25980238456860033,0.22665164141433128,0.05667962965023012,0.25868084721258444,0.08546882397506475,0.1,0.6,0.7,11,40.89360196733397,2509.53779863901
3,7,0.3225217595263812,0.4615222949675942,0.42226966043050584,0.23326222901320265,0.1950707082930469,0.05013363247411767,0.24379876984615262,0.058813936236071986,0.1,0.6,0.7,12,75.92547176131721,2026.6068384497285
3,8,0.34055727545558145,0.46538412487244996,0.41418703428052084,0.25900196532211694,0.24310853976395477,0.05763517247570852,0.2526533289704016,0.08321771114893946,0.1,0.6,0.7,13,44.74932798338909,2391.4778895484205
3,9,0.3256289964702956,0.4605393372351573,0.42026163609569694,0.25805916222857694,0.2051334391674283,0.06426306498260341,0.2457670786457967,0.0690882349607866,0.1,0.6,0.7,16,66.00163670947725,2490.389794429921
3,10,0.334663231282952,0.4565712069528728,0.4046767559472496,0.2906733876326232,0.22208247352022994,0.0681255491292494,0.2460711571566001,0.08523575100499296,0.1,0.6,0.7,18,54.49620830158925,2949.060806781684
3,11,0.3066055361484802,0.415721047913374,0.3522623491873425,0.256725918053494,0.20285730655585416,0.06981175064054061,0.21247354338015842,0.07727556272215697,0.1,0.6,0.7,19,60.68222483670796,2315.8092316283223
3,12,0.3118719756967827,0.4390406167454722,0.39700868496087977,0.27087596825292337,0.23082855036496497,0.05950796752803271,0.2390897493491077,0.071103618679546,0.1,0.6,0.7,20,54.53402387784551,2441.0614762965283
3,13,0.44293935760586944,0.5912429602806586,0.5713167167265302,0.44092943336161533,0.33313642868466087,0.07775056430432699,0.45001877020060566,0.07680512899818202,0.1,0.6,0.7,25,110.11398102221864,201.17861403351665
3,14,0.43922729470422106,0.5854864593699216,0.5651336717417096,0.4450520579991189,0.3377976671965068,0.07780404700780985,0.4489063996763297,0.0759294101978452,0.1,0.6,0.7,27,99.81139307691976,224.48777512149
3,15,0.579430994091947,0.7471787810327694,0.7490073922841389,0.60411665690543,0.4724199624248667,0.08787918626219701,0.5720705185975274,0.17044326355018885,0.1,0.6,0.7,32,69.36872028849781,409.21642135779456
3,16,0.35716655745777914,0.4993742233162329,0.4872905593588933,0.40870560897051517,0.2828392225024436,0.0787825672233314,0.3328494743328979,0.0798590935474864,0.1,0.6,0.7,37,73.22722323509932,445.5557735985198
3,17,0.38195301806152887,0.5456466120737457,0.5650327518651583,0.45662284277290704,0.3334900151412349,0.07451879480044114,0.3826942024952108,0.08669613131854051,0.1,0.6,0.7,39,54.17946864814668,468.519036452688
3,18,0.3994440764585482,0.571186462809594,0.6012387374205604,0.48202234174469183,0.3262403069972783,0.07131853838593243,0.4010795617621626,0.09951684335817872,0.1,0.6,0.7,41,55.71182516286781,496.1259134394774
3,19,0.3933966632702709,0.5285851081095531,0.5246166276647887,0.4588048276436292,0.3229056932842942,0.07051593597780065,0.3952718115140297,0.09918858561035616,0.1,0.6,0.7,43,54.220476704757495,491.8527850891116
3,20,0.39482344379995704,0.5741173815535666,0.6147649705742996,0.5020893807551269,0.3160581502756387,0.06999364076709799,0.3968196565947768,0.10024695364743481,0.1,0.6,0.7,45,51.4545981009505,495.7715463148465
3,21,0.37344883382308364,0.5303174709169156,0.548597596362316,0.4679277773438459,0.29469451343636277,0.06999882679862704,0.36124178252453465,0.10042858769005718,0.1,0.6,0.7,47,51.75314972313313,495.7475608461006
3,22,0.5164089717086074,0.6316189523704923,0.6150972014545353,0.6333483151650476,0.4654423106238267,0.07440176225902939,0.5207515348381724,0.17495084905359856,0.1,0.6,0.7,49,53.69338063788765,468.9851817176516
3,23,0.6087521076682125,0.7301099784038206,0.724007396287946,0.7477013165228827,0.5638053782351811,0.07216596044651888,0.6240117818004586,0.22280956819594538,0.1,0.6,0.7,50,49.31556846551828,488.5226704609752
3,24,0.6048716542546937,0.7259102669590354,0.7197592330922659,0.7486457653827779,0.5356505733219643,0.07311888044541873,0.6206885160861236,0.22024901966922417,0.1,0.6,0.7,51,50.609066496036704,478.0910136872985
3,25,0.6327595681114632,0.747063071761499,0.7399202245157921,0.7775708134781643,0.600407700042713,0.06960611137767644,0.6467990210691952,0.24347404912898502,0.1,0.6,0.7,52,48.07250343497542,518.5600929587127
3,26,0.635561112788599,0.7606969106054247,0.7646744558940037,0.7866108162348937,0.5691422195378415,0.06848572744020694,0.6435203311583345,0.2507391696179801,0.1,0.6,0.7,55,58.51569488730543,495.9498839772743
3,27,0.635511625833368,0.7463496649612231,0.7387053775932859,0.784669559199672,0.585733481761909,0.06879936976350669,0.6450907958566582,0.2515569579929095,0.1,0.6,0.7,56,50.3406106398816,497.1434794863739
3,28,0.6360767668117634,0.7689615773533537,0.7836261792493708,0.8041519454150908,0.5714632838338519,0.06803342080813182,0.6454695565200682,0.25226297904443484,0.1,0.6,0.7,57,53.97868725865988,498.9963930679498
3,29,0.6270315337861105,0.7452581976746864,0.7482501567574258,0.7900081711930165,0.5812367901363577,0.06568909591147634,0.6415810315151047,0.24553640508528654,0.1,0.6,0.7,58,62.64884313750535,435.6796096074465
3,30,0.6333843690600103,0.771196112165419,0.7961504232733415,0.8090388223344224,0.5753376959646174,0.07146976353450377,0.6458446192319475,0.2519330581474969,0.1,0.6,0.7,61,46.27833438113693,503.2708845101876
3,31,0.631435996046504,0.7659378086747303,0.7904291501816004,0.8147312525918593,0.5787769038890067,0.07037293864300657,0.6479251729457265,0.24974206410058702,0.1,0.6,0.7,63,50.25881767344514,462.0159476694166
3,32,0.6311802926825364,0.7764309172319042,0.8120391573578344,0.8253505690958556,0.5713687674001764,0.06976930164469909,0.6478350242156548,0.2497690860042158,0.1,0.6,0.7,65,50.491697498143616,460.32863855036834
3,33,0.631884213889505,0.7864940273264625,0.8330264413069663,0.8475140066111264,0.5762763490216494,0.06782967438950416,0.6568766762932269,0.24443753735530546,0.1,0.6,0.7,67,50.90682917434263,433.5960496917571
3,34,0.6317572478013038,0.7971804601658533,0.8548391182984317,0.8583969982645175,0.5727004084409822,0.06782967438950413,0.6568766762932269,0.24443753735530568,0.1,0.6,0.7,69,50.64742995650605,433.2658618076878
3,35,0.7558818289325174,0.9418680788772404,1.0216327168051533,1.0446238328745525,0.6973957212523548,0.07430965473875,1.0,0.12776756187702615,0.1,0.6,0.7,84,47.37025509325696,578.9629815408285
3,36,0.7550857739861994,0.9390312112670152,1.0185162526753218,1.054706588489271,0.7019008800146711,0.0734858252571975,1.0,0.12802948878258086,0.1,0.6,0.7,86,47.65189111557125,576.5694231256685
3,37,0.7501729988348187,0.9417136007997026,1.0318879083638663,1.0591981904738355,0.7103471847330229,0.07023527077509828,1.0,0.12361756326294868,0.1,0.6,0.7,87,44.50775645076207,555.7604739056579
3,38,0.7508051414926511,0.9629785590464539,1.0752727728666556,1.0731847678289974,0.6973192742893617,0.06999299733924404,1.0,0.12548798217772733,0.1,0.6,0.7,90,50.11041399252292,547.5872205253994
3,39,0.7507390631930836,0.9738499822659215,1.0972879862481308,1.0848040690785283,0.6952194208273516,0.06999299733924402,1.0,0.12548798217772741,0.1,0.6,0.7,92,49.887661128210816,551.2205198106702
3,40,0.766827882557973,0.9985574827870359,1.1328280734336205,1.1313376714622585,0.7148777486940091,0.07061700803200312,1.0,0.14983362860455948,0.1,0.6,0.7,96,39.952958077481945,726.7036801746203
3,41,0.7586842607890161,1.0011094297861023,1.1464917283741598,1.1358336058729706,0.7049107737649883,0.06707081024710172,1.0,0.13893845060052662,0.1,0.6,0.7,98,49.94384548447945,588.7214064280708
3,42,0.7641090742277555,1.0254568103623305,1.1927343372820742,1.1762153076306472,0.7137607752834767,0.06907233337549591,1.0,0.1482612854938484,0.1,0.6,0.7,103,43.136884129466594,711.8166249270425
3,43,0.7646908965809625,1.0259815796374674,1.1932515397269865,1.1880082823565659,0.7113829227680168,0.06926471510023616,1.0,0.14909680131303776,0.1,0.6,0.7,106,51.37012751648763,616.4813998344374
3,44,0.7634055326353292,1.0357124185181035,1.2141370833809932,1.2016731849120843,0.7102293891420363,0.0700372202650377,1.0,0.1471954503443301,0.1,0.6,0.7,108,51.69667709904167,615.0821234126639
3,45,0.7631045909248649,1.0351006089351409,1.2134840945891292,1.2014519230677367,0.7113128214208195,0.07046204311010007,1.0,0.14687843049512006,0.1,0.6,0.7,109,51.90977430088704,612.8905919226753
3,46,0.7625001650556188,1.0344924146129566,1.2128753765574931,1.2045809642544065,0.7092754634337832,0.07055898570449053,1.0,0.14600323131415777,0.1,0.6,0.7,110,52.29689682358365,607.6288719227583
3,47,0.7621478593768714,0.9837443325122857,1.1166768531826397,1.2069655791616978,0.7390269269975669,0.0680171383200388,1.0,0.1491255252370054,0.1,0.6,0.7,111,53.99592140746161,740.8957178830345
3,48,0.7550815252549946,0.9654921489663107,1.0872477669086367,1.2036524744633428,0.7042944211732878,0.06949138872337482,1.0,0.13886770926082276,0.1,0.6,0.7,114,54.25763499841712,714.7200202547996
3,49,0.7627796780838197,0.9912452246331038,1.1347942928627583,1.2452044083114102,0.7196729027342489,0.07163924389331125,1.0,0.15170668251070513,0.1,0.6,0.7,117,41.52301108528955,799.6503407071101
3,50,0.7626358049153934,1.0018072871673502,1.1564712267686263,1.257947293024659,0.714244596558943,0.0712622651381938,1.0,0.1517541275054369,0.1,0.6,0.7,119,41.15708846683503,799.7613220040816
3,51,0.7629874623544809,0.9910493042104799,1.1345462294496218,1.2564945719688296,0.7137751838106317,0.07078522392597669,1.0,0.15233181814983393,0.1,0.6,0.7,120,39.91881967494929,806.2704563306276
3,52,0.7660278445453892,1.014237597595394,1.1798017145970177,1.2708278833536548,0.7267584562542215,0.06969168119846904,1.0,0.15786174459029706,0.1,0.6,0.7,121,42.28483991856971,846.7317118301371
3,53,0.7613231593254709,1.0649483614601507,1.28632996876897,1.3785470980711518,0.7128119210214755,0.06948270547407873,1.0,0.1512055033651189,0.1,0.6,0.7,137,44.63792422522469,759.0803445796923
3,54,1.3538685314920882,1.6118476980760144,1.788406749248358,1.9460776688697943,1.3114663799666517,0.057748067864368605,1.0,1.0,0.1,0.6,0.7,138,43.774959523813735,769.6581528477328
3,55,1.35326465125988,1.6204788095609628,1.807964996593621,1.9768835329829944,1.3079089589918016,0.058098343949693085,1.0,1.0,0.1,0.6,0.7,142,46.730964487457534,763.5580086479903
3,56,1.3530841578905741,1.6531957567153404,1.8741276128233688,2.0173702862817446,1.306117389205467,0.05763164966250017,1.0,1.0,0.1,0.6,0.7,147,46.27596555085201,763.0515413293834
3,57,1.3633698843220599,1.6957166826210741,1.9500100973040364,2.0586433912969344,1.321149144787,0.16405718871992342,1.0,1.0,0.1,0.6,0.7,148,61.01197203328904,929.6127648877168
3,58,1.3529209932210982,1.6740721733278054,1.9171877634978391,2.053740705171763,1.3062112515082753,0.05989998653708232,1.0,1.0,0.1,0.6,0.7,150,56.73226372558016,777.3565944780029
3,59,1.3525920881136353,1.683567878756957,1.9376871341074586,2.079128135787811,1.3072270044592023,0.06086668826741189,1.0,1.0,0.1,0.6,0.7,155,53.54681400589824,780.4745685258308
3,60,0.7538358026712167,1.0701616018021665,1.312666398775354,1.4833322257077204,0.7243528870831033,0.06930328678534317,1.0,0.14509455767908724,0.1,0.6,0.7,156,41.82532340361856,754.374037109379
3,61,0.7536383036667059,1.0804450350034949,1.334037542790577,1.4970302007825749,0.7098567933874762,0.06930328678534318,1.0,0.14509455767908724,0.1,0.6,0.7,158,41.63642912233406,751.6912448681177
3,62,0.7536116355823235,1.0910489947397781,1.3557481317779965,1.5068863156122245,0.7096549083524502,0.06936791922794201,1.0,0.14526128910387248,0.1,0.6,0.7,160,41.42973326797975,753.1430540947645
3,63,0.7529904312085841,1.1124087137204668,1.3994118593300464,1.5416108639144614,0.7083021839200861,0.06899915652752973,1.0,0.14452378042167408,0.1,0.6,0.7,164,41.47830285011468,743.2668932914203
3,64,0.7535641985781691,1.112322261285592,1.3992425336413017,1.556429497755149,0.7103119360411201,0.06981466702828734,1.0,0.14552760745932952,0.1,0.6,0.7,166,39.72059456671834,753.5480122268958
3,65,0.7569023226873357,1.115301710629074,1.402176754757679,1.5797011168144497,0.7130987670635288,0.06937052575598344,1.0,0.15052302945777055,0.1,0.6,0.7,168,39.35216826775182,751.5971643370361
3,66,0.7594573848481779,1.1285853749251058,1.4265797047488022,1.594241393995179,0.7155158467188384,0.06820649941121414,1.0,0.1545056002730963,0.1,0.6,0.7,171,40.23602211055196,737.642036184246
3,67,0.7594578951892428,1.1170970632973098,1.4038770242704817,1.5880722472093565,0.7159645072394694,0.06827029541133703,1.0,0.15467399856598255,0.1,0.6,0.7,173,40.03895985473245,738.9072626583807
3,68,0.7576756948768218,1.1032955086229481,1.3787947977731423,1.5800556333836506,0.7149625259160688,0.06695498941255758,1.0,0.15272969898147476,0.1,0.6,0.7,176,42.6549086576528,711.3875842883266
3,69,0.7522232310970104,1.1297270914888429,1.4385462786424876,1.6096052218071626,0.7101478432228246,0.07111698099564673,1.0,0.14497386130837092,0.1,0.6,0.7,180,41.34677651468021,754.0245683851186
3,70,0.7522600585008581,1.1178603842105652,1.4154140966920354,1.6035924267639616,0.7106504104171814,0.07038837249420098,1.0,0.14548594025524858,0.1,0.6,0.7,182,41.84236757452179,752.9491109837496
3,71,0.7519094292479074,1.1385529763889723,1.4582943258465155,1.6478857669438434,0.7101347211487896,0.07038837263204419,1.0,0.145485940304599,0.1,0.6,0.7,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.1,0.6,0.7,1,221.45150948707135,1452.1488214481794
4,1,0.9134796474929953,0.6500596320470496,0.616392503219571,0.03708672412723598,0.029093828327029912,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.1,0.6,0.7,3,203.33894164691625,1247.4970679721628
4,2,0.7389205461960978,1.095472515238133,1.095472515238133,0.16654787550974265,0.34462498074262876,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.1,0.6,0.7,4,468.49403268769584,376.70210521569993
4,3,0.2635211422691368,0.3986437930266676,0.34824383705153766,0.04432897096926424,0.7691810357013532,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.1,0.6,0.7,5,89.19295709878229,155.4946274500778
4,4,0.26508585769936144,0.41130360684888384,0.3720662338389995,0.05191985592934109,0.03593043814761629,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.1,0.6,0.7,7,93.96545927802296,147.82194768748113
4,5,0.26490460645353103,0.41112613328904196,0.37188528958737577,0.057261005135510794,0.035871597181966426,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.1,0.6,0.7,8,93.52986767950976,148.4519703330176
4,6,0.25359898293431327,0.38899360808938876,0.33826477287267187,0.049275939440494784,0.03942315342471196,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.1,0.6,0.7,9,70.1055079225105,218.997797995184
4,7,0.2597821772473244,0.4090012857855679,0.3689552253102006,0.06735372383818075,0.06680810263957493,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.1,0.6,0.7,10,83.45769367622492,77.64109020058989
4,8,0.2494705296153191,0.3854488306402415,0.33369431839790237,0.058372144782560205,0.046911870015137525,0.04950562058407061,0.03697727906861788,0.01170623804982587,0.1,0.6,0.7,11,86.69506605005486,153.41053782115017
4,9,0.24074995998877055,0.3989602500654947,0.3685571880909077,0.08241485494322431,0.07159238080135782,0.050905409903185414,0.03773349513619464,0.01314994590163425,0.1,0.6,0.7,12,87.29372095466421,113.51487059108156
4,10,0.21104859696809924,0.36123082440524296,0.3254360137559001,0.08482292797597822,0.15080776874754503,0.051605316429725046,0.06045586774829722,0.020589337267971238,0.1,0.6,0.7,14,84.21280907157579,98.82821618516824
4,11,0.20080590782981111,0.34571371237139736,0.30812466697093804,0.09298728402904961,0.09082070803900111,0.05122406723533231,0.06275868131066965,0.02342864615910909,0.1,0.6,0.7,16,83.38912551483031,159.80239761762246
