Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,57,1.5677068819104911,1.623547916907311,1.7773232881496637,2.3514073525076746,1.561793519289508,0.11196477466806187,0.965050222114899,0.9512597529161168,0.2,0.9,0.7,172,221.76845886015892,2589.087727657277
2,58,1.632423408676349,1.6700193497552325,1.8118869601877965,2.420116057528591,1.6353663389507205,0.11093889949040665,1.0,1.0,0.2,0.9,0.7,174,228.73400808480335,2806.762816368866
2,59,1.630369932644239,1.6843396652719043,1.8579552844220915,2.492374922461396,1.6292846483287116,0.10789029726904342,1.0,1.0,0.2,0.9,0.7,182,211.71465129300492,2234.1907130725867
2,60,1.630687087304346,1.6838080385513383,1.8573363141305606,2.4804958514635906,1.6235055452939602,0.10982178769548952,1.0,1.0,0.2,0.9,0.7,184,214.3513849365325,2261.6409927025466
2,61,1.6295521082354139,1.6634904464530393,1.8250226828932066,2.4865503856573117,1.6361141949704212,0.10735438209047281,1.0,1.0,0.2,0.9,0.7,186,212.47952296516215,2240.888480308347
2,62,1.629412454274097,1.673242055367136,1.8458159727665242,2.5322133757841483,1.6228808560382286,0.107122148180586,1.0,1.0,0.2,0.9,0.7,189,221.4523141381898,2210.491370367377
2,63,1.6292843533919497,1.6915750240009166,1.886097183287147,2.3565579347971735,1.6350681655274382,0.10790718641485908,1.0,1.0,0.2,0.9,0.7,190,213.61523410115225,2142.957057687416
2,64,1.6289559835896679,1.6488465022463388,1.808941571356829,2.5687020649600587,1.6266259384028752,0.10962809220520142,1.0,1.0,0.2,0.9,0.7,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.2,0.9,0.7,1,389.22982916961456,1380.0390881076507
3,1,0.8402829931965037,0.6352467565398617,0.5997614354272462,0.039516808923571456,0.03584990627908127,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.2,0.9,0.7,3,358.35676193921074,1307.9555647686632
3,2,0.3155300592792288,0.43975116072088294,0.3939413500460132,0.05417495806300597,0.7851328654599736,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.2,0.9,0.7,4,141.14204193759406,370.00608141406536
3,3,0.24703881209683523,0.38184279663961884,0.3273682060312419,0.07846775381069984,0.21313739296029685,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.2,0.9,0.7,6,88.85974310412172,101.3090377551202
3,4,0.32784421515825274,0.45968583170972827,0.41034705426953916,0.21616077606810064,0.4029943486497884,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.2,0.9,0.7,7,127.05640673626944,937.2303946924832
3,5,0.23320739496720289,0.3626571478498625,0.31265052418620537,0.1320667433018894,0.11214900602682881,0.04928444622504714,0.0845572988831432,0.020594203121987058,0.2,0.9,0.7,9,114.83215523543451,947.619702007159
3,6,0.2882661572738424,0.4164536442171887,0.36610995790844464,0.19680978094603555,0.16365903779176647,0.05667962965023012,0.12939621715476493,0.04274217583317101,0.2,0.9,0.7,11,40.89360196733397,2509.53779863901
3,7,0.2704322863845507,0.4094328218257639,0.37018018728867547,0.18117275587137222,0.1429812351512165,0.05013363247411767,0.12195313345344835,0.029411943965137483,0.2,0.9,0.7,12,75.92547176131721,2026.6068384497285
3,8,0.27935224334103576,0.40417909275790426,0.3529820021659751,0.19779693320757114,0.181903507649409,0.05763517247570852,0.12638245803367337,0.04161661942010847,0.2,0.9,0.7,13,44.74932798338909,2391.4778895484205
3,9,0.2710606312433688,0.40597097200823057,0.3656932708687702,0.20349079700165026,0.15056507394050164,0.06426306498260341,0.12293701008595499,0.03454861551068875,0.2,0.9,0.7,16,66.00163670947725,2490.389794429921
3,10,0.27479206507889264,0.3967000407488134,0.3448055897431903,0.23080222142856383,0.16221130731617062,0.0681255491292494,0.12310510617703367,0.04261343331591509,0.2,0.9,0.7,18,54.49620830158925,2949.060806781684
3,11,0.25472020741214335,0.3638357191770371,0.3003770204510056,0.20484058931715707,0.1509719778195173,0.06981175064054061,0.10629698310993477,0.03863318762038957,0.2,0.9,0.7,19,60.68222483670796,2315.8092316283223
3,12,0.2571191832864349,0.3842878243351243,0.3422558925505319,0.2161231758425755,0.17607575795461713,0.05950796752803271,0.11959069061575141,0.03555881709688488,0.2,0.9,0.7,20,54.53402387784551,2441.0614762965283
3,13,0.47304137698486726,0.6213449796596564,0.601418736105528,0.4710314527406132,0.3632384480636587,0.07775056430432699,0.3546470184693292,0.038456426778942274,0.2,0.9,0.7,25,110.11398102221864,201.17861403351665
3,14,0.46990450327094685,0.6161636679366472,0.5958108803084353,0.47572926656584463,0.3684748757632325,0.07780404700780985,0.3541976337898053,0.03801908628487066,0.2,0.9,0.7,27,99.81139307691976,224.48777512149
3,15,0.3431480043616919,0.5108957913025142,0.5127244025538837,0.367833667175175,0.23613697269461156,0.08787918626219701,0.17534589687937244,0.08524340013676941,0.2,0.9,0.7,32,69.36872028849781,409.21642135779456
3,16,0.46744965014800127,0.609657316006455,0.5975736520491154,0.5189887016607373,0.3931223151926657,0.0787825672233314,0.3667510399984883,0.03991421436032671,0.2,0.9,0.7,37,73.22722323509932,445.5557735985198
3,17,0.3993923791551809,0.5630859731673976,0.5824721129588102,0.47406220386655906,0.35092937623488685,0.07451879480044114,0.2999538526940168,0.0433326108701393,0.2,0.9,0.7,39,54.17946864814668,468.519036452688
3,18,0.40934293751937806,0.5810853238704238,0.6111375984813904,0.4919212028055217,0.3361391680581082,0.07131853838593243,0.3091762492263313,0.04973987189508722,0.2,0.9,0.7,41,55.71182516286781,496.1259134394774
3,19,0.40471006497099743,0.5398985098102795,0.5359300293655151,0.4701182293443557,0.3342190949850207,0.07051593597780065,0.3068375237933713,0.049575905035113374,0.2,0.9,0.7,43,54.220476704757495,491.8527850891116
3,20,0.4054789917522535,0.584772929505863,0.625420518526596,0.5127449287074234,0.3267136982279352,0.06999364076709799,0.30760812481762123,0.05010504721399718,0.2,0.9,0.7,45,51.4545981009505,495.7715463148465
3,21,0.4631310740241226,0.6199997111179547,0.638279836563355,0.5576100175448849,0.3843767536374018,0.06999882679862704,0.37176710104363303,0.05019578211381058,0.2,0.9,0.7,47,51.75314972313313,495.7475608461006
3,22,0.46979251408952616,0.585002494751411,0.568480743835454,0.5867318575459664,0.41882585300474545,0.07440176225902939,0.39072650297908573,0.04172289816323011,0.2,0.9,0.7,49,53.69338063788765,468.9851817176516
3,23,0.5349682418962527,0.6563261126318607,0.650223530515986,0.6739174507509229,0.4900215124632212,0.07216596044651888,0.45774722306836824,0.05342972034184823,0.2,0.9,0.7,50,49.31556846551828,488.5226704609752
3,24,0.5328827642234679,0.6539213769278096,0.6477703430610401,0.6766568753515522,0.4636616832907385,0.07311888044541873,0.45582378055082684,0.05292177549802755,0.2,0.9,0.7,51,50.609066496036704,478.0910136872985
3,25,0.5406191710267675,0.6549226746768033,0.6477798274310964,0.6854304163934687,0.5082673029580175,0.06960611137767644,0.4670780630783596,0.055771402912599556,0.2,0.9,0.7,52,48.07250343497542,518.5600929587127
3,26,0.5510332282649324,0.6761690260817581,0.6801465713703372,0.702082931711227,0.48461433501417495,0.06848572744020694,0.4657749004274668,0.07293678539311348,0.2,0.9,0.7,55,58.51569488730543,495.9498839772743
3,27,0.5497324394054632,0.6605704785333183,0.6529261911653811,0.6988903727717671,0.4999542953340042,0.06879936976350669,0.4663023916042655,0.07259010322991023,0.2,0.9,0.7,56,50.3406106398816,497.1434794863739
3,28,0.5504901135010642,0.6833749240426545,0.6980395259386717,0.7185652921043916,0.4858766305231527,0.06803342080813182,0.46689302124712323,0.0732458638988886,0.2,0.9,0.7,57,53.97868725865988,498.9963930679498
3,29,0.5454830413601486,0.6637097052487245,0.6667016643314638,0.7084596787670546,0.4996882977103958,0.06568909591147634,0.4658789393786993,0.07059379287260643,0.2,0.9,0.7,58,62.64884313750535,435.6796096074465
3,30,0.5483240202205221,0.6861357633259307,0.7110900744338533,0.7239784734949342,0.49027734712512916,0.07146976353450377,0.46727277723877714,0.07301012504939752,0.2,0.9,0.7,61,46.27833438113693,503.2708845101876
3,31,0.5469314378261732,0.6814332504543994,0.7059245919612696,0.7302266943715283,0.4942723456686758,0.07037293864300657,0.4692871013017929,0.07096329340228802,0.2,0.9,0.7,63,50.25881767344514,462.0159476694166
3,32,0.5466005640065477,0.6918511885559154,0.7274594286818455,0.7407708404198667,0.48678903872418755,0.06976930164469909,0.4692126501537433,0.0709876153621659,0.2,0.9,0.7,65,50.491697498143616,460.32863855036834
3,33,0.5494723081882279,0.7040821216251854,0.7506145356056892,0.7651021009098492,0.49386444332037216,0.06782967438950416,0.4744504644799014,0.07004570107501581,0.2,0.9,0.7,67,50.90682917434263,433.5960496917571
3,34,0.5493453421000267,0.7147685544645761,0.7724272125971544,0.7759850925632402,0.4902885027397051,0.06782967438950413,0.4744504644799015,0.07004570107501581,0.2,0.9,0.7,69,50.64742995650605,433.2658618076878
3,35,1.0185569574510254,1.2045432073957483,1.2843078453236612,1.3072989613930606,0.9600708497708628,0.07430965473875,1.0,0.06383065194078734,0.2,0.9,0.7,84,47.37025509325696,578.9629815408285
3,36,1.0175869091297567,1.2015323464105723,1.2810173878188789,1.3172077236328283,0.9644020151582282,0.0734858252571975,1.0,0.06396170680806292,0.2,0.9,0.7,86,47.65189111557125,576.5694231256685
3,37,1.0138967064119302,1.205437308376814,1.2956116159409776,1.3229218980509467,0.9740708923101344,0.07023527077509828,1.0,0.06176067826237963,0.2,0.9,0.7,87,44.50775645076207,555.7604739056579
3,38,1.0138651071854008,1.2260385247392034,1.3383327385594053,1.336244733521747,0.9603792399821115,0.06999299733924404,1.0,0.0627175049760491,0.2,0.9,0.7,90,50.11041399252292,547.5872205253994
3,39,1.0137990288858332,1.2369099479586712,1.3603479519408805,1.3478640347712778,0.9582793865201013,0.06999299733924402,1.0,0.06271750497604908,0.2,0.9,0.7,92,49.887661128210816,551.2205198106702
3,40,1.0346520771302585,1.2663816773593215,1.4006522680059061,1.3991618660345442,0.9827019432662947,0.07061700803200312,1.0,0.0937800482746812,0.2,0.9,0.7,96,39.952958077481945,726.7036801746203
3,41,1.0299708851313694,1.2723960541284558,1.417778352716513,1.4071202302153238,0.9761973981073416,0.06707081024710172,1.0,0.08833779819715962,0.2,0.9,0.7,98,49.94384548447945,588.7214064280708
3,42,1.0323246889540545,1.2936724250886296,1.4609499520083733,1.4444309223569465,0.9819763900097758,0.06907233337549591,1.0,0.09298754462063334,0.2,0.9,0.7,103,43.136884129466594,711.8166249270425
3,43,1.0326270864658214,1.2939177695223265,1.4611877296118454,1.455944472241425,0.9793191126528759,0.06926471510023616,1.0,0.09339639899137396,0.2,0.9,0.7,106,51.37012751648763,616.4813998344374
3,44,1.032181625678414,1.3044885115611882,1.482913176424078,1.470449277955169,0.979005482185121,0.0700372202650377,1.0,0.09258455179658845,0.2,0.9,0.7,108,51.69667709904167,615.0821234126639
3,45,1.0320356735655154,1.3040316915757915,1.4824151772297798,1.4703830057083873,0.9802439040614701,0.07046204311010007,1.0,0.09242825668032076,0.2,0.9,0.7,109,51.90977430088704,612.8905919226753
3,46,1.0317543931138102,1.3037466426711484,1.4821296046156844,1.4738351923125983,0.9785296914919748,0.07055898570449053,1.0,0.09200084486807544,0.2,0.9,0.7,110,52.29689682358365,607.6288719227583
3,47,1.0166688127351398,1.238265285870554,1.3711978065409083,1.4614865325199662,0.9935478803558352,0.0680171383200388,1.0,0.07443872456024041,0.2,0.9,0.7,111,53.99592140746161,740.8957178830345
3,48,1.0133411619848625,1.2237517856961784,1.3455074036385042,1.4619121111932105,0.9625540579031555,0.06949138872337482,1.0,0.0693112776287231,0.2,0.9,0.7,114,54.25763499841712,714.7200202547996
3,49,1.016758922741157,1.2452244692904413,1.3887735375200958,1.4991836529687474,0.9736521473915863,0.07163924389331125,1.0,0.07572856860785693,0.2,0.9,0.7,117,41.52301108528955,799.6503407071101
3,50,1.0165607515352963,1.2557322337872532,1.4103961733885293,1.5118722396445619,0.9681695431788461,0.0712622651381938,1.0,0.07575229908555621,0.2,0.9,0.7,119,41.15708846683503,799.7613220040816
3,51,1.0166624816149477,1.2447243234709466,1.3882212487100885,1.5101695912292963,0.9674502030710983,0.07078522392597669,1.0,0.07604109938964665,0.2,0.9,0.7,120,39.91881967494929,806.2704563306276
3,52,1.0176566515533318,1.2658664046033365,1.4314305216049603,1.5224566903615973,0.9783872632621642,0.06969168119846904,1.0,0.07880408585900532,0.2,0.9,0.7,121,42.28483991856971,846.7317118301371
3,53,1.0152997326076627,1.3189249347423426,1.5403065420511621,1.632523671353344,0.9667884943036674,0.06948270547407873,1.0,0.07553165012909602,0.2,0.9,0.7,137,44.63792422522469,759.0803445796923
3,54,1.6596433382785252,1.9176225048624513,2.094181556034795,2.2518524756562313,1.6172411867530885,0.057748067864368605,1.0,1.0,0.2,0.9,0.7,138,43.774959523813735,769.6581528477328
3,55,1.6590744856548492,1.9262886439559321,2.11377483098859,2.2826933673779637,1.613718793386771,0.058098343949693085,1.0,1.0,0.2,0.9,0.7,142,46.730964487457534,763.5580086479903
3,56,1.6588473228568241,1.9589589216815904,2.179890777789619,2.323133451247995,1.6118805541717172,0.05763164966250017,1.0,1.0,0.2,0.9,0.7,147,46.27596555085201,763.0515413293834
3,57,1.6797756031940523,2.0121224014930665,2.2664158161760284,2.375049110168926,1.6375548636589925,0.16405718871992342,1.0,1.0,0.2,0.9,0.7,148,61.01197203328904,929.6127648877168
3,58,1.0152976209422768,1.3364488010489841,1.5795643912190178,1.7161173328929422,0.9685878792294542,0.05989998653708232,1.0,0.08055232723924352,0.2,0.9,0.7,150,56.73226372558016,777.3565944780029
3,59,1.0147883270268248,1.3457641176701463,1.5998833730206479,1.7413243747010005,0.9694232433723915,0.06086668826741189,1.0,0.08015652869492576,0.2,0.9,0.7,155,53.54681400589824,780.4745685258308
3,60,1.0098660409445332,1.326191840075483,1.5686966370486708,1.739362463981037,0.9803831253564199,0.06930328678534317,1.0,0.07238014281449046,0.2,0.9,0.7,156,41.82532340361856,754.374037109379
3,61,1.0096685419400224,1.3364752732768115,1.5900677810638937,1.7530604390558917,0.9658870316607928,0.06930328678534318,1.0,0.07238014281449046,0.2,0.9,0.7,158,41.63642912233406,751.6912448681177
3,62,1.0095871558612883,1.347024515018743,1.6117236520569613,1.7628618358911894,0.965630428631415,0.06936791922794201,1.0,0.0724594724698305,0.2,0.9,0.7,160,41.42973326797975,753.1430540947645
3,63,1.0091987037972188,1.3686169863091013,1.655620131918681,1.7978191365030962,0.9645104565087208,0.06899915652752973,1.0,0.0721071474729336,0.2,0.9,0.7,164,41.47830285011468,743.2668932914203
3,64,1.0094809450258477,1.3682390077332707,1.6551592800889803,1.8123462442028275,0.9662286824887987,0.06981466702828734,1.0,0.07257800709482928,0.2,0.9,0.7,166,39.72059456671834,753.5480122268958
3,65,1.0108807866533702,1.3692801745951082,1.6561552187237134,1.833679580780484,0.9670772310295632,0.06937052575598344,1.0,0.07486790287267928,0.2,0.9,0.7,168,39.35216826775182,751.5971643370361
3,66,1.011860321844868,1.3809883119217958,1.6789826417454923,1.846644330991869,0.9679187837155285,0.06820649941121414,1.0,0.07676601035248011,0.2,0.9,0.7,171,40.23602211055196,737.642036184246
3,67,1.0118053713064108,1.369444539414478,1.6562245003876497,1.8404197233265243,0.9683119833566375,0.06827029541133703,1.0,0.07684606510317432,0.2,0.9,0.7,173,40.03895985473245,738.9072626583807
3,68,1.0105737177051497,1.356193531451276,1.6316928206014703,1.8329536562119786,0.9678605487443966,0.06695498941255758,1.0,0.07587616167729197,0.2,0.9,0.7,176,42.6549086576528,711.3875842883266
3,69,1.008483224122449,1.3859870845142814,1.6948062716679262,1.8658652148326011,0.9664078362482631,0.07111698099564673,1.0,0.0723285683453336,0.2,0.9,0.7,180,41.34677651468021,754.0245683851186
3,70,1.008258290499592,1.3738586162092992,1.6714123286907694,1.8595906587626956,0.9666486424159153,0.07038837249420098,1.0,0.07257078989712541,0.2,0.9,0.7,182,41.84236757452179,752.9491109837496
3,71,1.0079076612295246,1.3945512083705893,1.7142925578281325,1.9038839989254603,0.9661329531304068,0.07038837263204419,1.0,0.07257078990233137,0.2,0.9,0.7,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.2,0.9,0.7,1,221.45150948707135,1452.1488214481794
4,1,0.9171744484700759,0.6537544330241303,0.6200873041966516,0.0407815251043166,0.03278862930411054,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.2,0.9,0.7,3,203.33894164691625,1247.4970679721628
4,2,0.7785978401022549,1.1351498091442902,1.1351498091442902,0.2062251694158998,0.38430227464878586,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.2,0.9,0.7,4,468.49403268769584,376.70210521569993
4,3,0.2794757919889756,0.41459844274650637,0.36419848677137645,0.060283620689103035,0.785135685421192,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.2,0.9,0.7,5,89.19295709878229,155.4946274500778
4,4,0.2816438549369533,0.4278616040864757,0.3886242310765914,0.06847785316693301,0.05248843538520821,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.2,0.9,0.7,7,93.96545927802296,147.82194768748113
4,5,0.28140920473542247,0.42763073157093345,0.38838988786926726,0.07376560341740222,0.05237619546385787,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.2,0.9,0.7,8,93.52986767950976,148.4519703330176
4,6,0.26701093534715403,0.40240556050222953,0.35167672528551264,0.06268789185333556,0.05283510583755273,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.2,0.9,0.7,9,70.1055079225105,218.997797995184
4,7,0.27853070241019995,0.42774981094844344,0.38770375047307615,0.08610224900105637,0.08555662780245055,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.2,0.9,0.7,10,83.45769367622492,77.64109020058989
