Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,58,0.2100806383196335,0.24767657939851717,0.3895441898310811,0.9977732871718756,0.21302356859400523,0.11093889949040665,1.0,1.0,0.9,0.1,0.0,174,228.73400808480335,2806.762816368866
2,59,0.2058931407325693,0.2598628733602347,0.4334784925104218,1.0678981305497268,0.20480785641704202,0.10789029726904342,1.0,1.0,0.9,0.1,0.0,182,211.71465129300492,2234.1907130725867
2,60,0.2075623386911888,0.260683289938181,0.43421156551740325,1.0573711028504333,0.20038079668080283,0.10982178769548952,1.0,1.0,0.9,0.1,0.0,184,214.3513849365325,2261.6409927025466
2,61,0.20470017569874488,0.23863851391637017,0.4001707503565376,1.0616984531206426,0.21126226243375235,0.10735438209047281,1.0,1.0,0.9,0.1,0.0,186,212.47952296516215,2240.888480308347
2,62,0.20439795800050725,0.2482275590935463,0.4208014764929343,1.1071988795105583,0.19786635976463898,0.107122148180586,1.0,1.0,0.9,0.1,0.0,189,221.4523141381898,2210.491370367377
2,63,0.20481938388235088,0.26711005449131797,0.4616322137775485,0.932092965287575,0.21060319601783956,0.10790718641485908,1.0,1.0,0.9,0.1,0.0,190,213.61523410115225,2142.957057687416
2,64,0.19871110246540286,0.2186016211220737,0.37869669023256397,1.1384571838357935,0.19638105727861027,0.10962809220520142,0.9301545433209389,1.0,0.9,0.1,0.0,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.9,0.1,0.0,1,389.22982916961456,1380.0390881076507
3,1,0.8679385634549905,0.6629023267983486,0.6274170056857331,0.06717237918205843,0.06350547653756825,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.9,0.1,0.0,3,358.35676193921074,1307.9555647686632
3,2,0.3379151820294665,0.4621362834711207,0.41632647279625096,0.07656008081324367,0.8075179882102114,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.9,0.1,0.0,4,141.14204193759406,370.00608141406536
3,3,0.24090158919534976,0.3757055737381334,0.32123098312975645,0.0723305309092144,0.20700017005881144,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.9,0.1,0.0,6,88.85974310412172,101.3090377551202
3,4,0.1974017280532842,0.3292433446047597,0.2799045671645706,0.08571828896313208,0.2725518615448198,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.9,0.1,0.0,7,127.05640673626944,937.2303946924832
3,5,0.19409359503277113,0.3235433479154307,0.27353672425177356,0.0929529433674576,0.07303520609239705,0.04928444622504714,0.16904598888255046,0.04118064934210377,0.9,0.1,0.0,9,114.83215523543451,947.619702007159
3,6,0.20743386422775378,0.33562135117110015,0.285277664862356,0.11597748789994693,0.08282674474567785,0.05667962965023012,0.25868084721258444,0.08546882397506475,0.9,0.1,0.0,11,40.89360196733397,2509.53779863901
3,7,0.19955952521734863,0.33856006065856176,0.2993074261214733,0.11029999470417011,0.07210847398401438,0.05013363247411767,0.24379876984615262,0.058813936236071986,0.9,0.1,0.0,12,75.92547176131721,2026.6068384497285
3,8,0.20208635114668988,0.3269132005635584,0.2757161099716292,0.12053104101322532,0.10463761545506317,0.05763517247570852,0.2526533289704016,0.08321771114893946,0.9,0.1,0.0,13,44.74932798338909,2391.4778895484205
3,9,0.20579414466092927,0.340704485425791,0.30042678428633063,0.13822431041921068,0.08529858735806206,0.06426306498260341,0.2457670786457967,0.0690882349607866,0.9,0.1,0.0,16,66.00163670947725,2490.389794429921
3,10,0.2064630663045564,0.32837104197447714,0.27647659096885396,0.16247322265422756,0.09388230854183434,0.0681255491292494,0.2460711571566001,0.08523575100499296,0.9,0.1,0.0,18,54.49620830158925,2949.060806781684
3,11,0.2021252710653236,0.3112407828302174,0.2477820841041859,0.15224565297033738,0.09837704147269757,0.06981175064054061,0.21247354338015842,0.07727556272215697,0.9,0.1,0.0,19,60.68222483670796,2315.8092316283223
3,12,0.19016094196897287,0.31732958301766234,0.27529765123306993,0.14916493452511348,0.10911751663715509,0.05950796752803271,0.2390897493491077,0.071103618679546,0.9,0.1,0.0,20,54.53402387784551,2441.0614762965283
3,13,0.22636683365030083,0.37467043632509,0.35474419277096153,0.22435690940604672,0.11656390472909225,0.07775056430432699,0.45001877020060566,0.07680512899818202,0.9,0.1,0.0,25,110.11398102221864,201.17861403351665
3,14,0.22386674533381246,0.3701259099995129,0.349773122371301,0.2296915086287103,0.12243711782609815,0.07780404700780985,0.4489063996763297,0.0759294101978452,0.9,0.1,0.0,27,99.81139307691976,224.48777512149
3,15,0.2443887993178088,0.41213658625863114,0.4139651975100007,0.2690744621312918,0.13737776765072846,0.08787918626219701,0.5720705185975274,0.17044326355018885,0.9,0.1,0.0,32,69.36872028849781,409.21642135779456
3,16,0.19786650858675486,0.3400741744452086,0.32799051048786904,0.2494055600994909,0.12353917363141931,0.0787825672233314,0.3328494743328979,0.0798590935474864,0.9,0.1,0.0,37,73.22722323509932,445.5557735985198
3,17,0.18953366073129807,0.3532272547435148,0.3726133945349275,0.26420348544267624,0.14107065781100409,0.07451879480044114,0.3826942024952108,0.08669613131854051,0.9,0.1,0.0,39,54.17946864814668,468.519036452688
3,18,0.18629733593548775,0.3580397222865336,0.38809199689750007,0.2688756012216314,0.11309356647421787,0.07131853838593243,0.4010795617621626,0.09951684335817872,0.9,0.1,0.0,41,55.71182516286781,496.1259134394774
3,19,0.18274149636824727,0.3179299412075295,0.3139614607627651,0.24814966074160555,0.11225052638227061,0.07051593597780065,0.3952718115140297,0.09918858561035616,0.9,0.1,0.0,43,54.220476704757495,491.8527850891116
3,20,0.1822356605630426,0.3615295983166522,0.4021771873373851,0.28950159751821253,0.10347036703872434,0.06999364076709799,0.3968196565947768,0.10024695364743481,0.9,0.1,0.0,45,51.4545981009505,495.7715463148465
3,21,0.17852699261667787,0.33539562971050996,0.35367575515591027,0.2730059361374401,0.09977267222995706,0.06999882679862704,0.36124178252453465,0.10042858769005718,0.9,0.1,0.0,47,51.75314972313313,495.7475608461006
3,22,0.1930890197592257,0.3082990004211106,0.2917772495051536,0.31002836321566596,0.14212235867444503,0.07440176225902939,0.5207515348381724,0.17495084905359856,0.9,0.1,0.0,49,53.69338063788765,468.9851817176516
3,23,0.19851228738803656,0.3198701581236446,0.31376757600776994,0.3374614962427068,0.15356555795500504,0.07216596044651888,0.6240117818004586,0.22280956819594538,0.9,0.1,0.0,50,49.31556846551828,488.5226704609752
3,24,0.19884818679950989,0.3198867995038516,0.31373576563708205,0.34262229792759413,0.12962710586678056,0.07311888044541873,0.6206885160861236,0.22024901966922417,0.9,0.1,0.0,51,50.609066496036704,478.0910136872985
3,25,0.1946131122887173,0.308916615938753,0.3017737686930462,0.33942435765541845,0.16226124421996718,0.06960611137767644,0.6467990210691952,0.24347404912898502,0.9,0.1,0.0,52,48.07250343497542,518.5600929587127
3,26,0.19307211042901118,0.3182079082458369,0.32218545353441597,0.34412181387530594,0.12665321717825373,0.06848572744020694,0.6435203311583345,0.2507391696179801,0.9,0.1,0.0,55,58.51569488730543,495.9498839772743
3,27,0.1919158531208076,0.30275389224866267,0.29510960488072546,0.34107378648711156,0.14213770904934858,0.06879936976350669,0.6450907958566582,0.2515569579929095,0.9,0.1,0.0,56,50.3406106398816,497.1434794863739
3,28,0.1911846398671304,0.3240694504087207,0.33873405230473785,0.35925981847045785,0.12657115688921894,0.06803342080813182,0.6454695565200682,0.25226297904443484,0.9,0.1,0.0,57,53.97868725865988,498.9963930679498
3,29,0.1869168111980387,0.30514347508661466,0.308135434169354,0.34989344860494476,0.14112206754828582,0.06568909591147634,0.6415810315151047,0.24553640508528654,0.9,0.1,0.0,58,62.64884313750535,435.6796096074465
3,30,0.19128472956839174,0.3290964726738005,0.35405078378172306,0.3669391828428039,0.13323805647299886,0.07146976353450377,0.6458446192319475,0.2519330581474969,0.9,0.1,0.0,61,46.27833438113693,503.2708845101876
3,31,0.18895231561763515,0.3234541282458614,0.34794546975273155,0.3722475721629904,0.13629322346013784,0.07037293864300657,0.6479251729457265,0.24974206410058702,0.9,0.1,0.0,63,50.25881767344514,462.0159476694166
3,32,0.18823986168751733,0.3334904862368851,0.36909872636281527,0.38241013810083646,0.12842833640515727,0.06976930164469909,0.6478350242156548,0.2497690860042158,0.9,0.1,0.0,65,50.491697498143616,460.32863855036834
3,33,0.18660333910578109,0.3412131525427386,0.38774556652324255,0.40223313182740245,0.1309954742379254,0.06782967438950416,0.6568766762932269,0.24443753735530546,0.9,0.1,0.0,67,50.90682917434263,433.5960496917571
3,34,0.1864763730175798,0.35189958538212923,0.4095582435147076,0.4131161234807934,0.12741953365725822,0.06782967438950413,0.6568766762932269,0.24443753735530568,0.9,0.1,0.0,69,50.64742995650605,433.2658618076878
3,35,0.2258922594095992,0.41187850935432224,0.491643147282235,0.5146342633516343,0.16740615172943663,0.07430965473875,1.0,0.12776756187702615,0.9,0.1,0.0,84,47.37025509325696,578.9629815408285
3,36,0.22425379204415077,0.40819922932496655,0.48768427073327325,0.5238746065472226,0.17106889807262243,0.0734858252571975,1.0,0.12802948878258086,0.9,0.1,0.0,86,47.65189111557125,576.5694231256685
3,37,0.2198289211708333,0.4113695231357172,0.5015438306998808,0.52885411280985,0.1800031070690375,0.07023527077509828,1.0,0.12361756326294868,0.9,0.1,0.0,87,44.50775645076207,555.7604739056579
3,38,0.21895795183963723,0.43113136939344,0.5434255832136418,0.5413375781759836,0.16547208463634785,0.06999299733924404,1.0,0.12548798217772733,0.9,0.1,0.0,90,50.11041399252292,547.5872205253994
3,39,0.21889187354006967,0.44200279261290754,0.565440796595117,0.5529568794255144,0.16337223117433766,0.06999299733924402,1.0,0.12548798217772741,0.9,0.1,0.0,92,49.887661128210816,551.2205198106702
3,40,0.21843794896038385,0.4501675491894468,0.5844381398360314,0.5829477378646694,0.16648781509641997,0.07061700803200312,1.0,0.14983362860455948,0.9,0.1,0.0,96,39.952958077481945,726.7036801746203
3,41,0.21508399356632882,0.4575091625634151,0.6028914611514724,0.5922333386502833,0.1613105065423011,0.06707081024710172,1.0,0.13893845060052662,0.9,0.1,0.0,98,49.94384548447945,588.7214064280708
3,42,0.21558404108245838,0.4769317772170334,0.6442093041367771,0.6276902744853502,0.1652357421381796,0.06907233337549591,1.0,0.1482612854938484,0.9,0.1,0.0,103,43.136884129466594,711.8166249270425
3,43,0.2157349077420249,0.4770255907985298,0.6442955508880488,0.6390522935176283,0.16242693392907936,0.06926471510023616,1.0,0.14909680131303776,0.9,0.1,0.0,106,51.37012751648763,616.4813998344374
3,44,0.21639849360632832,0.48870537948910264,0.6671300443519924,0.6546661458830833,0.16322235011303546,0.0700372202650377,1.0,0.1471954503443301,0.9,0.1,0.0,108,51.69667709904167,615.0821234126639
3,45,0.21665932406636101,0.48865534207663697,0.6670388277306253,0.6550066562092327,0.16486755456231558,0.07046204311010007,1.0,0.14687843049512006,0.9,0.1,0.0,109,51.90977430088704,612.8905919226753
3,46,0.21674509169930084,0.4887373412566388,0.6671203032011751,0.6588258908980886,0.16352039007746522,0.07055898570449053,1.0,0.14600323131415777,0.9,0.1,0.0,110,52.29689682358365,607.6288719227583
3,47,0.21217370236699865,0.4337701755024128,0.5667026961727669,0.6569914221518249,0.1890527699876941,0.0680171383200388,1.0,0.1491255252370054,0.9,0.1,0.0,111,53.99592140746161,740.8957178830345
3,48,0.21346723975111861,0.4238778634624347,0.5456334814047605,0.6620381889594668,0.16268013566941175,0.06949138872337482,1.0,0.13886770926082276,0.9,0.1,0.0,114,54.25763499841712,714.7200202547996
3,49,0.21389639544097516,0.44236194199025924,0.5859110102199138,0.6963211256685655,0.17078962009140428,0.07163924389331125,1.0,0.15170668251070513,0.9,0.1,0.0,117,41.52301108528955,799.6503407071101
3,50,0.21341772777214268,0.4525892100240996,0.6072531496253756,0.7087292158814082,0.16502651941569235,0.0712622651381938,1.0,0.1517541275054369,0.9,0.1,0.0,119,41.15708846683503,799.7613220040816
3,51,0.21298336879037857,0.4410452106463776,0.5845421358855195,0.7064904784047271,0.16377109024652936,0.07078522392597669,1.0,0.15233181814983393,0.9,0.1,0.0,120,39.91881967494929,806.2704563306276
3,52,0.2112779682909565,0.4594877213409613,0.6250518383425848,0.716078007099222,0.17200857999978886,0.06969168119846904,1.0,0.15786174459029706,0.9,0.1,0.0,121,42.28483991856971,846.7317118301371
3,53,0.2110654713491506,0.5146906734838305,0.7360722807926499,0.8282894100948318,0.16255423304515526,0.06948270547407873,1.0,0.1512055033651189,0.9,0.1,0.0,137,44.63792422522469,759.0803445796923
3,54,0.2000669857835832,0.45804615236750934,0.6346052035398528,0.7922761231612894,0.1576648342581466,0.057748067864368605,1.0,1.0,0.9,0.1,0.0,138,43.774959523813735,769.6581528477328
3,55,0.19974332641963444,0.4669574847207173,0.6544436717533756,0.823362208142749,0.1543876341515561,0.058098343949693085,1.0,1.0,0.9,0.1,0.0,142,46.730964487457534,763.5580086479903
3,56,0.1991894776205743,0.4993010764453405,0.720232932553369,0.8634756060117448,0.1522227089354673,0.05763164966250017,1.0,1.0,0.9,0.1,0.0,147,46.27596555085201,763.0515413293834
3,57,0.2946156352979987,0.6269624335970129,0.881255848279975,0.9898891422728728,0.25239489576293894,0.16405718871992342,1.0,1.0,0.9,0.1,0.0,148,61.01197203328904,929.6127648877168
3,58,0.20084098245076404,0.5219921625574713,0.765107752727505,0.9016606944014294,0.15413124073794135,0.05989998653708232,1.0,1.0,0.9,0.1,0.0,150,56.73226372558016,777.3565944780029
3,59,0.20128543872756494,0.5322612293708865,0.7863804847213881,0.9278214864017407,0.15592035507313184,0.06086668826741189,1.0,1.0,0.9,0.1,0.0,155,53.54681400589824,780.4745685258308
3,60,0.20771224172413022,0.52403804085508,0.7665428378282675,0.9372086647606339,0.17822932613601683,0.06930328678534317,1.0,0.14509455767908724,0.9,0.1,0.0,156,41.82532340361856,754.374037109379
3,61,0.20751474271961937,0.5343214740564084,0.7879139818434905,0.9509066398354884,0.16373323244038976,0.06930328678534318,1.0,0.14509455767908724,0.9,0.1,0.0,158,41.63642912233406,751.6912448681177
3,62,0.20742306859196644,0.5448604277494209,0.8095595647876391,0.9606977486218673,0.16346634136209306,0.06936791922794201,1.0,0.14526128910387248,0.9,0.1,0.0,160,41.42973326797975,753.1430540947645
3,63,0.2070231101354361,0.5664413926473186,0.8534445382568984,0.9956435428413134,0.16233486284693815,0.06899915652752973,1.0,0.14452378042167408,0.9,0.1,0.0,164,41.47830285011468,743.2668932914203
3,64,0.2075466069792684,0.5663046696866914,0.8532249420424008,1.0104119061562482,0.16429434444221924,0.06981466702828734,1.0,0.14552760745932952,0.9,0.1,0.0,166,39.72059456671834,753.5480122268958
3,65,0.20703262267168307,0.5654320106134212,0.8523070547420262,1.029831416798797,0.1632290670478762,0.06937052575598344,1.0,0.15052302945777055,0.9,0.1,0.0,168,39.35216826775182,751.5971643370361
3,66,0.20586866418598188,0.5749966542629097,0.8729909840866061,1.0406526733329828,0.16192712605664228,0.06820649941121414,1.0,0.1545056002730963,0.9,0.1,0.0,171,40.23602211055196,737.642036184246
3,67,0.20580233252212463,0.5634415006301919,0.8502214616033638,1.0344166845422382,0.1623089445723513,0.06827029541133703,1.0,0.15467399856598255,0.9,0.1,0.0,173,40.03895985473245,738.9072626583807
3,68,0.20432889711983557,0.549948710865962,0.825448000016156,1.0267088356266647,0.1616157281590825,0.06695498941255758,1.0,0.15272969898147476,0.9,0.1,0.0,176,42.6549086576528,711.3875842883266
3,69,0.20763511297766812,0.5851389733695006,0.8939581605231455,1.0650171036878204,0.16555972510348232,0.07111698099564673,1.0,0.14497386130837092,0.9,0.1,0.0,180,41.34677651468021,754.0245683851186
3,70,0.20673059831754495,0.5723309240272519,0.8698846365087222,1.0580629665806485,0.1651209502338682,0.07038837249420098,1.0,0.14548594025524858,0.9,0.1,0.0,182,41.84236757452179,752.9491109837496
3,71,0.20637996914032355,0.5930235162813883,0.9127648657389316,1.1023563068362596,0.16460526104120574,0.07038837263204419,1.0,0.145485940304599,0.9,0.1,0.0,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.9,0.1,0.0,1,221.45150948707135,1452.1488214481794
4,1,0.942771072619232,0.6793510571732864,0.6456839283458077,0.0663781492534726,0.05838525345326655,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.9,0.1,0.0,3,203.33894164691625,1247.4970679721628
4,2,0.7023938975338306,1.0589458665758662,1.0589458665758662,0.1300212268474756,0.3080983320803617,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.9,0.1,0.0,4,468.49403268769584,376.70210521569993
4,3,0.2761032897849752,0.41122594054250594,0.360825984567376,0.056911118485102635,0.7817631832171916,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.9,0.1,0.0,5,89.19295709878229,155.4946274500778
4,4,0.27629397240256925,0.42251172155209166,0.3832743485422073,0.06312797063254891,0.04713855285082411,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.9,0.1,0.0,7,93.96545927802296,147.82194768748113
4,5,0.2762343905053545,0.4224559173408654,0.3832150736391992,0.06859078918733426,0.047201381233789905,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.9,0.1,0.0,8,93.52986767950976,148.4519703330176
4,6,0.27268792670541636,0.40808255186049186,0.35735371664377497,0.06836488321159792,0.0585120971958151,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.9,0.1,0.0,9,70.1055079225105,218.997797995184
4,7,0.2657011977343411,0.4149203062725846,0.3748742457972173,0.07327274432519748,0.07272712312659164,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.9,0.1,0.0,10,83.45769367622492,77.64109020058989
4,8,0.26239201991338856,0.39837032093831093,0.3466158086959718,0.07129363508062965,0.059833360313206956,0.04950562058407061,0.03697727906861788,0.01170623804982587,0.9,0.1,0.0,11,86.69506605005486,153.41053782115017
4,9,0.2534025782120776,0.4116128682888018,0.3812098063142148,0.09506747316653136,0.08424499902466485,0.050905409903185414,0.03773349513619464,0.01314994590163425,0.9,0.1,0.0,12,87.29372095466421,113.51487059108156
