Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,56,0.8533324444739759,0.8897400948380179,1.0214722557487048,1.6106707244133094,0.8568022193452811,0.11096674695302625,0.9751401808514206,0.8416490838322309,0.8,0.6,0.2,170,237.25062316563267,2664.300795062372
2,57,0.8697408036188001,0.9255818386156203,1.0793572098579727,1.6534412742159834,0.863827440997817,0.11196477466806187,0.965050222114899,0.9512597529161168,0.8,0.6,0.2,172,221.76845886015892,2589.087727657277
2,58,0.8989867483705929,0.9365826894494764,1.0784502998820404,1.6866793972228349,0.9019296786449644,0.11093889949040665,1.0,1.0,0.8,0.6,0.2,174,228.73400808480335,2806.762816368866
2,59,0.895104111005665,0.9490738436333304,1.1226894627835176,1.7571091008228223,0.8940188266901377,0.10789029726904342,1.0,1.0,0.8,0.6,0.2,182,211.71465129300492,2234.1907130725867
2,60,0.8965801599216399,0.949701111168632,1.1232293867478542,1.746388924080884,0.8893986179112539,0.10982178769548952,1.0,1.0,0.8,0.6,0.2,184,214.3513849365325,2261.6409927025466
2,61,0.8939647374896975,0.9279030757073228,1.0894353121474902,1.7509630149115951,0.9005268242247051,0.10735438209047281,1.0,1.0,0.8,0.6,0.2,186,212.47952296516215,2240.888480308347
2,62,0.8936857431824488,0.9375153442754878,1.1100892616748756,1.7964866646924997,0.8871541449465803,0.107122148180586,1.0,1.0,0.8,0.6,0.2,189,221.4523141381898,2210.491370367377
2,63,0.8940286652408649,0.9563193358498321,1.1508414951360626,1.6213022466460891,0.8998124773763536,0.10790718641485908,1.0,1.0,0.8,0.6,0.2,190,213.61523410115225,2142.957057687416
2,64,0.8947328389127889,0.9146233575694596,1.0747184266799499,1.8344789202831795,0.8924027937259962,0.10962809220520142,1.0,1.0,0.8,0.6,0.2,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.8,0.6,0.2,1,389.22982916961456,1380.0390881076507
3,1,0.8640239662843988,0.6589877296277569,0.6235024085151414,0.06325778201146678,0.059590879366976615,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.8,0.6,0.2,3,358.35676193921074,1307.9555647686632
3,2,0.34067220562616857,0.4648933070678227,0.419083496392953,0.07931710440994574,0.8102750118069134,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.8,0.6,0.2,4,141.14204193759406,370.00608141406536
3,3,0.25928294053257367,0.3940869250753573,0.33961233446698036,0.09071188224643827,0.2253815213960353,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.8,0.6,0.2,6,88.85974310412172,101.3090377551202
3,4,0.28531651864388907,0.41715813519536454,0.3678193577551755,0.17363307955373697,0.3604666521354247,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.8,0.6,0.2,7,127.05640673626944,937.2303946924832
3,5,0.2271137714762947,0.3565635243589543,0.30655690069529723,0.1259731198109812,0.10605538253592062,0.04928444622504714,0.0845572988831432,0.020594203121987058,0.8,0.6,0.2,9,114.83215523543451,947.619702007159
3,6,0.2620839820009655,0.39027146894431186,0.3399277826355678,0.17062760567315863,0.13747686251888955,0.05667962965023012,0.12939621715476493,0.04274217583317101,0.8,0.6,0.2,11,40.89360196733397,2509.53779863901
3,7,0.24922055385041808,0.38822108929163124,0.34896845475454286,0.1599610233372396,0.12176950261708386,0.05013363247411767,0.12195313345344835,0.029411943965137483,0.8,0.6,0.2,12,75.92547176131721,2026.6068384497285
3,8,0.25521029970630454,0.38003714912317305,0.32884005853124393,0.17365498957284,0.15776156401467786,0.05763517247570852,0.12638245803367337,0.04161661942010847,0.8,0.6,0.2,13,44.74932798338909,2391.4778895484205
3,9,0.25546305945180003,0.3903734002166618,0.3500956990772014,0.18789322521008142,0.1349675021489328,0.06426306498260341,0.12293701008595499,0.03454861551068875,0.8,0.6,0.2,16,66.00163670947725,2490.389794429921
3,10,0.25742914604537465,0.37933712171529543,0.32744267070967226,0.2134393023950458,0.1448483882826526,0.0681255491292494,0.12310510617703367,0.04261343331591509,0.8,0.6,0.2,18,54.49620830158925,2949.060806781684
3,11,0.24540156905329247,0.3545170808181863,0.2910583820921548,0.19552195095830627,0.14165333946066644,0.06981175064054061,0.10629698310993477,0.03863318762038957,0.8,0.6,0.2,19,60.68222483670796,2315.8092316283223
3,12,0.23916734807008666,0.3663359891187761,0.3243040573341837,0.19817134062622727,0.15812392273826886,0.05950796752803271,0.11959069061575141,0.03555881709688488,0.8,0.6,0.2,20,54.53402387784551,2441.0614762965283
3,13,0.39406939663719354,0.5423729993119827,0.5224467557578542,0.3920594723929394,0.28426646771598496,0.07775056430432699,0.3546470184693292,0.038456426778942274,0.8,0.6,0.2,25,110.11398102221864,201.17861403351665
3,14,0.39131809819625574,0.5375772628619563,0.5172244752337443,0.39714286149115363,0.2898884706885415,0.07780404700780985,0.3541976337898053,0.03801908628487066,0.8,0.6,0.2,27,99.81139307691976,224.48777512149
3,15,0.3006500469868137,0.468397833927636,0.4702264451790056,0.32533570980029675,0.19363901531973335,0.08787918626219701,0.17534589687937244,0.08524340013676941,0.8,0.6,0.2,32,69.36872028849781,409.21642135779456
3,16,0.3847367713022902,0.5269444371607439,0.5148607732034044,0.4362758228150263,0.31040943634695467,0.0787825672233314,0.3667510399984883,0.03991421436032671,0.8,0.6,0.2,37,73.22722323509932,445.5557735985198
3,17,0.33245119479217083,0.49614478880438756,0.5155309285958003,0.407121019503549,0.28398819187187685,0.07451879480044114,0.2999538526940168,0.0433326108701393,0.8,0.6,0.2,39,54.17946864814668,468.519036452688
3,18,0.33451124983549446,0.5062536361865403,0.5363059107975068,0.4170895151216381,0.2613074803742246,0.07131853838593243,0.3091762492263313,0.04973987189508722,0.8,0.6,0.2,41,55.71182516286781,496.1259134394774
3,19,0.3301804169021097,0.46536886174139186,0.46140038129662747,0.395588581275468,0.259689446916133,0.07051593597780065,0.3068375237933713,0.049575905035113374,0.8,0.6,0.2,43,54.220476704757495,491.8527850891116
3,20,0.33014021516022735,0.509434152913837,0.5500817419345698,0.43740615211539724,0.2513749216359091,0.06999364076709799,0.30760812481762123,0.05010504721399718,0.8,0.6,0.2,45,51.4545981009505,495.7715463148465
3,21,0.3685023487333037,0.5253709858271357,0.5436511112725361,0.46298129225406587,0.2897480283465828,0.06999882679862704,0.37176710104363303,0.05019578211381058,0.8,0.6,0.2,47,51.75314972313313,495.7475608461006
3,22,0.376354171469603,0.49156415213148785,0.4750424012155309,0.49329351492604323,0.3253875103848223,0.07440176225902939,0.39072650297908573,0.04172289816323011,0.8,0.6,0.2,49,53.69338063788765,468.9851817176516
3,23,0.4142287910727294,0.5355866618083375,0.5294840796924628,0.5531779999273997,0.3692820616396979,0.07216596044651888,0.45774722306836824,0.05342972034184823,0.8,0.6,0.2,50,49.31556846551828,488.5226704609752
3,24,0.4135460705764573,0.5345846832807991,0.5284336494140295,0.5573201817045416,0.344324989643728,0.07311888044541873,0.45582378055082684,0.05292177549802755,0.8,0.6,0.2,51,50.609066496036704,478.0910136872985
3,25,0.41437371747356583,0.5286772211236015,0.5215343738778947,0.5591849628402669,0.3820218494048157,0.06960611137767644,0.4670780630783596,0.055771402912599556,0.8,0.6,0.2,52,48.07250343497542,518.5600929587127
3,26,0.41592380190425976,0.5410595997210855,0.5450371450096646,0.5669735053505545,0.3495049086535023,0.06848572744020694,0.4657749004274668,0.07293678539311348,0.8,0.6,0.2,55,58.51569488730543,495.9498839772743
3,27,0.41482629216733247,0.5256643312951875,0.5180200439272504,0.5639842255336365,0.36504814809587344,0.06879936976350669,0.4663023916042655,0.07259010322991023,0.8,0.6,0.2,56,50.3406106398816,497.1434794863739
3,28,0.4146193276623621,0.5475041382039523,0.5621687400999695,0.5826945062656894,0.35000584468445056,0.06803342080813182,0.46689302124712323,0.0732458638988886,0.8,0.6,0.2,57,53.97868725865988,498.9963930679498
3,29,0.40983592065712143,0.5280625845456974,0.5310545436284367,0.5728125580640275,0.3640411770073686,0.06568909591147634,0.4658789393786993,0.07059379287260643,0.8,0.6,0.2,58,62.64884313750535,435.6796096074465
3,30,0.4145189826448924,0.5523307257503011,0.5772850368582236,0.5901734359193045,0.3564723095494995,0.07146976353450377,0.46727277723877714,0.07301012504939752,0.8,0.6,0.2,61,46.27833438113693,503.2708845101876
3,31,0.41288742392029515,0.5473892365485215,0.5718805780553916,0.5961826804656505,0.36022833176279784,0.07037293864300657,0.4692871013017929,0.07096329340228802,0.8,0.6,0.2,63,50.25881767344514,462.0159476694166
3,32,0.4122045422661611,0.5574551668155288,0.5930634069414591,0.6063748186794802,0.35239301698380104,0.06976930164469909,0.4692126501537433,0.0709876153621659,0.8,0.6,0.2,65,50.491697498143616,460.32863855036834
3,33,0.41281212294045194,0.5674219363774095,0.6139543503579135,0.6284419156620734,0.35720425807259626,0.06782967438950416,0.4744504644799014,0.07004570107501581,0.8,0.6,0.2,67,50.90682917434263,433.5960496917571
3,34,0.41268515685225077,0.5781083692168002,0.6357670273493786,0.6393249073154644,0.3536283174919292,0.06782967438950413,0.4744504644799015,0.07004570107501581,0.8,0.6,0.2,69,50.64742995650605,433.2658618076878
3,35,0.7312274243238817,0.9172136742686046,0.9969783121965174,1.0199694282659169,0.6727413166437191,0.07430965473875,1.0,0.06383065194078734,0.8,0.6,0.2,84,47.37025509325696,578.9629815408285
3,36,0.7296975508800435,0.9136429881608593,0.993128029569166,1.0293183653831155,0.6765126569085153,0.0734858252571975,1.0,0.06396170680806292,0.8,0.6,0.2,86,47.65189111557125,576.5694231256685
3,37,0.7251575297457994,0.9166981317106833,1.006872439274847,1.0341827213848158,0.6853317156440036,0.07023527077509828,1.0,0.06176067826237963,0.8,0.6,0.2,87,44.50775645076207,555.7604739056579
3,38,0.7245021531009227,0.9366755706547254,1.048969784474927,1.046881779437269,0.6710162858976333,0.06999299733924404,1.0,0.0627175049760491,0.8,0.6,0.2,90,50.11041399252292,547.5872205253994
3,39,0.7244360748013551,0.9475469938741929,1.0709849978564023,1.0585010806867996,0.668916432435623,0.06999299733924402,1.0,0.06271750497604908,0.8,0.6,0.2,92,49.887661128210816,551.2205198106702
3,40,0.7301322578121198,0.9618618580411827,1.0961324486877673,1.0946420467164053,0.6781821239481559,0.07061700803200312,1.0,0.0937800482746812,0.8,0.6,0.2,96,39.952958077481945,726.7036801746203
3,41,0.7260444721810505,0.9684696411781368,1.1138519397661943,1.103193817265005,0.6722709851570228,0.06707081024710172,1.0,0.08833779819715962,0.8,0.6,0.2,98,49.94384548447945,588.7214064280708
3,42,0.7272743166690354,0.9886220528036105,1.155899579723354,1.1393805500719272,0.6769260177247567,0.06907233337549591,1.0,0.09298754462063334,0.8,0.6,0.2,103,43.136884129466594,711.8166249270425
3,43,0.7274877160302761,0.988778399086781,1.1560483591763,1.1508051018058794,0.6741797422173305,0.06926471510023616,1.0,0.09339639899137396,0.8,0.6,0.2,106,51.37012751648763,616.4813998344374
3,44,0.7279116819391422,1.0002185678219166,1.1786432326848064,1.1661793342158973,0.6747355384458493,0.0700372202650377,1.0,0.09258455179658845,0.8,0.6,0.2,108,51.69667709904167,615.0821234126639
3,45,0.7280987710914152,1.000094789101691,1.1784782747556795,1.1664461032342868,0.6763070015873697,0.07046204311010007,1.0,0.09242825668032076,0.8,0.6,0.2,109,51.90977430088704,612.8905919226753
3,46,0.7280893621024669,1.0000816116598048,1.178464573604341,1.1701701613012545,0.6748646604806312,0.07055898570449053,1.0,0.09200084486807544,0.8,0.6,0.2,110,52.29689682358365,607.6288719227583
3,47,0.7202597334470427,0.9418562065824571,1.0747887272528112,1.1650774532318693,0.6971388010677383,0.0680171383200388,1.0,0.07443872456024041,0.8,0.6,0.2,111,53.99592140746161,740.8957178830345
3,48,0.7203803564045257,0.9307909801158418,1.0525465980581676,1.168951305612874,0.6695932523228189,0.06949138872337482,1.0,0.0693112776287231,0.8,0.6,0.2,114,54.25763499841712,714.7200202547996
3,49,0.7218781847732154,0.9503437313224994,1.093892799552154,1.2043029150008058,0.6787714094236444,0.07163924389331125,1.0,0.07572856860785693,0.8,0.6,0.2,117,41.52301108528955,799.6503407071101
3,50,0.7214419610754346,0.9606134433273914,1.1152773829286675,1.2167534491847,0.6730507527189842,0.0712622651381938,1.0,0.07575229908555621,0.8,0.6,0.2,119,41.15708846683503,799.7613220040816
3,51,0.7211130662757101,0.9491749081317092,1.092671833370851,1.2146201758900588,0.6719007877318609,0.07078522392597669,1.0,0.07604109938964665,0.8,0.6,0.2,120,39.91881967494929,806.2704563306276
3,52,0.7200696173429106,0.9682793703929155,1.133843487394539,1.2248696561511763,0.6808002290517431,0.06969168119846904,1.0,0.07880408585900532,0.8,0.6,0.2,121,42.28483991856971,846.7317118301371
3,53,0.7192235308275619,1.0228487329622418,1.2442303402710613,1.3364474695732431,0.6707122925235666,0.06948270547407873,1.0,0.07553165012909602,0.8,0.6,0.2,137,44.63792422522469,759.0803445796923
3,54,0.8942921789971463,1.1522713455810725,1.328830396753416,1.4865013163748524,0.8518900274717096,0.057748067864368605,1.0,1.0,0.8,0.6,0.2,138,43.774959523813735,769.6581528477328
3,55,0.8939334920246651,1.1611476503257478,1.3486338373584064,1.5175523737477796,0.8485777997565869,0.058098343949693085,1.0,1.0,0.8,0.6,0.2,142,46.730964487457534,763.5580086479903
3,56,0.8934263126543243,1.1935379114790905,1.414469767587119,1.5577124410454946,0.8464595439692173,0.05763164966250017,1.0,1.0,0.8,0.6,0.2,147,46.27596555085201,763.0515413293834
3,57,0.9782099164260063,1.3105567147250203,1.5648501294079826,1.6734834234008804,0.9359891768909465,0.16405718871992342,1.0,1.0,0.8,0.6,0.2,148,61.01197203328904,929.6127648877168
3,58,0.7109614492449045,1.0321126293516119,1.2752282195216456,1.41178116119557,0.6642517075320817,0.05989998653708232,1.0,0.08055232723924352,0.8,0.6,0.2,150,56.73226372558016,777.3565944780029
3,59,0.7112300756398089,1.0422058662831304,1.296325121633632,1.4377661233139847,0.6658649919853757,0.06086668826741189,1.0,0.08015652869492576,0.8,0.6,0.2,155,53.54681400589824,780.4745685258308
3,60,0.715257941608494,1.031583740739444,1.2740885377126312,1.4447543646449974,0.6857750260203805,0.06930328678534317,1.0,0.07238014281449046,0.8,0.6,0.2,156,41.82532340361856,754.374037109379
3,61,0.7150604426039832,1.0418671739407723,1.2954596817278543,1.458452339719852,0.6712789323247536,0.06930328678534318,1.0,0.07238014281449046,0.8,0.6,0.2,158,41.63642912233406,751.6912448681177
3,62,0.7149781711631383,1.0524155303205927,1.317114667358811,1.4682528511930393,0.671021443933265,0.06936791922794201,1.0,0.0724594724698305,0.8,0.6,0.2,160,41.42973326797975,753.1430540947645
3,63,0.7145446239772698,1.0739629064891525,1.3609660520987321,1.5031650566831471,0.6698563766887718,0.06899915652752973,1.0,0.0721071474729336,0.8,0.6,0.2,164,41.47830285011468,743.2668932914203
3,64,0.7150807416954056,1.0738388044028284,1.3607590767585378,1.5179460408723853,0.6718284791583564,0.06981466702828734,1.0,0.07257800709482928,0.8,0.6,0.2,166,39.72059456671834,753.5480122268958
3,65,0.7150691506706206,1.0734685386123588,1.3603435827409638,1.5378679447977346,0.6712655950468137,0.06937052575598344,1.0,0.07486790287267928,0.8,0.6,0.2,168,39.35216826775182,751.5971643370361
3,66,0.7144012163153565,1.0835292063922843,1.3815235362159808,1.5491852254623573,0.6704596781860169,0.06820649941121414,1.0,0.07676601035248011,0.8,0.6,0.2,171,40.23602211055196,737.642036184246
3,67,0.7143445160016257,1.071983684109693,1.3587636450828648,1.5429588680217394,0.6708511280518524,0.06827029541133703,1.0,0.07684606510317432,0.8,0.6,0.2,173,40.03895985473245,738.9072626583807
3,68,0.7128086305140382,1.0584284442601646,1.3339277334103585,1.5351885690208673,0.6700954615532851,0.06695498941255758,1.0,0.07587616167729197,0.8,0.6,0.2,176,42.6549086576528,711.3875842883266
3,69,0.7149891285471701,1.0924929889390027,1.4013121760926475,1.5723711192573224,0.6729137406729844,0.07111698099564673,1.0,0.0723285683453336,0.8,0.6,0.2,180,41.34677651468021,754.0245683851186
3,70,0.7142059190475499,1.079806244757257,1.377359957238727,1.5655382873106534,0.6725962709638732,0.07038837249420098,1.0,0.07257078989712541,0.8,0.6,0.2,182,41.84236757452179,752.9491109837496
3,71,0.7138552898575854,1.10049883699865,1.4202401864561933,1.6098316275535214,0.6720805817584676,0.07038837263204419,1.0,0.07257078990233137,0.8,0.6,0.2,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.8,0.6,0.2,1,221.45150948707135,1452.1488214481794
4,1,0.9391500862558723,0.6757300708099266,0.642062941982448,0.06275716289011289,0.05476426708990682,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.8,0.6,0.2,3,203.33894164691625,1247.4970679721628
4,2,0.7605673752663556,1.117119344308391,1.117119344308391,0.18819470458000062,0.3662718098128867,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.8,0.6,0.2,4,468.49403268769584,376.70210521569993
4,3,0.2919587326120604,0.42708138336959117,0.37668142739446125,0.07276656131218784,0.7976186260442768,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.8,0.6,0.2,5,89.19295709878229,155.4946274500778
4,4,0.2932604508140545,0.4394781999635769,0.40024082695369256,0.08009444904403412,0.06410503126230932,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.8,0.6,0.2,7,93.96545927802296,147.82194768748113
4,5,0.29310252034833617,0.4393240471838471,0.40008320348218096,0.085458919030316,0.06406951107677163,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.8,0.6,0.2,8,93.52986767950976,148.4519703330176
4,6,0.2836700020539037,0.4190646272089792,0.3683357919922623,0.07934695856008525,0.06949417254430243,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.8,0.6,0.2,9,70.1055079225105,218.997797995184
4,7,0.2867885246613365,0.4360076331995799,0.3959615727242126,0.09436007125219283,0.09381445005358698,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.8,0.6,0.2,10,83.45769367622492,77.64109020058989
