Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,57,1.383135221114561,1.438976256111381,1.5927516273537337,2.1668356917117446,1.377221858493578,0.11196477466806187,0.965050222114899,0.9512597529161168,0.3,0.5,0.9,172,221.76845886015892,2589.087727657277
2,58,1.4435172986253897,1.4811132397042732,1.622980850136837,2.2312099474776317,1.4464602288997612,0.11093889949040665,1.0,1.0,0.3,0.5,0.9,174,228.73400808480335,2806.762816368866
2,59,1.4411589623711434,1.4951286949988085,1.668744314148996,2.3031639521883007,1.440073678055616,0.10789029726904342,1.0,1.0,0.3,0.5,0.9,182,211.71465129300492,2234.1907130725867
2,60,1.441669266073895,1.4947902173208871,1.6683184929001094,2.2914780302331397,1.434487724063509,0.10982178769548952,1.0,1.0,0.3,0.5,0.9,184,214.3513849365325,2261.6409927025466
2,61,1.4402875464444613,1.4742258846620864,1.635758121102254,2.2972858238663587,1.4468496331794687,0.10735438209047281,1.0,1.0,0.3,0.5,0.9,186,212.47952296516215,2240.888480308347
2,62,1.4401246690921556,1.4839542701851949,1.6565281875845828,2.342925590602207,1.4335930708562874,0.107122148180586,1.0,1.0,0.3,0.5,0.9,189,221.4523141381898,2210.491370367377
2,63,1.4400750720334354,1.5023657426424024,1.696887901928633,2.1673486534386597,1.4458588841689242,0.10790718641485908,1.0,1.0,0.3,0.5,0.9,190,213.61523410115225,2142.957057687416
2,64,1.4399187928101882,1.4598093114668589,1.6199043805773492,2.379664874180579,1.4375887476233955,0.10962809220520142,1.0,1.0,0.3,0.5,0.9,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.3,0.5,0.9,1,389.22982916961456,1380.0390881076507
3,1,0.8442173181067757,0.6391810814501337,0.6036957603375183,0.043451133833843664,0.03978423118935348,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.3,0.5,0.9,3,358.35676193921074,1307.9555647686632
3,2,0.31638898783387875,0.4406100892755329,0.3948002786006632,0.05503388661765591,0.7859917940146235,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.3,0.5,0.9,4,141.14204193759406,370.00608141406536
3,3,0.23986946449859384,0.3746734490413775,0.32019885843300055,0.07129840621245848,0.20596804536205549,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.3,0.5,0.9,6,88.85974310412172,101.3090377551202
3,4,0.27325548951667034,0.40509710606814586,0.35575832862795675,0.16157205042651823,0.348405623008206,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.3,0.5,0.9,7,127.05640673626944,937.2303946924832
3,5,0.20843176066084776,0.3378815135435074,0.28787488987985027,0.10729110899553423,0.08737337172047366,0.04928444622504714,0.0845572988831432,0.020594203121987058,0.3,0.5,0.9,9,114.83215523543451,947.619702007159
3,6,0.25072406854359364,0.37891155548694,0.3285678691781959,0.1592676922157868,0.1261169490615177,0.05667962965023012,0.12939621715476493,0.04274217583317101,0.3,0.5,0.9,11,40.89360196733397,2509.53779863901
3,7,0.23254678504361068,0.3715473204848238,0.33229468594773537,0.14328725453043217,0.10509573381027641,0.05013363247411767,0.12195313345344835,0.029411943965137483,0.3,0.5,0.9,12,75.92547176131721,2026.6068384497285
3,8,0.2428861012591589,0.36771295067602744,0.31651586008409827,0.16133079112569434,0.1454373655675322,0.05763517247570852,0.12638245803367337,0.04161661942010847,0.3,0.5,0.9,13,44.74932798338909,2391.4778895484205
3,9,0.23522185680938495,0.3701321975742467,0.3298544964347863,0.16765202256766634,0.11472629950651772,0.06426306498260341,0.12293701008595499,0.03454861551068875,0.3,0.5,0.9,16,66.00163670947725,2490.389794429921
3,10,0.24088526418418715,0.36279323985410794,0.31089878884848476,0.19689542053385833,0.12830450642146513,0.0681255491292494,0.12310510617703367,0.04261343331591509,0.3,0.5,0.9,18,54.49620830158925,2949.060806781684
3,11,0.2269092267563014,0.3360247385211952,0.2725660397951637,0.17702960866131515,0.12316099716367535,0.06981175064054061,0.10629698310993477,0.03863318762038957,0.3,0.5,0.9,19,60.68222483670796,2315.8092316283223
3,12,0.22234546721231457,0.34951410826100404,0.30748217647641163,0.1813494597684552,0.1413020418804968,0.05950796752803271,0.11959069061575141,0.03555881709688488,0.3,0.5,0.9,20,54.53402387784551,2441.0614762965283
3,13,0.34664891138335674,0.4949525140581459,0.4750262705040174,0.3446389871391026,0.23684598246214816,0.07775056430432699,0.3546470184693292,0.038456426778942274,0.3,0.5,0.9,25,110.11398102221864,201.17861403351665
3,14,0.3436096717127798,0.4898688363784803,0.4695160487502683,0.3494344350076776,0.2421800442050655,0.07780404700780985,0.3541976337898053,0.03801908628487066,0.3,0.5,0.9,27,99.81139307691976,224.48777512149
3,15,0.2988462442635165,0.46659403120433884,0.4684226424557084,0.3235319070769996,0.1918352125964362,0.08787918626219701,0.17534589687937244,0.08524340013676941,0.3,0.5,0.9,32,69.36872028849781,409.21642135779456
3,16,0.3366103337430044,0.4788179996014581,0.4667343356441186,0.3881493852557404,0.2622829987876688,0.0787825672233314,0.3667510399984883,0.03991421436032671,0.3,0.5,0.9,37,73.22722323509932,445.5557735985198
3,17,0.2955292397316461,0.45922283374386275,0.47860897353527543,0.37019906444302425,0.2470662368113521,0.07451879480044114,0.2999538526940168,0.0433326108701393,0.3,0.5,0.9,39,54.17946864814668,468.519036452688
3,18,0.3027522660464562,0.474494652397502,0.5045469270084685,0.38533053133259987,0.22954849658518628,0.07131853838593243,0.3091762492263313,0.04973987189508722,0.3,0.5,0.9,41,55.71182516286781,496.1259134394774
3,19,0.2989418300584516,0.4341302748977338,0.4301617944529694,0.3643499944318098,0.22845086007247492,0.07051593597780065,0.3068375237933713,0.049575905035113374,0.3,0.5,0.9,43,54.220476704757495,491.8527850891116
3,20,0.2994561153447142,0.4787500530983238,0.5193976421190567,0.4067220522998842,0.22069082182039595,0.06999364076709799,0.30760812481762123,0.05010504721399718,0.3,0.5,0.9,45,51.4545981009505,495.7715463148465
3,21,0.33146327270929427,0.4883319098031263,0.5066120352485266,0.4259422162300565,0.2527089523225734,0.06999882679862704,0.37176710104363303,0.05019578211381058,0.3,0.5,0.9,47,51.75314972313313,495.7475608461006
3,22,0.3292866687564408,0.4444966494183256,0.42797489850236864,0.44622601221288105,0.2783200076716601,0.07440176225902939,0.39072650297908573,0.04172289816323011,0.3,0.5,0.9,49,53.69338063788765,468.9851817176516
3,23,0.3697718927819269,0.49112976351753496,0.4850271814016603,0.5087211016365971,0.3248251633488954,0.07216596044651888,0.45774722306836824,0.05342972034184823,0.3,0.5,0.9,50,49.31556846551828,488.5226704609752
3,24,0.36844949514728453,0.4894881078516262,0.4833370739848567,0.5122236062753688,0.2992284142145552,0.07311888044541873,0.45582378055082684,0.05292177549802755,0.3,0.5,0.9,51,50.609066496036704,478.0910136872985
3,25,0.37190283751571124,0.486206341165747,0.47906349392004016,0.5167140828824124,0.33955096944696117,0.06960611137767644,0.4670780630783596,0.055771402912599556,0.3,0.5,0.9,52,48.07250343497542,518.5600929587127
3,26,0.3861591979165891,0.5112949957334147,0.5152725410219938,0.5372089013628838,0.31974030466583164,0.06848572744020694,0.4657749004274668,0.07293678539311348,0.3,0.5,0.9,55,58.51569488730543,495.9498839772743
3,27,0.3846094403860897,0.49544747951394474,0.48780319214600765,0.5337673737523937,0.3348312963146307,0.06879936976350669,0.4663023916042655,0.07259010322991023,0.3,0.5,0.9,56,50.3406106398816,497.1434794863739
3,28,0.3851854198628058,0.5180702304043961,0.5327348323004133,0.5532605984661333,0.3205719368848943,0.06803342080813182,0.46689302124712323,0.0732458638988886,0.3,0.5,0.9,57,53.97868725865988,498.9963930679498
3,29,0.37981913377433785,0.4980457976629138,0.5010377567456532,0.5427957711812439,0.334024390124585,0.06568909591147634,0.4658789393786993,0.07059379287260643,0.3,0.5,0.9,58,62.64884313750535,435.6796096074465
3,30,0.3831639106883411,0.5209756537937498,0.5459299649016723,0.5588183639627533,0.3251172375929482,0.07146976353450377,0.46727277723877714,0.07301012504939752,0.3,0.5,0.9,61,46.27833438113693,503.2708845101876
3,31,0.3804465498502142,0.5149483624784406,0.5394397039853107,0.5637418063955695,0.3277874576927169,0.07037293864300657,0.4692871013017929,0.07096329340228802,0.3,0.5,0.9,63,50.25881767344514,462.0159476694166
3,32,0.3800899571819534,0.5253405817313211,0.5609488218572513,0.5742602335952725,0.32027843189959326,0.06976930164469909,0.4692126501537433,0.0709876153621659,0.3,0.5,0.9,65,50.491697498143616,460.32863855036834
3,33,0.38048423005022086,0.5350940434871783,0.5816264574676824,0.5961140227718422,0.3248763651823652,0.06782967438950416,0.4744504644799014,0.07004570107501581,0.3,0.5,0.9,67,50.90682917434263,433.5960496917571
3,34,0.38035726396201963,0.545780476326569,0.6034391344591474,0.6069970144252332,0.32130042460169805,0.06782967438950413,0.4744504644799015,0.07004570107501581,0.3,0.5,0.9,69,50.64742995650605,433.2658618076878
3,35,0.6387540533130578,0.8247403032577808,0.9045049411856936,0.927496057255093,0.5802679456328952,0.07430965473875,1.0,0.06383065194078734,0.3,0.5,0.9,84,47.37025509325696,578.9629815408285
3,36,0.6377278330170888,0.8216732702979048,0.9011583117062114,0.9373486475201607,0.5845429390455605,0.0734858252571975,1.0,0.06396170680806292,0.3,0.5,0.9,86,47.65189111557125,576.5694231256685
3,37,0.633272369141916,0.8248129711068,0.9149872786709636,0.9422975607809327,0.5934465550401202,0.07023527077509828,1.0,0.06176067826237963,0.3,0.5,0.9,87,44.50775645076207,555.7604739056579
3,38,0.6334079079145349,0.8455813254683378,0.9578755392885396,0.9557875342508813,0.5799220407112455,0.06999299733924404,1.0,0.0627175049760491,0.3,0.5,0.9,90,50.11041399252292,547.5872205253994
3,39,0.6333418296149673,0.8564527486878052,0.9798907526700148,0.9674068355004121,0.5778221872492354,0.06999299733924402,1.0,0.06271750497604908,0.3,0.5,0.9,92,49.887661128210816,551.2205198106702
3,40,0.6604697875883951,0.8921993878174579,1.0264699784640425,1.0249795764926806,0.6085196537244311,0.07061700803200312,1.0,0.0937800482746812,0.3,0.5,0.9,96,39.952958077481945,726.7036801746203
3,41,0.6543455257955114,0.8967706947925977,1.042152993380655,1.0314948708794658,0.6005720387714838,0.06707081024710172,1.0,0.08833779819715962,0.3,0.5,0.9,98,49.94384548447945,588.7214064280708
3,42,0.6578294312157308,0.9191771673503059,1.0864546942700497,1.0699356646186229,0.6074811322714521,0.06907233337549591,1.0,0.09298754462063334,0.3,0.5,0.9,103,43.136884129466594,711.8166249270425
3,43,0.6582328377741198,0.9195235208306247,1.0867934809201438,1.0815502235497232,0.6049248639611742,0.06926471510023616,1.0,0.09339639899137396,0.3,0.5,0.9,106,51.37012751648763,616.4813998344374
3,44,0.6577022580642353,0.9300091439470096,1.1084338088098993,1.0959699103409903,0.6045261145709424,0.0700372202650377,1.0,0.09258455179658845,0.3,0.5,0.9,108,51.69667709904167,615.0821234126639
3,45,0.6575675292125897,0.9295635472228656,1.1079470328768537,1.0959148613554615,0.6057757597085442,0.07046204311010007,1.0,0.09242825668032076,0.3,0.5,0.9,109,51.90977430088704,612.8905919226753
3,46,0.6572104606578745,0.9292027102152124,1.1075856721597486,1.0992912598566624,0.6039857590360388,0.07055898570449053,1.0,0.09200084486807544,0.3,0.5,0.9,110,52.29689682358365,607.6288719227583
3,47,0.6383582714791918,0.859954744614606,0.9928872652849601,1.083175991264018,0.6152373390998872,0.0680171383200388,1.0,0.07443872456024041,0.3,0.5,0.9,111,53.99592140746161,740.8957178830345
3,48,0.6341525563829445,0.8445631800942607,0.9663187980365865,1.0827235055912927,0.5833654523012377,0.06949138872337482,1.0,0.0693112776287231,0.3,0.5,0.9,114,54.25763499841712,714.7200202547996
3,49,0.6390685608520597,0.8675341074013437,1.0110831756309984,1.12149329107965,0.5959617855024888,0.07163924389331125,1.0,0.07572856860785693,0.3,0.5,0.9,117,41.52301108528955,799.6503407071101
3,50,0.638837437866227,0.8780089201181839,1.0326728597194599,1.1341489259754924,0.5904462295097767,0.0712622651381938,1.0,0.07575229908555621,0.3,0.5,0.9,119,41.15708846683503,799.7613220040816
3,51,0.6389492238854746,0.8670110657414736,1.0105079909806154,1.1324563334998232,0.5897369453416254,0.07078522392597669,1.0,0.07604109938964665,0.3,0.5,0.9,120,39.91881967494929,806.2704563306276
3,52,0.6403866368449799,0.8885963898949846,1.0541605068966082,1.1451866756532454,0.6011172485538122,0.06969168119846904,1.0,0.07880408585900532,0.3,0.5,0.9,121,42.28483991856971,846.7317118301371
3,53,0.6373543331808897,0.9409795353155697,1.162361142624389,1.254578271926571,0.5888430948768945,0.06948270547407873,1.0,0.07553165012909602,0.3,0.5,0.9,137,44.63792422522469,759.0803445796923
3,54,1.465418145064962,1.7233973116488883,1.8999563628212317,2.057627282442668,1.4230159935395255,0.057748067864368605,1.0,1.0,0.3,0.5,0.9,138,43.774959523813735,769.6581528477328
3,55,1.4648843200498187,1.7320984783509015,1.9195846653835598,2.0885032017729332,1.4195286277817403,0.058098343949693085,1.0,1.0,0.3,0.5,0.9,142,46.730964487457534,763.5580086479903
3,56,1.4646104878230743,1.7647220866478404,1.985653942755869,2.1288966162142446,1.4176437191379672,0.05763164966250017,1.0,1.0,0.3,0.5,0.9,147,46.27596555085201,763.0515413293834
3,57,1.4961813220660445,1.8285281203650587,2.082821535048021,2.191454829040919,1.453960582530985,0.16405718871992342,1.0,1.0,0.3,0.5,0.9,148,61.01197203328904,929.6127648877168
3,58,0.6373980850438338,0.9585492651505411,1.2016648553205747,1.3382177969944993,0.5906883433310112,0.05989998653708232,1.0,0.08055232723924352,0.3,0.5,0.9,150,56.73226372558016,777.3565944780029
3,59,0.6369063015925509,0.9678820922358725,1.222001347586374,1.3634423492667267,0.5915412179381179,0.06086668826741189,1.0,0.08015652869492576,0.3,0.5,0.9,155,53.54681400589824,780.4745685258308
3,60,0.6312723981859658,0.9475981973169154,1.190102994290103,1.3607688212224693,0.6017894825978523,0.06930328678534317,1.0,0.07238014281449046,0.3,0.5,0.9,156,41.82532340361856,754.374037109379
3,61,0.6310748991814548,0.9578816305182438,1.2114741383053258,1.3744667962973238,0.5872933889022252,0.06930328678534318,1.0,0.07238014281449046,0.3,0.5,0.9,158,41.63642912233406,751.6912448681177
3,62,0.6310158422780487,0.9684532014355032,1.2331523384737215,1.3842905223079496,0.5870591150481752,0.06936791922794201,1.0,0.0724594724698305,0.3,0.5,0.9,160,41.42973326797975,753.1430540947645
3,63,0.6305200489445585,0.9899383314564411,1.2769414770660208,1.4191404816504358,0.5858318016560606,0.06899915652752973,1.0,0.0721071474729336,0.3,0.5,0.9,164,41.47830285011468,743.2668932914203
3,64,0.6309780131476423,0.9897360758550653,1.276656348210775,1.4338433123246221,0.5877257506105933,0.06981466702828734,1.0,0.07257800709482928,0.3,0.5,0.9,166,39.72059456671834,753.5480122268958
3,65,0.6327914198035044,0.9911908077452425,1.2780658518738475,1.455590213930618,0.5889878641796975,0.06937052575598344,1.0,0.07486790287267928,0.3,0.5,0.9,168,39.35216826775182,751.5971643370361
3,66,0.6340341738564854,1.0031621639334134,1.3011564937571096,1.4688181830034863,0.5900926357271459,0.06820649941121414,1.0,0.07676601035248011,0.3,0.5,0.9,171,40.23602211055196,737.642036184246
3,67,0.6340016138681793,0.9916407819762466,1.2784207429494185,1.462615965888293,0.590508225918406,0.06827029541133703,1.0,0.07684606510317432,0.3,0.5,0.9,173,40.03895985473245,738.9072626583807
3,68,0.6324444489818638,0.9780642627279902,1.2535635518781842,1.4548243874886928,0.5897312800211107,0.06695498941255758,1.0,0.07587616167729197,0.3,0.5,0.9,176,42.6549086576528,711.3875842883266
3,69,0.6300606358910804,1.007564496282913,1.3163836834365577,1.4874426266012326,0.5879852480168946,0.07111698099564673,1.0,0.0723285683453336,0.3,0.5,0.9,180,41.34677651468021,754.0245683851186
3,70,0.6298112857284373,0.9954116114381443,1.2929653239196144,1.4811436539915406,0.5882016376447605,0.07038837249420098,1.0,0.07257078989712541,0.3,0.5,0.9,182,41.84236757452179,752.9491109837496
3,71,0.6294606564731953,1.01610420361426,1.3358455530718034,1.5254369941691313,0.5876859483740775,0.07038837263204419,1.0,0.07257078990233137,0.3,0.5,0.9,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.3,0.5,0.9,1,221.45150948707135,1452.1488214481794
4,1,0.9208135909250995,0.6573935754791539,0.6237264466516752,0.04442066755934014,0.03642777175913408,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.3,0.5,0.9,3,203.33894164691625,1247.4970679721628
4,2,0.7441164180050471,1.1006683870470828,1.1006683870470828,0.17174374731869219,0.3498208525515783,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.3,0.5,0.9,4,468.49403268769584,376.70210521569993
4,3,0.2714446393261688,0.4065672900836995,0.3561673341085696,0.052252468026296184,0.7771045327583852,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.3,0.5,0.9,5,89.19295709878229,155.4946274500778
4,4,0.27292335143725843,0.41914110058678083,0.3799037275768965,0.05975734966723811,0.04376793188551332,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.3,0.5,0.9,7,93.96545927802296,147.82194768748113
4,5,0.2727497246484073,0.41897125148391823,0.379730407782252,0.06510612333038708,0.04371671537684271,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.3,0.5,0.9,8,93.52986767950976,148.4519703330176
4,6,0.26240324001670334,0.3977978651717789,0.347069029955062,0.05808019652288491,0.04822741050710209,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.3,0.5,0.9,9,70.1055079225105,218.997797995184
4,7,0.2674596021413488,0.4166787106795923,0.376632650204225,0.07503114873220515,0.07448552753359931,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.3,0.5,0.9,10,83.45769367622492,77.64109020058989
