Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,59,0.5843150812787606,0.638284813906426,0.8119004330566131,1.446320071095918,0.5832297969632334,0.10789029726904342,1.0,1.0,0.7,0.2,0.3,182,211.71465129300492,2234.1907130725867
2,60,0.5855979811520908,0.6387189323990831,0.8122472079783054,1.4354067453113355,0.5784164391417049,0.10982178769548952,1.0,1.0,0.7,0.2,0.3,184,214.3513849365325,2261.6409927025466
2,61,0.5832292992806503,0.6171676374982755,0.778699873938443,1.4402275767025479,0.5897913860156578,0.10735438209047281,1.0,1.0,0.7,0.2,0.3,186,212.47952296516215,2240.888480308347
2,62,0.58297352836439,0.6268031294574291,0.7993770468568171,1.4857744498744412,0.5764419301285217,0.107122148180586,1.0,1.0,0.7,0.2,0.3,189,221.4523141381898,2210.491370367377
2,63,0.5832379465993791,0.6455286172083462,0.8400507764945766,1.3105115280046034,0.5890217587348677,0.10790718641485908,1.0,1.0,0.7,0.2,0.3,190,213.61523410115225,2142.957057687416
2,64,0.5698009383564564,0.5896914570131273,0.7497865261236176,1.5095470197268472,0.5674708931696639,0.10962809220520142,0.9301545433209389,1.0,0.7,0.2,0.3,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.7,0.2,0.3,1,389.22982916961456,1380.0390881076507
3,1,0.8600285923452569,0.6549923556886149,0.6195070345759994,0.059262408072324725,0.05559550542783454,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.7,0.2,0.3,3,358.35676193921074,1307.9555647686632
3,2,0.33027303318325035,0.4544941346249045,0.4086843239500348,0.06891793196702747,0.7998758393639951,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.7,0.2,0.3,4,141.14204193759406,370.00608141406536
3,3,0.23919898353846597,0.37400296808124955,0.31952837747287266,0.07062792525233057,0.20529756440192762,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.7,0.2,0.3,6,88.85974310412172,101.3090377551202
3,4,0.2170540982655881,0.34889571481706366,0.2995569373768746,0.10537065917543602,0.2922042317571238,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.7,0.2,0.3,7,127.05640673626944,937.2303946924832
3,5,0.21349549947864788,0.34294525236130746,0.2929386286976503,0.11235484781333434,0.09243711053827379,0.04928444622504714,0.16904598888255046,0.04118064934210377,0.7,0.2,0.3,9,114.83215523543451,947.619702007159
3,6,0.24760667021148564,0.37579415715483194,0.32545047084608786,0.15615029388367876,0.12299955072940968,0.05667962965023012,0.25868084721258444,0.08546882397506475,0.7,0.2,0.3,11,40.89360196733397,2509.53779863901
3,7,0.2315568565779619,0.3705573920191751,0.33130475748208665,0.14229732606478343,0.10410580534462768,0.05013363247411767,0.24379876984615262,0.058813936236071986,0.7,0.2,0.3,12,75.92547176131721,2026.6068384497285
3,8,0.24078996289327015,0.36561681231013865,0.31441972171820953,0.15923465275980558,0.14334122720164347,0.05763517247570852,0.2526533289704016,0.08321771114893946,0.7,0.2,0.3,13,44.74932798338909,2391.4778895484205
3,9,0.23824471001722425,0.373155050782086,0.3328773496426256,0.17067487577550566,0.11774915271435703,0.06426306498260341,0.2457670786457967,0.0690882349607866,0.7,0.2,0.3,16,66.00163670947725,2490.389794429921
3,10,0.24301579749586444,0.36492377316578517,0.31302932216016205,0.1990259538455356,0.13043503973314236,0.0681255491292494,0.2460711571566001,0.08523575100499296,0.7,0.2,0.3,18,54.49620830158925,2949.060806781684
3,11,0.23259294409187845,0.3417084558567722,0.27824975713074074,0.1827133259968922,0.1288447144992524,0.06981175064054061,0.21247354338015842,0.07727556272215697,0.7,0.2,0.3,19,60.68222483670796,2315.8092316283223
3,12,0.22349940900214088,0.3506680500508304,0.308636118266238,0.18250340155828151,0.1424559836703231,0.05950796752803271,0.2390897493491077,0.071103618679546,0.7,0.2,0.3,20,54.53402387784551,2441.0614762965283
3,13,0.2788601365089506,0.42716373918373973,0.4072374956296112,0.2768502122646965,0.169057207587742,0.07775056430432699,0.45001877020060566,0.07680512899818202,0.7,0.2,0.3,25,110.11398102221864,201.17861403351665
3,14,0.275975398959237,0.4222345636249375,0.4018817759967256,0.28180016225413484,0.1745457714515227,0.07780404700780985,0.4489063996763297,0.0759294101978452,0.7,0.2,0.3,27,99.81139307691976,224.48777512149
3,15,0.33515299299017876,0.5029007799310011,0.5047293911823707,0.3598386558036618,0.22814196132309844,0.08787918626219701,0.5720705185975274,0.17044326355018885,0.7,0.2,0.3,32,69.36872028849781,409.21642135779456
3,16,0.23935267063962426,0.38156033649807797,0.36947667254073846,0.2908917221523603,0.16502533568428873,0.0787825672233314,0.3328494743328979,0.0798590935474864,0.7,0.2,0.3,37,73.22722323509932,445.5557735985198
3,17,0.2389081614162931,0.4026017554285098,0.42198789521992247,0.31357798612767124,0.19044515849599908,0.07451879480044114,0.3826942024952108,0.08669613131854051,0.7,0.2,0.3,39,54.17946864814668,468.519036452688
3,18,0.24199663744197114,0.41373902379301697,0.44379129840398346,0.3245749027281148,0.16879286798070126,0.07131853838593243,0.4010795617621626,0.09951684335817872,0.7,0.2,0.3,41,55.71182516286781,496.1259134394774
3,19,0.23792206600719695,0.37311051084647917,0.3691420304017148,0.30333023038055523,0.1674310960212203,0.07051593597780065,0.3952718115140297,0.09918858561035616,0.7,0.2,0.3,43,54.220476704757495,491.8527850891116
3,20,0.23799298416333114,0.4172869219169407,0.4579345109376736,0.3452589211185011,0.15922769063901288,0.06999364076709799,0.3968196565947768,0.10024695364743481,0.7,0.2,0.3,45,51.4545981009505,495.7715463148465
3,21,0.23077998181642312,0.38764861891025515,0.4059287443556555,0.32525892533718537,0.15202566142970228,0.06999882679862704,0.36124178252453465,0.10042858769005718,0.7,0.2,0.3,47,51.75314972313313,495.7475608461006
3,22,0.2827690755073166,0.3979790561692015,0.3814573052532445,0.3997084189637569,0.23180241442253596,0.07440176225902939,0.5207515348381724,0.17495084905359856,0.7,0.2,0.3,49,53.69338063788765,468.9851817176516
3,23,0.3133231439375623,0.43468101467317033,0.42857843255729566,0.4522723527922325,0.26837641450453076,0.07216596044651888,0.6240117818004586,0.22280956819594538,0.7,0.2,0.3,50,49.31556846551828,488.5226704609752
3,24,0.3123679682198058,0.43340658092414747,0.42725554705737795,0.45614207934789003,0.24314688728707645,0.07311888044541873,0.6206885160861236,0.22024901966922417,0.7,0.2,0.3,51,50.609066496036704,478.0910136872985
3,25,0.318414006858797,0.4327175105088327,0.42557466326312593,0.4632252522254981,0.28606213879004694,0.06960611137767644,0.6467990210691952,0.24347404912898502,0.7,0.2,0.3,52,48.07250343497542,518.5600929587127
3,26,0.31894874894219727,0.444084546759023,0.44806209204760206,0.46999845238849197,0.2525298556914398,0.06848572744020694,0.6435203311583345,0.2507391696179801,0.7,0.2,0.3,55,58.51569488730543,495.9498839772743
3,27,0.3181321461516449,0.4289701852795,0.4213258979115628,0.4672900795179489,0.2683540020801859,0.06879936976350669,0.6450907958566582,0.2515569579929095,0.7,0.2,0.3,56,50.3406106398816,497.1434794863739
3,28,0.31780380507084127,0.45068861561243156,0.4653532175084487,0.4858789836741687,0.2531903220929298,0.06803342080813182,0.6454695565200682,0.25226297904443484,0.7,0.2,0.3,57,53.97868725865988,498.9963930679498
3,29,0.3115980166928398,0.4298246805814158,0.4328166396641552,0.4745746540997459,0.265803273043087,0.06568909591147634,0.6415810315151047,0.24553640508528654,0.7,0.2,0.3,58,62.64884313750535,435.6796096074465
3,30,0.3171551562289348,0.45496689933434353,0.4799212104422661,0.492809609503347,0.2591084831335419,0.07146976353450377,0.6458446192319475,0.2519330581474969,0.7,0.2,0.3,61,46.27833438113693,503.2708845101876
3,31,0.3145928644137826,0.44909467704200884,0.473586018548879,0.49788812095913787,0.2619337722562853,0.07037293864300657,0.6479251729457265,0.24974206410058702,0.7,0.2,0.3,63,50.25881767344514,462.0159476694166
3,32,0.3140002295814077,0.45925085413077554,0.49485909425670566,0.5081705059947268,0.25418870429904766,0.06976930164469909,0.6478350242156548,0.2497690860042158,0.7,0.2,0.3,65,50.491697498143616,460.32863855036834
3,33,0.3120563330637946,0.4666661465007521,0.513198560481256,0.5276861257854158,0.2564484681959389,0.06782967438950416,0.6568766762932269,0.24443753735530546,0.7,0.2,0.3,67,50.90682917434263,433.5960496917571
3,34,0.31192936697559337,0.47735257934014286,0.5350112374727212,0.538569117438807,0.2528725276152718,0.06782967438950413,0.6568766762932269,0.24443753735530568,0.7,0.2,0.3,69,50.64742995650605,433.2658618076878
3,35,0.34936059702495703,0.53534684696968,0.6151114848975928,0.6381026009669922,0.29087448934479443,0.07430965473875,1.0,0.12776756187702615,0.7,0.2,0.3,84,47.37025509325696,578.9629815408285
3,36,0.34796547362748553,0.5319109109083013,0.6113959523166079,0.6475862881305574,0.29478057965595716,0.0734858252571975,1.0,0.12802948878258086,0.7,0.2,0.3,86,47.65189111557125,576.5694231256685
3,37,0.34286713599469826,0.5344077379595821,0.6245820455237459,0.651892327633715,0.30304132189290245,0.07023527077509828,1.0,0.12361756326294868,0.7,0.2,0.3,87,44.50775645076207,555.7604739056579
3,38,0.3426057470251066,0.5547791645789094,0.6670733783991112,0.6649853733614529,0.28911987982181725,0.06999299733924404,1.0,0.12548798217772733,0.7,0.2,0.3,90,50.11041399252292,547.5872205253994
3,39,0.34253966872553904,0.565650587798377,0.6890885917805865,0.6766046746109838,0.28702002635980706,0.06999299733924402,1.0,0.12548798217772741,0.7,0.2,0.3,92,49.887661128210816,551.2205198106702
3,40,0.34926463593535106,0.580994236164414,0.7152648268109987,0.7137744248396366,0.29731450207138715,0.07061700803200312,1.0,0.14983362860455948,0.7,0.2,0.3,96,39.952958077481945,726.7036801746203
3,41,0.3433513666970665,0.5857765356941528,0.7311588342822101,0.7205007117810208,0.2895778796730387,0.06707081024710172,1.0,0.13893845060052662,0.7,0.2,0.3,98,49.94384548447945,588.7214064280708
3,42,0.3462479600555137,0.6075956961900888,0.7748732231098325,0.7583541934584057,0.295899661111235,0.06907233337549591,1.0,0.1482612854938484,0.7,0.2,0.3,103,43.136884129466594,711.8166249270425
3,43,0.34661100511588905,0.607901688172394,0.7751716482619129,0.7699283908914925,0.2933030313029435,0.06926471510023616,1.0,0.14909680131303776,0.7,0.2,0.3,106,51.37012751648763,616.4813998344374
3,44,0.3465496846566198,0.618856570539394,0.797281235402284,0.7848173369333749,0.2933735411633269,0.0700372202650377,1.0,0.1471954503443301,0.7,0.2,0.3,108,51.69667709904167,615.0821234126639
3,45,0.346630444592877,0.618626462603153,0.7970099482571413,0.7849777767357489,0.2948386750888316,0.07046204311010007,1.0,0.14687843049512006,0.7,0.2,0.3,109,51.90977430088704,612.8905919226753
3,46,0.34643426395265003,0.618426513509988,0.7968094754545243,0.7885150631514379,0.29320956233081447,0.07055898570449053,1.0,0.14600323131415777,0.7,0.2,0.3,110,52.29689682358365,607.6288719227583
3,47,0.3433079322740925,0.5649044054095067,0.6978369260798608,0.7881256520589188,0.32018699989478794,0.0680171383200388,1.0,0.1491255252370054,0.7,0.2,0.3,111,53.99592140746161,740.8957178830345
3,48,0.3412292747846905,0.5516398984960066,0.6733955164383324,0.7898002239930385,0.2904421707029836,0.06949138872337482,1.0,0.13886770926082276,0.7,0.2,0.3,114,54.25763499841712,714.7200202547996
3,49,0.34508055141552446,0.5735460979648085,0.717095166194463,0.8275052816431149,0.3019737760659536,0.07163924389331125,1.0,0.15170668251070513,0.7,0.2,0.3,117,41.52301108528955,799.6503407071101
3,50,0.344691512996135,0.5838629952480918,0.7385269348493679,0.8400030011054005,0.29630030463968465,0.0712622651381938,1.0,0.1517541275054369,0.7,0.2,0.3,119,41.15708846683503,799.7613220040816
3,51,0.3445258694501334,0.5725877113061324,0.7160846365452743,0.8380329790644819,0.2953135909062842,0.07078522392597669,1.0,0.15233181814983393,0.7,0.2,0.3,120,39.91881967494929,806.2704563306276
3,52,0.3446981554283518,0.5929079084783565,0.7584720254799803,0.8494981942366174,0.30542876713718414,0.06969168119846904,1.0,0.15786174459029706,0.7,0.2,0.3,121,42.28483991856971,846.7317118301371
3,53,0.34253058126387054,0.6461557833985504,0.8675373907073699,0.9597545200095517,0.2940193429598752,0.06948270547407873,1.0,0.1512055033651189,0.7,0.2,0.3,137,44.63792422522469,759.0803445796923
3,54,0.5885173722107095,0.8464965387946357,1.0230555899669793,1.1807265095884156,0.5461152206852729,0.057748067864368605,1.0,1.0,0.7,0.2,0.3,138,43.774959523813735,769.6581528477328
3,55,0.5881236576296958,0.8553378159307787,1.042824002963437,1.2117425393528105,0.5427679653616175,0.058098343949693085,1.0,1.0,0.7,0.2,0.3,142,46.730964487457534,763.5580086479903
3,56,0.5876631476880743,0.8877747465128405,1.108706602620869,1.2519492760792448,0.5406963790029673,0.05763164966250017,1.0,1.0,0.7,0.2,0.3,147,46.27596555085201,763.0515413293834
3,57,0.661804197554014,0.9941509958530281,1.2484444105359904,1.3570777045288882,0.6195834580189543,0.16405718871992342,1.0,1.0,0.7,0.2,0.3,148,61.01197203328904,929.6127648877168
3,58,0.5888609851433475,0.9100121652500548,1.1531277554200885,1.289680697094013,0.5421512434305249,0.05989998653708232,1.0,1.0,0.7,0.2,0.3,150,56.73226372558016,777.3565944780029
3,59,0.5891121010740825,0.9200878917174042,1.1742071470679059,1.3156481487482583,0.5437470174196495,0.06086668826741189,1.0,1.0,0.7,0.2,0.3,155,53.54681400589824,780.4745685258308
3,60,0.33737995167078777,0.6537057508017375,0.896210547774925,1.0668763747072914,0.3078970360826743,0.06930328678534317,1.0,0.14509455767908724,0.7,0.2,0.3,156,41.82532340361856,754.374037109379
3,61,0.33718245266627694,0.663989184003066,0.9175816917901481,1.0805743497821458,0.2934009423870473,0.06930328678534318,1.0,0.14509455767908724,0.7,0.2,0.3,158,41.63642912233406,751.6912448681177
3,62,0.3371278714775398,0.6745652306349943,0.9392643676732125,1.0904025515074407,0.29317114424766644,0.06936791922794201,1.0,0.14526128910387248,0.7,0.2,0.3,160,41.42973326797975,753.1430540947645
3,63,0.3365804129564324,0.6959986954683148,0.9830018410778947,1.1252008456623097,0.29189216566793447,0.06899915652752973,1.0,0.14452378042167408,0.7,0.2,0.3,164,41.47830285011468,743.2668932914203
3,64,0.3372419558114098,0.6960000185188328,0.9829202908745422,1.1401072549883897,0.29398969327436064,0.06981466702828734,1.0,0.14552760745932952,0.7,0.2,0.3,166,39.72059456671834,753.5480122268958
3,65,0.33831542635781753,0.6967148142995556,0.9835898584281606,1.1611142204849314,0.29451187073401064,0.06937052575598344,1.0,0.15052302945777055,0.7,0.2,0.3,168,39.35216826775182,751.5971643370361
3,66,0.338579044385668,0.7077070344625959,1.0057013642862922,1.1733630535326687,0.29463750625632834,0.06820649941121414,1.0,0.1545056002730963,0.7,0.2,0.3,171,40.23602211055196,737.642036184246
3,67,0.33855047300965196,0.6961896411177193,0.9829696020908911,1.1671648250297657,0.29505708505987865,0.06827029541133703,1.0,0.15467399856598255,0.7,0.2,0.3,173,40.03895985473245,738.9072626583807
3,68,0.33675680893176646,0.6823766226778929,0.957875911828087,1.1591367474385954,0.2940436399710134,0.06695498941255758,1.0,0.15272969898147476,0.7,0.2,0.3,176,42.6549086576528,711.3875842883266
3,69,0.33690387517105014,0.7144077355628826,1.0232269227165274,1.1942858658812021,0.2948284872968643,0.07111698099564673,1.0,0.14497386130837092,0.7,0.2,0.3,180,41.34677651468021,754.0245683851186
3,70,0.3362987058952793,0.7018990316049863,0.9994527440864565,1.1876310741583826,0.2946890578116026,0.07038837249420098,1.0,0.14548594025524858,0.7,0.2,0.3,182,41.84236757452179,752.9491109837496
3,71,0.3359480767052944,0.7225916238463591,1.0423329733039024,1.2319244144012302,0.2941733686061766,0.07038837263204419,1.0,0.145485940304599,0.7,0.2,0.3,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.7,0.2,0.3,1,221.45150948707135,1452.1488214481794
4,1,0.935449034873726,0.6720290194277804,0.6383618906003017,0.05905611150796672,0.05106321570776066,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.7,0.2,0.3,3,203.33894164691625,1247.4970679721628
4,2,0.7124789712988574,1.0690309403408929,1.0690309403408929,0.14010630061250232,0.3181834058453884,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.7,0.2,0.3,4,468.49403268769584,376.70210521569993
4,3,0.27331049752249376,0.40843314828002447,0.35803319230489455,0.05411832622262116,0.7789703909547102,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.7,0.2,0.3,5,89.19295709878229,155.4946274500778
4,4,0.27386369927221316,0.42008144842173556,0.3808440754118512,0.06069769750219278,0.04470827972046799,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.7,0.2,0.3,7,93.96545927802296,147.82194768748113
4,5,0.2737720172976214,0.41999354413313233,0.3807527004314662,0.06612841597960119,0.04473900802605684,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.7,0.2,0.3,8,93.52986767950976,148.4519703330176
4,6,0.2683171716868538,0.4037117968419293,0.3529829616252124,0.06399412819303538,0.05414134217725255,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.7,0.2,0.3,9,70.1055079225105,218.997797995184
4,7,0.26473943303619707,0.41395854157444056,0.37391248109907327,0.07231097962705342,0.07176535842844758,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.7,0.2,0.3,10,83.45769367622492,77.64109020058989
4,8,0.25970049511838394,0.3956787961433063,0.34392428390096724,0.06860211028562506,0.057141835518202386,0.04950562058407061,0.03697727906861788,0.01170623804982587,0.7,0.2,0.3,11,86.69506605005486,153.41053782115017
4,9,0.2509398295155503,0.40915011959227443,0.37874705761768745,0.09260472447000401,0.08178225032813749,0.050905409903185414,0.03773349513619464,0.01314994590163425,0.7,0.2,0.3,12,87.29372095466421,113.51487059108156
4,10,0.2095937048194269,0.3597759322565707,0.3239811216072277,0.08336803582730587,0.1493528765988727,0.051605316429725046,0.06045586774829722,0.020589337267971238,0.7,0.2,0.3,14,84.21280907157579,98.82821618516824
