Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
9,44,0.20472731617510032,0.3267300816052434,0.3787139518484901,0.40417362165440907,0.1871035958323004,0.08739847274073476,0.6690636270329514,1.0,0.7,0.0,0.1,72,107.85154490899012,384.4792295302819
9,45,0.2044633926973749,0.33704577945366143,0.4001305406642095,0.41435775221807214,0.162211347573767,0.08724923363649581,0.6692865398997333,1.0,0.7,0.0,0.1,74,106.68909571730669,387.8544806359683
9,46,0.12025953970969687,0.25227750708008106,0.31529210747433933,0.3407007005079516,0.07827671058339723,0.07214424219369134,0.673974295260316,0.2654289723437377,0.7,0.0,0.1,76,114.21245288789936,996.1329938226964
9,47,0.13512283070709263,0.30037950067815483,0.396883298889167,0.3874683703614396,0.09205094389045751,0.0707158815951463,0.5968805793088111,0.42422841575721026,0.7,0.0,0.1,78,131.13950186378534,820.5765022709252
9,48,0.11902315732683903,0.2731641593131256,0.3585005498599243,0.3784663678204781,0.07585758704299772,0.0706585451105908,0.6592969388909744,0.2636822450187283,0.7,0.0,0.1,80,119.17199000052412,985.864766810999
9,49,0.1359689684646929,0.3228905802559587,0.44165947337147454,0.4099901619626145,0.09518984896404736,0.07214289213795247,0.5987223699388255,0.424309192210404,0.7,0.0,0.1,81,123.77638367634162,882.878531203707
9,50,0.134878569315739,0.321526229375158,0.4402610273727596,0.4270801609851707,0.09311867255371753,0.0707158815951463,0.5968805793088107,0.42422841575720993,0.7,0.0,0.1,82,129.20154916789983,829.4464735484212
9,51,0.20600784198067218,0.346273934028019,0.42010043964338295,0.45884252853182295,0.16799632590386854,0.0909353324341105,0.694594209018901,1.0,0.7,0.0,0.1,84,100.66037542853174,382.71433874103496
9,52,0.19763889636274057,0.37404303439357955,0.5013418425962868,0.5041280365930545,0.20218833963798552,0.08667331448905083,0.8705845705271569,1.0,0.7,0.0,0.1,86,116.12354731881204,387.1840776213514
9,53,0.20112331657954058,0.3654051613035726,0.4814159582242896,0.5078125197974903,0.16876624374475122,0.09202859064121038,0.9159816137282268,1.0,0.7,0.0,0.1,87,113.31121237955774,334.1302503002987
9,54,0.1998426386020203,0.3729565341146698,0.4998619709029557,0.5252625564934912,0.1684981789296468,0.0910230840001299,0.8497768299289143,1.0,0.7,0.0,0.1,89,114.48143619616523,375.9960915890911
9,55,0.2003127626570969,0.36094211180126534,0.47651693650110305,0.5111504714850469,0.1703766300975307,0.09219380906710009,0.84751349111055,1.0,0.7,0.0,0.1,90,115.10739972186124,364.2348113286769
9,56,0.1991751551226325,0.3472823783042255,0.4515223800665621,0.5136539962884155,0.1667464983520123,0.09107674079025636,0.8501331137495691,1.0,0.7,0.0,0.1,92,112.82784693139097,387.6426243689948
9,57,0.20132724057105658,0.33829113213811846,0.43136060377630747,0.45415622099917907,0.1660745094502067,0.09416498195778082,0.8444750376206412,1.0,0.7,0.0,0.1,93,121.21568274586868,344.413057816576
9,58,0.19882913463389779,0.3566209636146347,0.4718589660140001,0.5319983703409231,0.16947616475459504,0.09107674079025636,0.8501331137495691,1.0,0.7,0.0,0.1,94,115.19808043976523,381.8389113369531
9,59,0.1930951961057335,0.3659377960208188,0.5026638852309232,0.5454264314491267,0.16962702163335375,0.08532323967988624,0.7748428447705731,1.0,0.7,0.0,0.1,97,114.3240464423033,412.12228876071146
9,60,0.1978652155619578,0.35793362901332126,0.48329774837495165,0.5729404757421316,0.1658808983287018,0.09269314777473894,0.8762112574043389,1.0,0.7,0.0,0.1,104,123.8859846178319,417.7236184560962
9,61,0.19614847350822845,0.3762727194688166,0.5237174265208023,0.6054156143432011,0.16512293111807885,0.09093780030194348,0.918725240857157,1.0,0.7,0.0,0.1,110,122.19424417277656,392.9317575382288
9,62,0.13189462951200548,0.34032211329099044,0.5206821591758946,0.5424446157990357,0.10460687310634684,0.06701742400500159,0.6979930536905553,0.5360235728104312,0.7,0.0,0.1,115,125.6025199177996,741.0705578632236
9,63,0.1425590290247491,0.3188312036066294,0.4757114214864475,0.5644932773413277,0.13358515168701704,0.06414789043317183,0.742414567766221,0.6838838254721132,0.7,0.0,0.1,117,114.75532601040317,893.8818746319715
9,64,0.1421632684813762,0.3275724858820535,0.4953937292126911,0.5685971735862023,0.1172222278970486,0.06414789043317183,0.742414567766221,0.6838838254721133,0.7,0.0,0.1,119,115.489561790813,883.0372974291932
9,65,0.1349250800293897,0.324619558776398,0.5028293437576256,0.5769802527782962,0.1128812539007325,0.061580924172223085,0.7542007272331741,0.642938210179455,0.7,0.0,0.1,124,95.24549388660444,852.2897476254248
9,66,0.13769944127861117,0.32303007169184395,0.5007453866045701,0.5989058579640028,0.11971979062583579,0.06180842857062289,0.7405033932638323,0.6773937366846081,0.7,0.0,0.1,126,108.72241825189217,853.5086701061235
9,67,0.13602423235812858,0.3291057329846635,0.5176086821728165,0.6095631393936113,0.11661161592951094,0.060210340605038035,0.7342392516734361,0.6780424348643599,0.7,0.0,0.1,128,102.76169183177764,859.2021869171364
9,68,0.14316571340833195,0.34628367470017707,0.5458325546168099,0.6602489407295001,0.11766981414239701,0.06455632178257675,0.7644064869371866,0.7209757885589586,0.7,0.0,0.1,139,123.42695447006184,889.0913865646559
9,69,0.15065865068804782,0.3493347539755796,0.5483848498607933,0.6787736947223397,0.14319925681618845,0.06988206946747234,0.7688714680152545,0.766625086155247,0.7,0.0,0.1,140,129.74384028925152,993.9236151757297
9,70,0.1303800822039875,0.4573653603760199,0.7898563271590896,0.9374278775791787,0.10649578197955385,0.07330553090022554,0.6847435347184434,0.5483417161435593,0.7,0.0,0.1,195,121.97925515698392,889.1823385179893
9,71,0.13072513188851587,0.4797147771967553,0.8345151788000185,0.964889956814021,0.10677452430292364,0.07373695294110383,0.6849899956551244,0.5490981568070941,0.7,0.0,0.1,198,123.29305359897268,907.1196107217968
9,72,0.12890502872888604,0.4761950974063044,0.8308058939816557,0.9781382848282562,0.10833963832466884,0.07393875256121893,0.6800181133741552,0.5323898319237375,0.7,0.0,0.1,200,128.17216227583964,912.8609331084596
10,0,0.8127335170569123,0.6221316225603598,0.5861617634387118,0.027448851356801435,0.0,0.0,0.0,0.0,0.7,0.0,0.1,1,571.7305654593252,1390.7924841784595
10,1,0.7875262048568169,0.6400079360079522,0.6024917954799222,0.0635454606596913,0.06139227784674316,0.04873801941864187,8.445015662487001e-05,2.955854560063e-05,0.7,0.0,0.1,3,544.7790391868091,1219.057004430493
10,2,0.3491516924400236,0.47074921170480577,0.426173525056956,0.0735672141789711,0.6942270666285512,0.06400680428817586,0.01196348096628499,0.004134903301515331,0.7,0.0,0.1,4,249.0449330239322,581.2331515260024
10,3,0.25098219743975075,0.38773143321062814,0.3350475588679938,0.06742719395479145,0.18861874056554065,0.06532176933880837,0.05054095003860045,0.01651919046262467,0.7,0.0,0.1,6,117.4327965904295,103.17495360960096
10,4,0.22318991755790651,0.35639084311680835,0.3007328177775379,0.07014781861766516,0.09836547956826569,0.06531881058867266,0.04786811935298172,0.015573863027390469,0.7,0.0,0.1,8,105.8722347358345,101.52329255252216
10,5,0.21976075728399205,0.35147709199879035,0.2949843964625873,0.07703993954053763,0.08057521288456981,0.07146778057494343,0.02285013965261987,0.01107815546187931,0.7,0.0,0.1,9,116.41046087303928,194.241388306366
10,6,0.19337946104629863,0.30572719880258137,0.23486953259790846,0.07557077456540931,0.16295401359179715,0.06995699839534922,0.04924160858238117,0.011257398050217509,0.7,0.0,0.1,10,147.39181010790102,111.10544484820949
10,7,0.18865206169690635,0.3104966629382127,0.2503152711869963,0.07578148405881537,0.06614663227133846,0.06824911733967458,0.0374991512988968,0.01130389898199748,0.7,0.0,0.1,11,124.57607906969636,101.28434717116882
10,8,0.1882178655886198,0.32093585710218314,0.27185341988464484,0.08241548589884304,0.05011612664457104,0.06822501559896506,0.03950792272033587,0.01187202015290348,0.7,0.0,0.1,13,119.57258845634358,98.615363726285
10,9,0.17957139697367872,0.287169348339342,0.21492509759054182,0.0839003112792039,0.0754266543484483,0.06478403899161808,0.03149733035749651,0.007555352369771199,0.7,0.0,0.1,14,105.54538042219652,141.8544029275789
10,10,0.17944266390239658,0.29615170946642694,0.23454279840681277,0.08917819314657012,0.06824554656047337,0.06979903755637223,0.027589755175074587,0.0069665065527661305,0.7,0.0,0.1,15,108.07065277201092,124.83796693827388
10,11,0.17609736775046408,0.2801495162009722,0.2069756220370476,0.09042962441305213,0.06294607636361726,0.06868907375016556,0.031326016425547595,0.00768316215053177,0.7,0.0,0.1,16,98.40977346169038,161.51710704816784
10,12,0.16400115832080012,0.2734176540915676,0.20999307370689468,0.09599190719997265,0.07141124201592292,0.06443326113119163,0.03271367717345997,0.00791866606184697,0.7,0.0,0.1,18,109.10163139914194,146.66673409777056
10,13,0.15761147870935657,0.27289172263113837,0.2195261996789384,0.10242345643899418,0.0648597119101169,0.06443326113119163,0.03271367717345997,0.00791866606184697,0.7,0.0,0.1,20,114.07481746595896,141.66563019160324
10,14,0.15903636469827012,0.2621622293462999,0.1973971488891419,0.10259804030911934,0.05731696751267844,0.06846667829466063,0.032090707235248914,0.00795516610659848,0.7,0.0,0.1,21,100.97088445531983,165.31286748110546
10,15,0.1569645514723832,0.26935405682396346,0.21538641501768835,0.11529944101787395,0.061321405789739304,0.0683967558080486,0.03254236324151106,0.00804647584260754,0.7,0.0,0.1,22,102.29431440881224,161.19955496301247
10,16,0.14316829631105724,0.2475939199991997,0.19206233196598194,0.10837497934778213,0.07093401843478558,0.06030731367981074,0.061139573420422776,0.011373138965160231,0.7,0.0,0.1,24,114.6097084175179,359.24187365082406
10,17,0.14316354114972651,0.24741214648670548,0.1918471017556361,0.11385847804481854,0.04470041248390916,0.06051102208706728,0.060874214322902354,0.01163960570246103,0.7,0.0,0.1,25,100.37354166032976,393.3763662670485
10,18,0.142121120793657,0.25356796672453286,0.20844492239489731,0.12394021392955999,0.058937383249627266,0.06359800812819338,0.06178507735608679,0.016590588485669012,0.7,0.0,0.1,27,67.1615887193723,544.0491771616852
10,19,0.14697680934093424,0.24424082394344862,0.18739687350064665,0.13110524322193895,0.07337166027950492,0.07279839285586116,0.06393988062267329,0.02826267263261991,0.7,0.0,0.1,28,282.057392035679,16384180.32368899
10,20,0.14781431854992796,0.2432070679652252,0.1860322649770149,0.13873451780441998,0.06206256043023126,0.07620696982904294,0.0641461776451242,0.028824639458881817,0.7,0.0,0.1,30,302.843162390379,16389332.410252027
10,21,0.14115643345673884,0.302043856271046,0.3116705160291484,0.195215311768855,0.05131969934795268,0.06722036568137293,0.043543552973619046,0.03426473914329837,0.7,0.0,0.1,38,143.380913930152,154.47540262795764
10,22,0.13990955146953096,0.2997890747870888,0.309240679374635,0.2008476766406085,0.05315330806346189,0.06673436977469267,0.04224260052487291,0.0335095640076091,0.7,0.0,0.1,40,155.6161505876814,143.52185012039425
10,23,0.13977312486112883,0.3105820146736817,0.3311700897610025,0.2166451967773408,0.05057439316101871,0.06673436977469269,0.04224260052487288,0.0335095640076091,0.7,0.0,0.1,42,157.38021722184357,145.33892015168013
10,24,0.13878874548677061,0.29691920787702736,0.30606991110504544,0.20083311743015592,0.0599530458094249,0.06689116552292404,0.04413389643835477,0.03532509039620269,0.7,0.0,0.1,43,140.21837630878252,169.4114060768043
10,25,0.13292219453743243,0.2906896208413853,0.299773008498235,0.20459810872616463,0.0474459468358342,0.06201001507152334,1.0,0.01427008617515888,0.7,0.0,0.1,44,108.78051860623756,254.89091224624488
10,26,0.13210720671175954,0.2971285871961282,0.31673509642564757,0.2125017251794433,0.06933440998038845,0.06503144014893349,1.0,0.014009519131051579,0.7,0.0,0.1,45,98.07563081118494,279.65799176024734
10,27,0.13068320744145392,0.28192968718159267,0.289928391279156,0.20610824890650747,0.0630746079667697,0.06584425649751262,1.0,0.01377836061952779,0.7,0.0,0.1,46,98.44904907469495,288.4312845192607
10,28,0.12979573662699373,0.26864677885039573,0.2652682435549892,0.21463029437949827,0.05125067590171761,0.06571243566182813,1.0,0.015119281638015899,0.7,0.0,0.1,48,88.92693615398295,335.00441320969327
10,29,0.1297957365617713,0.2797438310689045,0.28753047476586485,0.23083621062669363,0.04751065535494969,0.06571243566182813,1.0,0.015119281638015899,0.7,0.0,0.1,50,88.9269362809686,335.00441257035965
10,30,0.1279761217905439,0.2874753098476391,0.30617666510554004,0.2399755063604169,0.05561932945597848,0.06442005619106476,1.0,0.01683217569393025,0.7,0.0,0.1,51,82.22826956278867,336.888402616134
10,31,0.12830942464463044,0.309319927575501,0.35024216688288495,0.2446073944118469,0.05144829891054131,0.06604444843029894,1.0,0.01350285088621877,0.7,0.0,0.1,52,96.42810324368637,292.70850446907883
10,32,0.2337620460491453,0.4135509378922294,0.45427743171240187,0.3706452610363765,0.1607731289198619,0.07695483538713296,1.0,1.0,0.7,0.0,0.1,53,96.1340122332826,406.89920218824767
10,33,0.23043240768399684,0.4309726187644035,0.4938002349107615,0.3712809922860929,0.15960366167179224,0.07358193608420247,1.0,1.0,0.7,0.0,0.1,54,96.93151484411234,411.8562192907321
10,34,0.23152726864010512,0.407361104487883,0.4474624006846373,0.3803728594814344,0.16820309592231314,0.0774953830810657,1.0,1.0,0.7,0.0,0.1,55,100.33952532893916,369.7089267737785
10,35,0.2312236728996432,0.40689239758030615,0.44696780595944186,0.3836915440632789,0.1549594758540305,0.07721332004393681,1.0,1.0,0.7,0.0,0.1,56,98.64459824374237,384.0008116456178
10,36,0.23233174184251915,0.4077476156868589,0.4477835566428643,0.39167510080563106,0.15671384960442503,0.07902819051580007,1.0,1.0,0.7,0.0,0.1,57,99.61688417148513,396.1494456199892
10,37,0.2296195643852846,0.4037706253271309,0.44360956580258715,0.3895664780096879,0.1603587664912588,0.07630275145275603,1.0,1.0,0.7,0.0,0.1,58,95.60031190989211,408.65867965586375
10,38,0.22195713130266223,0.41602599818078223,0.47784377629904884,0.41756617198461377,0.15027403836733172,0.0673841973902927,1.0,1.0,0.7,0.0,0.1,62,107.92793728423152,306.9748113981594
10,39,0.22086250781728317,0.41262117722182756,0.47408623122508875,0.41746351115978175,0.15368476035777984,0.06781431515519039,1.0,1.0,0.7,0.0,0.1,64,103.80094324214342,315.7738936661085
10,40,0.2215096199926553,0.4240524774829235,0.4966352760997407,0.4217963494825844,0.149141904329952,0.06900516525963407,1.0,1.0,0.7,0.0,0.1,66,104.13792076876447,327.9846956204362
10,41,0.218537712291798,0.44316896888190593,0.5380663608996739,0.44358125822981154,0.14596079734532533,0.06484926226404476,1.0,1.0,0.7,0.0,0.1,67,103.78773693609509,266.3641263879218
10,42,0.22130365373574892,0.43424135308526157,0.5178829328021931,0.4466082921640425,0.15170138181954437,0.0693052548534379,1.0,1.0,0.7,0.0,0.1,68,103.1497961023706,354.9532502722225
10,43,0.2185193751175857,0.43980955597004456,0.5342031303362881,0.4378407368386885,0.15219609144778895,0.06761081926107076,1.0,1.0,0.7,0.0,0.1,71,103.20281321089308,336.46615441414
10,44,0.2190796931734583,0.4706283782972138,0.5980674523216175,0.5192831510059204,0.15355241730359168,0.07083967951480022,1.0,1.0,0.7,0.0,0.1,75,96.24089284081738,396.47534760984695
10,45,0.21907969273827435,0.4595313260359024,0.575804977999964,0.5081238632104997,0.14959060098046992,0.0708396794536536,1.0,1.0,0.7,0.0,0.1,77,96.24089103712606,396.4753370387408
10,46,0.21904723106999555,0.44747771737449915,0.5524495463064777,0.4973204066301924,0.15247161311698584,0.0715213082660094,1.0,1.0,0.7,0.0,0.1,79,103.4568447392836,393.0803708206647
10,47,0.21808841044885557,0.46818840610863266,0.5954139742380812,0.5335196263451286,0.15209373001561668,0.07055768275470059,1.0,1.0,0.7,0.0,0.1,80,96.89379564182654,411.6211334654275
10,48,0.2186347820300782,0.4574016681255728,0.5734271632704833,0.5228528898179393,0.15128449248438894,0.07152130826600941,1.0,1.0,0.7,0.0,0.1,81,100.30889867709791,387.0897417375591
10,49,0.22371610001810294,0.4833388782400906,0.6214988438484531,0.5104019956590923,0.15933960301438907,0.07981175731088005,1.0,1.0,0.7,0.0,0.1,83,112.9591930432102,1493.3497937578948
10,50,0.2137976092316647,0.44741674611339555,0.5626937463527979,0.5166254100491359,0.15768498757574673,0.06849056745147947,1.0,1.0,0.7,0.0,0.1,85,141.2143276041083,413.3231767742629
10,51,0.20870923377107245,0.4481290613831438,0.5738127535562945,0.5357219783264141,0.15900908884927567,0.0650398477802395,1.0,1.0,0.7,0.0,0.1,87,150.7582030854545,305.65995130027494
10,52,0.20715025327198178,0.43980007878958993,0.5645397750146519,0.5326296122959883,0.16365541342225426,0.06730785121999965,1.0,1.0,0.7,0.0,0.1,89,153.566784709472,396.4443451526046
10,53,0.20713364183957111,0.4508652239433276,0.5867682173441022,0.5625396333192593,0.14713046932691667,0.06729395814582914,1.0,1.0,0.7,0.0,0.1,92,153.69313190794637,396.6435543306847
10,54,0.20651036402275746,0.4498416776498534,0.5856892062257816,0.5697172595217511,0.14861643817562853,0.06666254282677528,1.0,1.0,0.7,0.0,0.1,93,153.36234657787313,382.01092670858816
10,55,0.2083859701097125,0.4405116623535833,0.5651789561171074,0.5301095088152553,0.14911888237579107,0.06941208696720982,1.0,1.0,0.7,0.0,0.1,94,155.02636012041705,402.9921466440249
10,56,0.20834410790380664,0.44037696226447465,0.5650313530894041,0.5300959339103505,0.14870146921496274,0.06941208696720981,1.0,1.0,0.7,0.0,0.1,98,153.7911657623204,401.6794073137336
10,57,0.2182710861030971,0.46032842772112104,0.5960002347096177,0.6152512461517787,0.15986614985595207,0.08428101234863009,1.0,1.0,0.7,0.0,0.1,104,91.15505589933012,472.3943679206147
10,58,0.21599363719385833,0.4794918753326194,0.6373908502106732,0.6520071190523354,0.16070246049479678,0.08150617166981304,1.0,1.0,0.7,0.0,0.1,105,124.12653638419984,451.4184587995936
10,59,0.21704768141163133,0.4803940973732458,0.6382721893836217,0.6569044807050113,0.15890950361320946,0.08310795347565009,1.0,1.0,0.7,0.0,0.1,106,123.52026198138552,461.39259927425496
10,60,0.2175669627120444,0.4806896009182825,0.6385368042611158,0.6574917520341784,0.1593343886131543,0.08399103525687168,1.0,1.0,0.7,0.0,0.1,108,124.5292174263412,453.4736183715152
10,61,0.21568833606708965,0.5108723529673882,0.7020470586874468,0.699208635383981,0.16083721919486615,0.08207851800243458,1.0,1.0,0.7,0.0,0.1,109,123.03770565604016,431.4600110429012
