Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,59,1.195104111005665,1.2490738436333304,1.4226894627835176,2.0571091008228226,1.1940188266901377,0.10789029726904342,1.0,1.0,0.8,0.3,0.8,182,211.71465129300492,2234.1907130725867
2,60,1.19658015992164,1.249701111168632,1.4232293867478543,2.046388924080884,1.189398617911254,0.10982178769548952,1.0,1.0,0.8,0.3,0.8,184,214.3513849365325,2261.6409927025466
2,61,1.1939647374896976,1.227903075707323,1.3894353121474903,2.050963014911595,1.2005268242247051,0.10735438209047281,1.0,1.0,0.8,0.3,0.8,186,212.47952296516215,2240.888480308347
2,62,1.1936857431824488,1.2375153442754878,1.4100892616748757,2.0964866646925,1.1871541449465806,0.107122148180586,1.0,1.0,0.8,0.3,0.8,189,221.4523141381898,2210.491370367377
2,63,1.194028665240865,1.2563193358498321,1.4508414951360626,1.9213022466460892,1.1998124773763537,0.10790718641485908,1.0,1.0,0.8,0.3,0.8,190,213.61523410115225,2142.957057687416
2,64,1.1737792019090705,1.1936697205657414,1.3537647896762317,2.1135252832794613,1.1714491567222778,0.10962809220520142,0.9301545433209389,1.0,0.8,0.3,0.8,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.8,0.3,0.8,1,389.22982916961456,1380.0390881076507
3,1,0.8640145519794813,0.6589783153228393,0.6234929942102239,0.06324836770654924,0.05958146506205905,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.8,0.3,0.8,3,358.35676193921074,1307.9555647686632
3,2,0.3397949983094228,0.46401609975107694,0.4182062890762072,0.07843989709319998,0.8093978044901677,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.8,0.3,0.8,4,141.14204193759406,370.00608141406536
3,3,0.2577603309085175,0.39256431545130116,0.3380897248429242,0.0891892726223821,0.22385891177197914,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.8,0.3,0.8,6,88.85974310412172,101.3090377551202
3,4,0.25927068734828845,0.3911123038997639,0.3417735264595749,0.14758724825813632,0.3344208208398241,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.8,0.3,0.8,7,127.05640673626944,937.2303946924832
3,5,0.2559188676604595,0.38536862054311916,0.335361996879462,0.15477821599514602,0.13486047872008544,0.04928444622504714,0.16904598888255046,0.04118064934210377,0.8,0.3,0.8,9,114.83215523543451,947.619702007159
3,6,0.3218771298852995,0.4500646168286458,0.3997209305199017,0.23042075355749259,0.1972700104032235,0.05667962965023012,0.25868084721258444,0.08546882397506475,0.8,0.3,0.8,11,40.89360196733397,2509.53779863901
3,7,0.29035706492802493,0.42935760036923815,0.3901049658321497,0.20109753441484646,0.1629060136946907,0.05013363247411767,0.24379876984615262,0.058813936236071986,0.8,0.3,0.8,12,75.92547176131721,2026.6068384497285
3,8,0.3134276686123509,0.4382545180292194,0.38705742743729027,0.23187235847888638,0.21597893292072423,0.05763517247570852,0.2526533289704016,0.08321771114893946,0.8,0.3,0.8,13,44.74932798338909,2391.4778895484205
3,9,0.3037918418604576,0.43870218262531935,0.39842448148585896,0.23622200761873896,0.18329628455759034,0.06426306498260341,0.2457670786457967,0.0690882349607866,0.8,0.3,0.8,16,66.00163670947725,2490.389794429921
3,10,0.3170533436269458,0.4389613192968666,0.3870668682912434,0.273063499976617,0.2044725858642238,0.0681255491292494,0.2460711571566001,0.08523575100499296,0.8,0.3,0.8,18,54.49620830158925,2949.060806781684
3,11,0.2994592548550268,0.4085747666199206,0.3451160678938891,0.24957963676004058,0.19571102526240078,0.06981175064054061,0.21247354338015842,0.07727556272215697,0.8,0.3,0.8,19,60.68222483670796,2315.8092316283223
3,12,0.28891099002962795,0.41607963107831736,0.374047699293725,0.24791498258576855,0.20786756469781015,0.05950796752803271,0.2390897493491077,0.071103618679546,0.8,0.3,0.8,20,54.53402387784551,2441.0614762965283
3,13,0.37003963445853494,0.5183432371333241,0.49841699357919556,0.36802971021428077,0.26023670553732625,0.07775056430432699,0.45001877020060566,0.07680512899818202,0.8,0.3,0.8,25,110.11398102221864,201.17861403351665
3,14,0.3666111487265736,0.5128703133922741,0.4925175257640621,0.37243591202147136,0.2651815212188593,0.07780404700780985,0.4489063996763297,0.0759294101978452,0.8,0.3,0.8,27,99.81139307691976,224.48777512149
3,15,0.4863695952512457,0.6541173821920679,0.6559459934434376,0.5110552580647287,0.3793585635841653,0.08787918626219701,0.5720705185975274,0.17044326355018885,0.8,0.3,0.8,32,69.36872028849781,409.21642135779456
3,16,0.32044542156899036,0.4626530874274441,0.45056942347010454,0.37198447308172644,0.24611808661365486,0.0787825672233314,0.3328494743328979,0.0798590935474864,0.8,0.3,0.8,37,73.22722323509932,445.5557735985198
3,17,0.3279775268051285,0.4916711208173452,0.5110572606087579,0.40264735151650666,0.27951452388483455,0.07451879480044114,0.3826942024952108,0.08669613131854051,0.8,0.3,0.8,39,54.17946864814668,468.519036452688
3,18,0.33899486913586996,0.5107372554869158,0.5407895300978823,0.4215731344220136,0.26579109967460013,0.07131853838593243,0.4010795617621626,0.09951684335817872,0.8,0.3,0.8,41,55.71182516286781,496.1259134394774
3,19,0.33409513356155807,0.4692835784008403,0.4653150979560759,0.39950329793491635,0.2636041635755814,0.07051593597780065,0.3952718115140297,0.09918858561035616,0.8,0.3,0.8,43,54.220476704757495,491.8527850891116
3,20,0.334797790723236,0.5140917284768456,0.5547393174975785,0.44206372767840596,0.25603249719891774,0.06999364076709799,0.3968196565947768,0.10024695364743481,0.8,0.3,0.8,45,51.4545981009505,495.7715463148465
3,21,0.3241183365937679,0.4809869736876,0.49926709913300027,0.4185972801145301,0.24536401620704704,0.06999882679862704,0.36124178252453465,0.10042858769005718,0.8,0.3,0.8,47,51.75314972313313,495.7475608461006
3,22,0.42975982974383614,0.544969810405721,0.528448059489764,0.5466991732002764,0.37879316865905543,0.07440176225902939,0.5207515348381724,0.17495084905359856,0.8,0.3,0.8,49,53.69338063788765,468.9851817176516
3,23,0.49434570226023267,0.6157035729958408,0.6096009908799661,0.6332949111149029,0.4493989728272012,0.07216596044651888,0.6240117818004586,0.22280956819594538,0.8,0.3,0.8,50,49.31556846551828,488.5226704609752
3,24,0.4918732177075721,0.6129118304119139,0.6067607965451443,0.6356473288356563,0.42265213677484276,0.07311888044541873,0.6206885160861236,0.22024901966922417,0.8,0.3,0.8,51,50.609066496036704,478.0910136872985
3,25,0.5117915446679766,0.6260950483180123,0.6189522010723056,0.6566027900346778,0.4794396765992266,0.06960611137767644,0.6467990210691952,0.24347404912898502,0.8,0.3,0.8,52,48.07250343497542,518.5600929587127
3,26,0.5155189396110414,0.6406547374278672,0.6446322827164462,0.6665686430573361,0.449100046360284,0.06848572744020694,0.6435203311583345,0.2507391696179801,0.8,0.3,0.8,55,58.51569488730543,495.9498839772743
3,27,0.5152996417101161,0.6261376808379713,0.6184933934700341,0.6644575750764201,0.46552149763865713,0.06879936976350669,0.6450907958566582,0.2515569579929095,0.8,0.3,0.8,56,50.3406106398816,497.1434794863739
3,28,0.5152855923258788,0.6481704028674691,0.6628350047634862,0.6833607709292061,0.45067210934796725,0.06803342080813182,0.6454695565200682,0.25226297904443484,0.8,0.3,0.8,57,53.97868725865988,498.9963930679498
3,29,0.5050932319781412,0.6233198958667172,0.6263118549494565,0.6680698693850472,0.4592984883283884,0.06568909591147634,0.6415810315151047,0.24553640508528654,0.8,0.3,0.8,58,62.64884313750535,435.6796096074465
3,30,0.5148531235793283,0.652664866684737,0.6776191777926597,0.6905075768537405,0.4568064504839355,0.07146976353450377,0.6458446192319475,0.2519330581474969,0.8,0.3,0.8,61,46.27833438113693,503.2708845101876
3,31,0.5112937076229495,0.6457955202511757,0.6702868617580459,0.6945889641683047,0.45863461546545214,0.07037293864300657,0.6479251729457265,0.24974206410058702,0.8,0.3,0.8,63,50.25881767344514,462.0159476694166
3,32,0.5106452051695509,0.6558958297189187,0.6915040698448489,0.7048154815828701,0.4508336798871909,0.06976930164469909,0.6478350242156548,0.2497690860042158,0.8,0.3,0.8,65,50.491697498143616,460.32863855036834
3,33,0.5067457368097205,0.6613555502466779,0.7078879642271819,0.7223755295313418,0.4511378719418647,0.06782967438950416,0.6568766762932269,0.24443753735530546,0.8,0.3,0.8,67,50.90682917434263,433.5960496917571
3,34,0.5066187707215193,0.6720419830860687,0.7297006412186471,0.7332585211847329,0.4475619313611977,0.06782967438950413,0.6568766762932269,0.24443753735530568,0.8,0.3,0.8,69,50.64742995650605,433.2658618076878
3,35,0.5206753434373451,0.7066615933820681,0.7864262313099809,0.8094173473793803,0.4621892357571825,0.07430965473875,1.0,0.12776756187702615,0.8,0.3,0.8,84,47.37025509325696,578.9629815408285
3,36,0.5193288005444957,0.7032742378253115,0.7827592792336182,0.8189496150475675,0.4661439065729674,0.0734858252571975,1.0,0.12802948878258086,0.8,0.3,0.8,86,47.65189111557125,576.5694231256685
3,37,0.5116994447036824,0.7032400466685663,0.79341435423273,0.8207246363426991,0.4718736306018866,0.07023527077509828,1.0,0.12361756326294868,0.8,0.3,0.8,87,44.50775645076207,555.7604739056579
3,38,0.5123490378478947,0.7245224554016975,0.8368166692218991,0.834728664184241,0.45886317064460536,0.06999299733924404,1.0,0.12548798217772733,0.8,0.3,0.8,90,50.11041399252292,547.5872205253994
3,39,0.5122829595483271,0.7353938786211651,0.8588318826033745,0.8463479654337719,0.4567633171825952,0.06999299733924402,1.0,0.12548798217772741,0.8,0.3,0.8,92,49.887661128210816,551.2205198106702
3,40,0.5312431510408311,0.7629727512698941,0.8972433419164787,0.8957529399451167,0.47929301717686723,0.07061700803200312,1.0,0.14983362860455948,0.8,0.3,0.8,96,39.952958077481945,726.7036801746203
3,41,0.51952767302204,0.7619528420191263,0.9073351406071836,0.8966770181059943,0.4657541859980122,0.06707081024710172,1.0,0.13893845060052662,0.8,0.3,0.8,98,49.94384548447945,588.7214064280708
3,42,0.5272858361399875,0.7886335722745625,0.9559110991943063,0.9393920695428795,0.47693753719570875,0.06907233337549591,1.0,0.1482612854938484,0.8,0.3,0.8,103,43.136884129466594,711.8166249270425
3,43,0.5280858772824315,0.7893765603389364,0.9566465204284555,0.9514032630580349,0.47477790346948595,0.06926471510023616,1.0,0.14909680131303776,0.8,0.3,0.8,106,51.37012751648763,616.4813998344374
3,44,0.5271511318552886,0.799458017738063,0.9778826826009528,0.9654187841320436,0.47397498836199575,0.0700372202650377,1.0,0.1471954503443301,0.8,0.3,0.8,108,51.69667709904167,615.0821234126639
3,45,0.5271158641514471,0.799111882161723,0.9774953678157114,0.9654631962943188,0.4753240946474016,0.07046204311010007,1.0,0.14687843049512006,0.8,0.3,0.8,109,51.90977430088704,612.8905919226753
3,46,0.526491778180178,0.7984840277375159,0.9768669896820522,0.9685725773789658,0.4732670765583424,0.07055898570449053,1.0,0.14600323131415777,0.8,0.3,0.8,110,52.29689682358365,607.6288719227583
3,47,0.5246724087245991,0.7462688818600133,0.8792014025303674,0.9694901285094254,0.5015514763452945,0.0680171383200388,1.0,0.1491255252370054,0.8,0.3,0.8,111,53.99592140746161,740.8957178830345
3,48,0.5176122682874393,0.7280228919987554,0.8497785099410812,0.9661832174957875,0.4668251642057325,0.06949138872337482,1.0,0.13886770926082276,0.8,0.3,0.8,114,54.25763499841712,714.7200202547996
3,49,0.5280978170602081,0.7565633636094922,0.9001124318391468,1.0105225472877986,0.4849910417106372,0.07163924389331125,1.0,0.15170668251070513,0.8,0.3,0.8,117,41.52301108528955,799.6503407071101
3,50,0.5276948032626728,0.7668662855146298,0.9215302251159058,1.0230062913719382,0.4793035949062225,0.0712622651381938,1.0,0.1517541275054369,0.8,0.3,0.8,119,41.15708846683503,799.7613220040816
3,51,0.5277703009176481,0.7558321427736472,0.899329068012789,1.0212774105319966,0.4785580223737988,0.07078522392597669,1.0,0.15233181814983393,0.8,0.3,0.8,120,39.91881967494929,806.2704563306276
3,52,0.5305981958433472,0.778807948893352,0.9443720658949756,1.0353982346516128,0.49132880755217956,0.06969168119846904,1.0,0.15786174459029706,0.8,0.3,0.8,121,42.28483991856971,846.7317118301371
3,53,0.5250816034938379,0.8287068056285176,1.0500884129373371,1.142305542239519,0.4765703651898425,0.06948270547407873,1.0,0.1512055033651189,0.8,0.3,0.8,137,44.63792422522469,759.0803445796923
3,54,1.1942921789971463,1.4522713455810725,1.6288303967534161,1.7865013163748527,1.1518900274717097,0.057748067864368605,1.0,1.0,0.8,0.3,0.8,138,43.774959523813735,769.6581528477328
3,55,1.1939334920246651,1.461147650325748,1.6486338373584064,1.8175523737477797,1.1485777997565867,0.058098343949693085,1.0,1.0,0.8,0.3,0.8,142,46.730964487457534,763.5580086479903
3,56,1.1934263126543243,1.4935379114790905,1.714469767587119,1.8577124410454948,1.1464595439692173,0.05763164966250017,1.0,1.0,0.8,0.3,0.8,147,46.27596555085201,763.0515413293834
3,57,1.2782099164260063,1.6105567147250206,1.8648501294079827,1.9734834234008805,1.2359891768909466,0.16405718871992342,1.0,1.0,0.8,0.3,0.8,148,61.01197203328904,929.6127648877168
3,58,1.1948509837970558,1.516002163903763,1.7591177540737968,1.8956706957477212,1.1481412420842332,0.05989998653708232,1.0,1.0,0.8,0.3,0.8,150,56.73226372558016,777.3565944780029
3,59,1.1951987699008237,1.5261745605441452,1.780293815894647,1.9217348175749995,1.1498336862463907,0.06086668826741189,1.0,1.0,0.8,0.3,0.8,155,53.54681400589824,780.4745685258308
3,60,0.5168575591888657,0.8331833583198155,1.0756881552930029,1.2463539822253693,0.48737464360075233,0.06930328678534317,1.0,0.14509455767908724,0.8,0.3,0.8,156,41.82532340361856,754.374037109379
3,61,0.5166600601843548,0.8434667915211439,1.097059299308226,1.2600519573002238,0.47287854990512523,0.06930328678534318,1.0,0.14509455767908724,0.8,0.3,0.8,158,41.63642912233406,751.6912448681177
3,62,0.5166953079522703,0.8541326671097247,1.1188318041479428,1.269969987982171,0.47273858072239683,0.06936791922794201,1.0,0.14526128910387248,0.8,0.3,0.8,160,41.42973326797975,753.1430540947645
3,63,0.5157422188200224,0.8751605013319049,1.1621636469414844,1.3043626515258995,0.47105397153152445,0.06899915652752973,1.0,0.14452378042167408,0.8,0.3,0.8,164,41.47830285011468,743.2668932914203
3,64,0.5169872262439033,0.8757452889513262,1.1626655613070358,1.319852525420883,0.47373496370685414,0.06981466702828734,1.0,0.14552760745932952,0.8,0.3,0.8,166,39.72059456671834,753.5480122268958
3,65,0.5205139936623011,0.8789133816040393,1.1657884257326443,1.343312787789415,0.4767104380384943,0.06937052575598344,1.0,0.15052302945777055,0.8,0.3,0.8,168,39.35216826775182,751.5971643370361
3,66,0.5226524944633375,0.8917804845402653,1.1897748143639617,1.3574365036103384,0.47871095633399785,0.06820649941121414,1.0,0.1545056002730963,0.8,0.3,0.8,171,40.23602211055196,737.642036184246
3,67,0.522714501833777,0.8803536699418444,1.1671336309150162,1.3513288538538906,0.4792211138840036,0.06827029541133703,1.0,0.15467399856598255,0.8,0.3,0.8,173,40.03895985473245,738.9072626583807
3,68,0.5198171573637596,0.8654369711098859,1.14093626026008,1.3421970958705887,0.47710398840300655,0.06695498941255758,1.0,0.15272969898147476,0.8,0.3,0.8,176,42.6549086576528,711.3875842883266
3,69,0.5165025039248001,0.8940063643166327,1.2028255514702775,1.3738844946349524,0.4744271160506144,0.07111698099564673,1.0,0.14497386130837092,0.8,0.3,0.8,180,41.34677651468021,754.0245683851186
3,70,0.5160805132723237,0.8816808389820308,1.179234551463501,1.3674128815354272,0.47447086518864695,0.07038837249420098,1.0,0.14548594025524858,0.8,0.3,0.8,182,41.84236757452179,752.9491109837496
3,71,0.5157298841207983,0.9023734312618631,1.2221147807194064,1.4117062218167344,0.47395517602168047,0.07038837263204419,1.0,0.145485940304599,0.8,0.3,0.8,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.8,0.3,0.8,1,221.45150948707135,1452.1488214481794
4,1,0.9391384784526347,0.675718463006689,0.6420513341792103,0.06274555508687522,0.05475265928666915,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.8,0.3,0.8,3,203.33894164691625,1247.4970679721628
4,2,0.7445026124267178,1.1010545814687531,1.1010545814687531,0.17212994174036275,0.3502070469732488,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.8,0.3,0.8,4,468.49403268769584,376.70210521569993
4,3,0.28695639937960704,0.4220790501371378,0.3716790941620079,0.06776422807973448,0.7926162928118234,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.8,0.3,0.8,5,89.19295709878229,155.4946274500778
4,4,0.28798852026583077,0.4342062694153532,0.39496889640546884,0.07482251849581043,0.05883310071408562,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.8,0.3,0.8,7,93.96545927802296,147.82194768748113
4,5,0.28785445303415214,0.43407597986966306,0.3948351361679969,0.08021085171613192,0.05882144376258755,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.8,0.3,0.8,8,93.52986767950976,148.4519703330176
4,6,0.2805074694295729,0.4159020945846484,0.3651732593679315,0.07618442593575445,0.06633163991997162,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.8,0.3,0.8,9,70.1055079225105,218.997797995184
4,7,0.2809162213920733,0.4301353299303167,0.3900892694549494,0.08848776798292966,0.08794214678432383,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.8,0.3,0.8,10,83.45769367622492,77.64109020058989
4,8,0.2742019041085658,0.4101802051334882,0.35842569289114906,0.08310351927580685,0.07164324450838418,0.04950562058407061,0.03697727906861788,0.01170623804982587,0.8,0.3,0.8,11,86.69506605005486,153.41053782115017
4,9,0.26637869297030536,0.4245889830470295,0.39418592107244255,0.10804358792475913,0.09722111378289264,0.050905409903185414,0.03773349513619464,0.01314994590163425,0.8,0.3,0.8,12,87.29372095466421,113.51487059108156
4,10,0.23109449187121475,0.3812767193083585,0.34548190865901557,0.10486882287909371,0.17085366365066054,0.051605316429725046,0.06045586774829722,0.020589337267971238,0.8,0.3,0.8,14,84.21280907157579,98.82821618516824
4,11,0.2201780151172537,0.36508581965884,0.32749677425838064,0.11235939131649224,0.11019281532644375,0.05122406723533231,0.06275868131066965,0.02342864615910909,0.8,0.3,0.8,16,83.38912551483031,159.80239761762246
