Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
8,7,0.24744776601555227,0.4046251460034376,0.37666955027906923,0.05555593361620295,0.023779210893980114,0.0963574443453144,0.026969297193505208,0.02873730284722098,0.0,0.2,0.4,11,90.6069210955374,238.82569182326665
8,8,0.5972115086245604,0.7386945137804453,0.6927291547659813,0.4598038064594764,0.6753679525800367,0.23542012684327518,0.16978977872237938,1.0,0.0,0.2,0.4,12,85.48855627190409,2267.449310033036
8,9,0.5689407833088491,0.7069046878377839,0.6595276485124535,0.44791189800428693,0.4418932529268493,0.23891343021192868,0.08499004249885084,1.0,0.0,0.2,0.4,14,80.49638073146657,2284.4430339808423
8,10,0.560909260597542,0.6957114164290445,0.647266761588492,0.4515782741580524,0.43584791164792114,0.24254562096218218,0.08510159307425971,1.0,0.0,0.2,0.4,16,78.9177405990836,2292.4820630226723
8,11,0.5571885784868639,0.6903334960872625,0.6413720885597616,0.453481947353561,0.43539923624309645,0.24135582099853922,0.08535604891979415,1.0,0.0,0.2,0.4,17,72.15805892277288,2420.402991738129
8,12,0.5560652400048901,0.6886569916173374,0.6395373156485151,0.4556605620710572,0.4225391191637672,0.2463251499535549,0.08528751069994106,1.0,0.0,0.2,0.4,18,81.11172212307102,2291.267158618264
8,13,0.48959051939882325,0.6262157173114884,0.5949846736961257,0.435442065760667,0.5362607914931399,0.21582186378920354,0.08025703386142671,0.9075862970832279,0.0,0.2,0.4,19,81.16748737783739,2958.1966227887247
8,14,0.4853010229271759,0.6291508415661824,0.6083079585993805,0.4503050147255069,0.39253546162274755,0.21582186378920354,0.08025703386142671,0.9075862970832279,0.0,0.2,0.4,21,95.56192650330374,2851.565776327696
8,15,0.44429805263054234,0.5973135864841175,0.5872525325918886,0.41907097769666213,0.34694560015151754,0.2084107210254785,0.08029107929518584,0.810307227109629,0.0,0.2,0.4,23,84.47894865552323,2867.0601656291205
8,16,0.5406448764221772,0.6688983347688547,0.6451440818658313,0.5458741178875586,0.4940037649655733,0.3779190967360189,0.24710291677220178,1.0,0.0,0.2,0.4,25,295.10142047211787,17162.736395831245
8,17,0.5140752655016908,0.6511558286760144,0.6381566205184975,0.5295406777388909,0.4324643774274786,0.3207431933165233,0.12444359326651708,1.0,0.0,0.2,0.4,27,121.18718823079398,8616.387364550117
8,18,0.35056246894172155,0.44378501782090873,0.40496599691609025,0.3603736129661527,0.3375593560211717,0.19268628040732888,0.08056679384893689,0.6506333328764081,0.0,0.2,0.4,29,84.13242290432326,2569.0649542412957
8,19,0.36646445507756137,0.4911007741499723,0.4854919738389365,0.39973819658275156,0.2984289978514132,0.19509361575433315,0.08730327468663049,0.6898320365813672,0.0,0.2,0.4,31,77.94283354413477,2905.877579187256
8,20,0.4034201357046082,0.49672374054363766,0.4674242023596823,0.43525750351734216,0.3594847716173539,0.19564449017555796,0.09485603059801896,0.7913173535177582,0.0,0.2,0.4,33,83.04366757033927,3180.0226898959486
8,21,0.34452285665761834,0.4481411633679999,0.4298928223805156,0.3886011133780012,0.27902719694274636,0.19056843757173336,0.08138073728019464,0.6518523898614973,0.0,0.2,0.4,35,86.34728506704487,2548.1702133009485
8,22,0.3455355064266896,0.459449574454268,0.45225001831377076,0.4018535890939701,0.2792763023042253,0.1904154156228321,0.0822509322695989,0.6550079788027299,0.0,0.2,0.4,40,81.22215133545738,2644.577674919746
8,23,0.34732438118840336,0.4602197645253749,0.45287254251991726,0.41024908492663786,0.2833784008767313,0.19037606926491493,0.08461755156750374,0.6596285925289467,0.0,0.2,0.4,42,81.66431707344739,2704.6679323756293
8,24,0.3946218785466058,0.5132949146049673,0.5163503662352277,0.4811512193353762,0.35766001926105306,0.2042255349302907,0.0946891413601884,0.7795654733531145,0.0,0.2,0.4,43,80.53468588880652,3190.085147272457
8,25,0.49169356895207755,0.6429385045398859,0.6793878741804273,0.6173059668046007,0.4287898415229615,0.2295619023341433,0.14094485889087122,1.0,0.0,0.2,0.4,49,84.54372196657243,4640.273217380724
8,26,0.3796381542153253,0.4930781850840088,0.5050377125404167,0.5036409276743161,0.39939641873325415,0.19400846609853134,0.12486748121529975,0.7455758776763186,0.0,0.2,0.4,50,80.0824711577585,3339.4558593003208
8,27,0.4840834338081767,0.6195387912029986,0.6538041510037886,0.6246193254689489,0.4279651851372586,0.23696791590512797,0.1386568372930774,1.0,0.0,0.2,0.4,54,91.79020762742886,4378.361110207537
8,28,0.4832352326112276,0.6277125720973444,0.6728651162194246,0.6444159493842081,0.432588432485725,0.23696791590512806,0.1386568372930774,1.0,0.0,0.2,0.4,56,89.05496754471174,4411.651443190735
8,29,0.4137689379229589,0.5428433400845785,0.5762554512830083,0.5997326695531253,0.38027408738776136,0.20054637145753595,0.10190701999874588,0.8490446693393802,0.0,0.2,0.4,57,76.36285900570725,3171.9359121564435
8,30,0.40845494033582397,0.5343946395235872,0.5673919925272453,0.6019736363995779,0.36322331643497185,0.20396893282051107,0.09944947403629652,0.8400430524600238,0.0,0.2,0.4,59,82.31947141587136,3042.236112456585
8,31,0.5127940470082155,0.6365147670144243,0.6692206898255728,0.7136101803059438,0.4713674746525437,0.2317212918299628,0.30544893270005413,1.0,0.0,0.2,0.4,60,86.35443391123563,3243.3663678726134
8,32,0.41310926734632286,0.534171709127483,0.5665303757160254,0.6246929808150002,0.37464558106341866,0.2052277534000453,0.10574031598603122,0.8531177053429235,0.0,0.2,0.4,61,79.83369705623156,3310.7374406044128
8,33,0.40805948079857807,0.5265055373813536,0.5585244080669379,0.6270006002645954,0.3642867404786133,0.21001579739352896,0.10331439898006742,0.8440864696406079,0.0,0.2,0.4,63,85.88083717560167,3178.475537919239
8,34,0.4183108024516887,0.5363034685934986,0.5682637895378523,0.6373552560598433,0.3697463943688818,0.2052401810163682,0.1038102859854477,0.8698740234778681,0.0,0.2,0.4,65,81.44557880024927,3246.5846447630406
8,35,0.4093841638106504,0.5262756322381583,0.5580937053663508,0.6388062952122349,0.36519419153689753,0.20656575306842823,0.10503414132784279,0.8479278713114521,0.0,0.2,0.4,66,81.92444020418638,3289.763512754889
8,36,0.40653911224175276,0.5231142386761065,0.5548913941134475,0.6495388164417578,0.357924752266041,0.2083462428009552,0.10398628794607981,0.8416197343534387,0.0,0.2,0.4,69,90.08000717007312,3115.6275451688903
8,37,0.40180050167729775,0.5162942899099607,0.5478038668515877,0.6452615729723398,0.3628864680110936,0.20555848975462365,0.1014111344342901,0.8328891902316297,0.0,0.2,0.4,70,82.30967444233389,3111.2536352842653
8,38,0.3588631005078771,0.4854683612973656,0.5380281293686309,0.6094482937815874,0.32891693691646184,0.18862719854456853,0.4194521331651777,0.5749417739482396,0.0,0.2,0.4,73,127.34029520810846,1686.424389501581
8,39,0.34564166925589573,0.48165174193572224,0.5451644927147061,0.60348070577336,0.304928063319979,0.1922633118661128,0.36243773501205256,0.5717413862298987,0.0,0.2,0.4,75,119.04704846812749,1671.1650149064556
8,40,0.341274771102392,0.4871732045331959,0.5617001151817751,0.6104119996573768,0.29986423822641395,0.1956653246342104,0.3350857824913329,0.5754503901224799,0.0,0.2,0.4,77,118.65883262600012,1646.2316236287277
8,41,0.4195092156231577,0.5521014837239224,0.6151874739810042,0.6918455788598223,0.3780611428228666,0.20305395384223962,0.37939572252250775,0.750595386038253,0.0,0.2,0.4,82,106.41218465761185,2443.6092779151195
8,42,0.4204637453295618,0.5508134086299238,0.6136208060927286,0.7001323505789838,0.38266816789134706,0.20245990484771936,0.38760343003616526,0.7505871425978904,0.0,0.2,0.4,84,106.0121176915916,2443.451998915596
8,43,0.5176890186587205,0.6508155162241076,0.723764039348974,0.8135981351264224,0.48948430215201355,0.1764039046308495,0.3871051370674286,1.0,0.0,0.2,0.4,87,94.8633953125566,2197.998835454062
8,44,0.6031504863120908,0.757457869242081,0.8624376417235546,0.9809867235222108,0.5704584191359766,0.20921200246982216,1.0,0.9153956472679308,0.0,0.2,0.4,99,93.86137292716508,3371.9837764800213
8,45,0.6030133495257384,0.7671667776095092,0.8831620858145515,1.0038742452645193,0.567663453044283,0.2061411805221463,1.0,0.9158583439818644,0.0,0.2,0.4,103,92.38958992379386,3294.9152752772948
8,46,0.49707508926969607,0.5934511270259578,0.6423113566345863,0.835731457651324,0.46327748697611987,0.22014313307169026,0.3035778824454177,1.0,0.0,0.2,0.4,105,93.30806099477915,3992.676843478535
8,47,0.49975230007929555,0.6477625113260886,0.7519911922015808,0.9048943114646051,0.4723930462443353,0.22183053943917125,0.3217652909533551,1.0,0.0,0.2,0.4,107,98.29438843731457,3881.3483987389295
8,48,0.49530690945893857,0.6407209934542932,0.7446401566711196,0.9044365987307716,0.46428995450654925,0.2199874248345719,0.3028148424558744,1.0,0.0,0.2,0.4,110,95.26404993843572,3923.871800717729
8,49,0.4946207066810384,0.6362703496496289,0.7397471687150473,0.9077880748594787,0.47609878662752714,0.22173780679473637,0.3037976004632668,1.0,0.0,0.2,0.4,111,99.4071262944853,3939.627407811901
8,50,0.4945645030239929,0.6355366475080984,0.7389338543869874,0.9114365489886297,0.4636738008525377,0.22186375323980193,0.304315290827881,1.0,0.0,0.2,0.4,112,99.36918278218924,3939.926029361488
8,51,0.49454123051829857,0.6463319016806607,0.7608616427017236,0.920000475144066,0.462060072949388,0.22196333750459205,0.30452624548202173,1.0,0.0,0.2,0.4,113,99.42097808605384,3939.635010259854
8,52,0.4932141633254518,0.6408762709994709,0.754922114481572,0.9227989424290884,0.47760417598450244,0.22372370870603056,0.30266839487611563,1.0,0.0,0.2,0.4,114,101.23963105628064,3820.155221694169
8,53,0.4931557068092968,0.6516580352658484,0.776838946100243,0.9349660602056767,0.461062403450583,0.2237237087060306,0.3026683948761153,1.0,0.0,0.2,0.4,116,101.77168400557808,3810.641989368967
8,54,0.4938773733327747,0.6622512931598533,0.7984545561407286,0.9703971929849999,0.46279502843306847,0.21828139750063288,0.30766587448619476,1.0,0.0,0.2,0.4,120,103.38544330332802,3808.74976823717
8,55,0.5154213415901306,0.659686134704472,0.7733355969728203,1.0039735070775213,0.4850809296797276,0.20294182905856287,0.41753315268977664,1.0,0.0,0.2,0.4,125,101.71085270264916,3025.9107799449607
8,56,0.5143711964480864,0.6923712694065778,0.8494501408357309,1.0795887210752495,0.4901763921062761,0.20428269117106482,0.42372589283282436,1.0,0.0,0.2,0.4,133,95.353561716298,3764.103565566666
8,57,0.6117159705112793,0.7760711493850797,0.9216923724104854,1.1919534750605008,0.5846764454526545,0.1923792813733585,0.9130672952779472,1.0,0.0,0.2,0.4,138,99.05705425321275,3469.6219995366923
9,0,0.8156146068402257,0.6228905487695174,0.5869928736115807,0.027523683801186024,0.0,0.0,0.0,0.0,0.0,0.2,0.4,1,562.840400730878,1438.6552926364104
9,1,0.7539459312320946,0.6060639055694516,0.5685611459458854,0.029470701842923774,0.02834080307089261,0.05877337387648285,7.482665131507e-05,5.0079470653110004e-05,0.0,0.2,0.4,3,529.5246240548068,1273.672822774594
9,2,1.1555418231543984,1.12635350758271,1.083476167015652,0.6061748497612858,0.7667074062854834,0.10721577432606748,0.8839267820352374,1.0,0.0,0.2,0.4,4,359.4932613822052,549.958604975272
9,3,0.20950033328768156,0.3453040502343812,0.2921640309136403,0.019880275208938956,0.7651506443166995,0.07730296155552106,0.020827909656799058,0.01393956126716705,0.0,0.2,0.4,5,187.79102118104964,295.4432540610815
9,4,0.20102391459480629,0.33615819211307424,0.28203308434914115,0.023939223749428466,0.02831691340581744,0.07739093445596448,0.0233995204265442,0.01566067137715187,0.0,0.2,0.4,7,189.05451047143828,268.6554552589293
9,5,0.19303883270539876,0.32795874887421944,0.27361041550366444,0.028450626660366834,0.012965595505566942,0.07584872054068434,0.01070944613309165,0.0073692212123363104,0.0,0.2,0.4,8,182.3133377495533,260.1960767036084
9,6,0.20682404891079034,0.3348423881343555,0.27672383997545513,0.07483308760400245,0.1846159455123894,0.0831463876872473,0.03636356897991644,0.11076852300253984,0.0,0.2,0.4,9,177.95267197687917,194.5554701347033
9,7,0.17151265180131028,0.33241262998919074,0.30763376201225023,0.053655764735789806,0.023021914288247666,0.06452190861794388,0.0475344521901435,0.01998487159214183,0.0,0.2,0.4,10,112.31461415999412,97.75481060334302
9,8,0.17248565312972827,0.31971535944492174,0.2828680928876107,0.05995119031672616,0.03333366341846289,0.0629900201340525,0.06893333937363995,0.029002596179012456,0.0,0.2,0.4,14,94.08566334341091,156.59989503481094
9,9,0.17279592167891913,0.3088881323157707,0.2608619938266267,0.045067198462581615,0.02627818781097769,0.06339583779547256,0.0700700183432941,0.029464407333517,0.0,0.2,0.4,15,92.6983866644321,163.66889842377333
9,10,0.13809823407413305,0.2729318773083852,0.23263566263050786,0.052790506713438025,0.13599617762059796,0.07993019685501371,0.039596900033515944,0.01728881907592034,0.0,0.2,0.4,16,87.23778591040943,346.1902628297842
9,11,0.1366248883626655,0.28200896984672824,0.252747337013674,0.05914371091311407,0.016496896894213922,0.07990201825886813,0.037874328351488615,0.01653670893268521,0.0,0.2,0.4,18,89.68174955321233,319.95710841875456
9,12,0.1352485186102214,0.27955640169567314,0.25004044086399585,0.06230304826519512,0.018895666257788806,0.06792412180273874,0.03879819574146579,0.01662205789546751,0.0,0.2,0.4,20,85.1594606224761,224.75330369640565
9,13,0.11917271940897105,0.25038340789064767,0.21806842907330307,0.06657758488151505,0.11335622446369073,0.07977600882451837,0.038885691295929684,0.017155584165710037,0.0,0.2,0.4,21,88.37381108799599,322.5242477883928
9,14,0.11913280901056927,0.2502313513542139,0.2178942585726493,0.07527104613073403,0.014979616767485406,0.0797660605592218,0.039085293104342986,0.01725643551644994,0.0,0.2,0.4,24,90.26325770911106,324.1130564386
9,15,0.504786522266058,0.6392808111076113,0.6166448445958139,0.4695244757313396,0.45969016298873255,1.0,0.04026116846050233,1.0,0.0,0.2,0.4,25,91.917060086798,429.1786190678359
9,16,0.5028036071810531,0.6352114118858714,0.6121956439884748,0.47734667647484186,0.41467599302496694,1.0,0.03987366072852328,1.0,0.0,0.2,0.4,27,86.63339638907556,390.2646216188234
9,17,0.5027758891769805,0.6351667828616478,0.612147942347917,0.4826473023017264,0.40807070913407006,1.0,0.03981137680747237,1.0,0.0,0.2,0.4,28,86.74364937908334,389.2797099281084
9,18,0.5025522927000504,0.6457459441009211,0.6338391700105531,0.4854755034962644,0.4098738705452342,1.0,0.04000990049982236,1.0,0.0,0.2,0.4,29,87.03094419850437,391.11952182472646
9,19,0.5025235498500873,0.6457006439553178,0.6337909836496136,0.4908268348430961,0.4080930450975004,1.0,0.03994002778239724,1.0,0.0,0.2,0.4,30,87.15595200208436,390.017199145695
9,20,0.12941922175021192,0.24754796349306463,0.22207932837006905,0.1324772272515159,0.13050806039348462,0.0801267495668427,0.053142106109644024,0.08862698712684013,0.0,0.2,0.4,31,103.706674581651,983.0687083528276
9,21,0.12781761560671115,0.24423545725132942,0.21848728980238596,0.13749860983813894,0.050627570352280625,0.07990955106355475,0.05223663369165963,0.08813499841138603,0.0,0.2,0.4,33,105.40848738356416,946.6965311192604
9,22,0.19243444966386175,0.3059734036406965,0.2797603841006937,0.2182196191577326,0.11779928312369532,0.07357935008698721,0.08486207021531993,0.23837481793225992,0.0,0.2,0.4,36,84.3431893347155,1072.4003652406134
9,23,0.19194954785285956,0.31595953513192593,0.30081180585331624,0.23300573708438266,0.11403125463609237,0.07355856494166113,0.08496317835727098,0.23817577270733695,0.0,0.2,0.4,38,84.1334475940069,1072.5053010018046
9,24,0.15059410475449597,0.2641329282788045,0.24735761546829943,0.19660260313376468,0.10624835228062318,0.07735726623258543,0.094591544574187,0.14654054983226966,0.0,0.2,0.4,40,91.95405366135944,1052.2893202683183
9,25,0.1495407263212737,0.27236326458454246,0.26648044148352446,0.21158715531804195,0.08231511742790751,0.07735726623258542,0.09459154457418706,0.14654054983226966,0.0,0.2,0.4,42,92.88964459429472,1029.19040679125
9,26,0.175318820202871,0.29682796121337773,0.2907480208711918,0.2379482346554976,0.10754617682682693,0.07572213622695542,0.07743329200438501,0.2214581850987797,0.0,0.2,0.4,44,83.72350301332303,773.4596970183793
9,27,0.19079281545903803,0.3304305169814992,0.34607271900424785,0.2608251939344915,0.1327616621383766,0.07875021973398705,0.3501668822042111,0.12959196195853392,0.0,0.2,0.4,46,111.07625255286904,837.6708871344098
9,28,0.5404925958591866,0.6956478823736085,0.7326549845356001,0.6281044089206294,0.5087761211325279,0.11024379903610174,0.3751908804673013,1.0,0.0,0.2,0.4,47,113.59813988367836,570.4045311477229
9,29,0.5367166741427736,0.6848886095559652,0.7209046357729303,0.633402745443949,0.4921657854183021,0.11115086487160637,0.373447084125991,1.0,0.0,0.2,0.4,49,116.49416355583942,532.296329264237
9,30,0.5427507444606743,0.6869551643349007,0.7224064429064556,0.6441951018407213,0.5035261876067898,0.10566277408714937,0.4134473198214247,1.0,0.0,0.2,0.4,50,96.25206815394743,701.6058189876403
9,31,0.5363977397639861,0.6698831668984735,0.7038837477050879,0.6475124343277725,0.5060134420097575,0.10781790762399782,0.40428728311097234,1.0,0.0,0.2,0.4,52,116.7641719988691,549.018778684609
9,32,0.536880982182874,0.6786679833148894,0.7234598377429398,0.6650300874252175,0.48906334610757585,0.10570347384048892,0.41237021986130723,1.0,0.0,0.2,0.4,54,105.83381336748918,636.9339459925599
9,33,0.2524044855200075,0.3935745832333003,0.43828479345401405,0.387455615166471,0.19965442909264708,0.07061300837875095,0.38903713421549785,0.3010775764071913,0.0,0.2,0.4,56,104.38316839873252,962.4914680843832
9,34,0.25330547917770213,0.40493392498049197,0.4607245481996548,0.39830229194086625,0.20089213647508014,0.0709098584581212,0.3900599748713879,0.30345340573293467,0.0,0.2,0.4,58,104.24132954557932,1009.8601281565964
9,35,0.25249340587712127,0.3808199408157216,0.4141330222510755,0.38826399898158787,0.20420407716171185,0.07014280877404519,0.3874714736011101,0.3038096841476658,0.0,0.2,0.4,59,108.30893532746192,927.1040921129356
9,36,0.25300182993608933,0.3797278974794933,0.41282910629189895,0.3956684066382491,0.2076171090556704,0.07927732209541023,0.3734879006612573,0.3136314449935437,0.0,0.2,0.4,60,110.57048476237688,514.00067133954
9,37,0.25394588849505484,0.4028459435654267,0.4582750659162532,0.40947743218278554,0.20119613038506823,0.0768759909008362,0.37749130314494017,0.3140094455003367,0.0,0.2,0.4,61,104.93726263786598,554.9816228809577
9,38,0.25525664573381945,0.3874594000732133,0.43098895389113656,0.4160090909383258,0.2174756983915896,0.07638160831354454,0.37578053093187536,0.3234256097374678,0.0,0.2,0.4,63,111.43517150188404,559.2094841995867
