Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
9,20,0.4205113263622412,0.5386400681050939,0.5131714329820983,0.4235693318635452,0.4216001650055139,0.0801267495668427,0.10636353088597812,0.17734274323383967,0.8,0.9,1.0,31,103.706674581651,983.0687083528276
9,21,0.41649836709051835,0.5329162087351367,0.5071680412861932,0.4261793613219461,0.33930832183608783,0.07990955106355475,0.10455203832482278,0.17635760224350924,0.8,0.9,1.0,33,105.40848738356416,946.6965311192604
9,22,0.5613871251264261,0.6749260791032609,0.648713059563258,0.587172294620297,0.48675195858625964,0.07357935008698721,0.17781170591065015,0.2623810012893574,0.8,0.9,1.0,36,84.3431893347155,1072.4003652406134
9,23,0.5607889992915369,0.6847989865706032,0.6696512572919935,0.60184518852306,0.48287070607476973,0.07355856494166113,0.1777553366192807,0.2622757412823848,0.8,0.9,1.0,38,84.1334475940069,1072.5053010018046
9,24,0.5667346649753997,0.6802734884997083,0.6634981756892031,0.6127431633546685,0.5223889125015269,0.07735726623258543,0.16098391231803447,0.2869037549963496,0.8,0.9,1.0,40,91.95405366135944,1052.2893202683183
9,25,0.5656812865421774,0.688503824805446,0.6826210017044281,0.6277277155389456,0.49845567764881116,0.07735726623258542,0.1609839123180344,0.2869037549963496,0.8,0.9,1.0,42,92.88964459429472,1029.19040679125
9,26,0.5073093976596277,0.6288185386701344,0.6227385983279485,0.5699388121122543,0.43953675428358363,0.07572213622695542,0.17313633852104762,0.2196600962466384,0.8,0.9,1.0,44,83.72350301332303,773.4596970183793
9,27,0.8121987712983187,0.9518364728207799,0.9674786748435286,0.8822311497737721,0.7541676179776573,0.07875021973398705,0.5046195982899184,0.2261183028154202,0.8,0.9,1.0,46,111.07625255286904,837.6708871344098
9,28,1.6520763234672944,1.8072316099817163,1.8442387121437078,1.7396881365287373,1.6203598487406357,0.11024379903610174,0.5538076271918742,1.0,0.8,0.9,1.0,47,113.59813988367836,570.4045311477229
9,29,1.6462359802731885,1.7944079156863801,1.8304239419033452,1.742922051574364,1.601685091548717,0.11115086487160637,0.5503200345092535,1.0,0.8,0.9,1.0,49,116.49416355583942,532.296329264237
9,30,1.7169688546429738,1.8611732745172,1.896624553088755,1.8184132120230208,1.6777442977890893,0.10566277408714937,0.6359748387520721,1.0,0.8,0.9,1.0,50,96.25206815394743,701.6058189876403
9,31,1.6966900262626337,1.8301754533971213,1.8641760342037357,1.80780472082642,1.666305728508405,0.10781790762399782,0.6165504633573821,1.0,0.8,0.9,1.0,52,116.7641719988691,549.018778684609
9,32,1.7075395901821486,1.849326591314164,1.8941184457422144,1.8356886954244922,1.6597219541068504,0.10570347384048892,0.6317443032212722,1.0,0.8,0.9,1.0,54,105.83381336748918,636.9339459925599
9,33,1.002885998376934,1.1440560960902268,1.1887663063109408,1.1379371280233976,0.9501359419495737,0.07061300837875095,0.6020501133121928,0.35038446157892844,0.8,0.9,1.0,56,104.38316839873252,962.4914680843832
9,34,1.0089421030718346,1.1605705488746243,1.2163611720937872,1.1539389158349986,0.9565287603692125,0.0709098584581212,0.6039554663917653,0.3547421746424982,0.8,0.9,1.0,58,104.24132954557932,1009.8601281565964
9,35,1.0025543481179304,1.130880883056531,1.1641939644918848,1.1383249412223972,0.9542650194025212,0.07014280877404519,0.5983959603001482,0.35440849933072804,0.8,0.9,1.0,59,108.30893532746192,927.1040921129356
9,36,0.9989539447856709,1.1256800123290749,1.1587812211414805,1.1416205214878308,0.953569223905252,0.07927732209541023,0.5690338232700448,0.3705499743598819,0.8,0.9,1.0,60,110.57048476237688,514.00067133954
9,37,1.0049121999533468,1.1538122550237186,1.209241377374545,1.1604437436410775,0.9521624418433601,0.0768759909008362,0.5769764134347908,0.371288785475434,0.8,0.9,1.0,61,104.93726263786598,554.9816228809577
9,38,1.0147760589342951,1.1469788132736891,1.1905083670916121,1.1755285041388015,0.9769951115920653,0.07638160831354454,0.5732622165622933,0.3870044817249384,0.8,0.9,1.0,63,111.43517150188404,559.2094841995867
9,39,1.560323283468421,1.690666439301133,1.7339543734579967,1.7180883840372183,1.5145440524658558,0.0838630260747453,0.7779506163023818,0.7430267348160823,0.8,0.9,1.0,65,101.26707560584802,411.0581818932458
9,40,1.5602174635417412,1.701364386415897,1.7557795684501643,1.734947707389364,1.5109401265924105,0.0838630260747453,0.7779506163023818,0.7430267348160823,0.8,0.9,1.0,67,102.56360234894645,404.9586607164956
9,41,1.0389365367516779,1.1900690772572027,1.2555056609828863,1.224319772271995,0.9944548260425994,0.06969192963016943,0.5875760693489169,0.40481967615918135,0.8,0.9,1.0,68,114.41545674272729,851.9024987923303
9,42,1.5831871152592152,1.7160915962270045,1.769448155273848,1.7666481793715827,1.5522569327451552,0.08614609543090014,0.7729534721744273,0.771545338281838,0.8,0.9,1.0,70,103.68073038376778,398.7218922573361
9,43,1.6280710009714237,1.7670734396588164,1.8309608858096023,1.8157339690938086,1.6051578535386648,0.08488418532385111,0.8062111702381634,0.7891720395146099,0.8,0.9,1.0,71,100.6837143564928,433.5524779723671
9,44,1.6215567142744982,1.7435594797046412,1.795543349947888,1.821003019753807,1.6039329939316982,0.08739847274073476,0.7982319660839037,0.789680781349811,0.8,0.9,1.0,72,107.85154490899012,384.4792295302819
9,45,1.6211620112334502,1.7537443979897367,1.816829159200285,1.8310563707541474,1.5789099661098422,0.08724923363649581,0.7983467690267603,0.7894616030483415,0.8,0.9,1.0,74,106.68909571730669,387.8544806359683
9,46,1.085492810488491,1.217510777858875,1.2805253782531332,1.3059339712867457,1.0435099813621913,0.07214424219369134,0.7843310321669336,0.2786638148435584,0.8,0.9,1.0,76,114.21245288789936,996.1329938226964
9,47,1.283180815346756,1.4484374853178186,1.5449412835288308,1.5355263550011031,1.240108928530121,0.0707158815951463,0.80007573517263,0.4633410764005029,0.8,0.9,1.0,78,131.13950186378534,820.5765022709252
9,48,1.077058594770699,1.2311995967569855,1.3165359873037843,1.336501805264338,1.0338930244868576,0.0706585451105908,0.7808895851804203,0.27453718077229533,0.8,0.9,1.0,80,119.17199000052412,985.864766810999
9,49,1.28903942844958,1.475961040240846,1.5947299333563616,1.5630606219475016,1.2482603089489346,0.07214289213795247,0.8049110481001165,0.46386714670202756,0.8,0.9,1.0,81,123.77638367634162,882.878531203707
9,50,1.2829365539554014,1.4695842140148203,1.588319012012422,1.575138145624833,1.2411766571933798,0.0707158815951463,0.8000757351726293,0.46334107640050226,0.8,0.9,1.0,82,129.20154916789983,829.4464735484212
9,51,1.6257332494936825,1.765999341541029,1.8398258471563933,1.8785679360448333,1.587721733416879,0.0909353324341105,0.8291992112108364,0.7643525841798464,0.8,0.9,1.0,84,100.66037542853174,382.71433874103496
9,52,1.9225130667237438,2.0989172047545828,2.2262160129572903,2.229002206954058,1.9270625099989886,0.08667331448905083,1.0,0.9162068389120981,0.8,0.9,1.0,86,116.12354731881204,387.1840776213514
9,53,1.9180904706262027,2.0823723153502347,2.198383112270952,2.2247796738441528,1.8857333977914132,0.09202859064121038,1.0,0.9077642949825411,0.8,0.9,1.0,87,113.31121237955774,334.1302503002987
9,54,1.8360298893047002,2.0091437848173497,2.136049221605636,2.1614498071961714,1.8046854296323267,0.0910230840001299,1.0,0.8270849423026669,0.8,0.9,1.0,89,114.48143619616523,375.9960915890911
9,55,1.8373221911023192,1.9979515402464876,2.1135263649463254,2.148159899930269,1.807386058542753,0.09219380906710009,1.0,0.8277900475385124,0.8,0.9,1.0,90,115.10739972186124,364.2348113286769
9,56,1.837748089334128,1.985855312515721,2.0900953142780576,2.152226930499911,1.805319432563508,0.09107674079025636,1.0,0.8294652601324699,0.8,0.9,1.0,92,112.82784693139097,387.6426243689948
9,57,1.8409492246438934,1.9779131162109553,2.0709825878491444,2.0937782050720157,1.8056964935230435,0.09416498195778082,1.0,0.8302054858770587,0.8,0.9,1.0,93,121.21568274586868,344.413057816576
9,58,1.8374020688453934,1.9951938978261303,2.1104319002254956,2.1705713045524186,1.8080490989660905,0.09107674079025636,1.0,0.8294652601324699,0.8,0.9,1.0,94,115.19808043976523,381.8389113369531
9,59,2.0003736712093523,2.1732162711244376,2.309942360334542,2.3527049065527454,1.9769054967369724,0.08532323967988624,0.9986068345951444,1.0,0.8,0.9,1.0,97,114.3240464423033,412.12228876071146
9,60,1.852825450924404,2.0128938643757674,2.1382579837373976,2.227900711104578,1.820841133691148,0.09269314777473894,1.0,0.8456909205849723,0.8,0.9,1.0,104,123.8859846178319,417.7236184560962
9,61,1.8380214347326906,2.0181456806932787,2.1655903877452642,2.247288575567663,1.8069958923425409,0.09093780030194348,1.0,0.8327791811942677,0.8,0.9,1.0,110,122.19424417277656,392.9317575382288
9,62,1.3827348264405863,1.591162310219571,1.7715223561044753,1.7932848127276164,1.3554470700349275,0.06701742400500159,0.513356408973532,0.835720043732945,0.8,0.9,1.0,115,125.6025199177996,741.0705578632236
9,63,1.628122188765043,1.8043943633469235,1.9612745812267416,2.0500564370816217,1.619148311427311,0.06414789043317183,0.677276684321921,0.9379877373544592,0.8,0.9,1.0,117,114.75532601040317,893.8818746319715
9,64,1.6277264282216701,1.8131356456223475,1.980956888952985,2.054160333326496,1.6027853876373426,0.06414789043317183,0.677276684321921,0.9379877373544592,0.8,0.9,1.0,119,115.489561790813,883.0372974291932
9,65,1.6351878596610816,1.8248823384080897,2.003092123389317,2.077243032409988,1.6131440335324243,0.061580924172223085,0.7411362907191108,0.8913758465852153,0.8,0.9,1.0,124,95.24549388660444,852.2897476254248
9,66,1.6017214518652574,1.78705208227849,1.9647673971912165,2.062927868550649,1.583741801212482,0.06180842857062289,0.6777498509666138,0.9156056755280924,0.8,0.9,1.0,126,108.72241825189217,853.5086701061235
9,67,1.5965033809386657,1.7895848815652007,1.9780878307533536,2.0700422879741485,1.5770907645100483,0.060210340605038035,0.6700358816648072,0.9192300645081428,0.8,0.9,1.0,128,102.76169183177764,859.2021869171364
9,68,1.5934845480844566,1.7966025093763018,1.9961513892929346,2.1105677754056247,1.5679886488185217,0.06455632178257675,0.6784481443136728,0.9053574514714573,0.8,0.9,1.0,139,123.42695447006184,889.0913865646559
9,69,1.655168257677623,1.8538443609651547,2.0528944568503684,2.183283301711915,1.6477088638057635,0.06988206946747234,0.6858528509227251,0.9569163428279,0.8,0.9,1.0,140,129.74384028925152,993.9236151757297
9,70,1.5032752274925865,1.830260505664619,2.1627514724476886,2.310323022867778,1.479390927268153,0.07330553090022554,0.8120181290225169,0.6895824476926672,0.8,0.9,1.0,195,121.97925515698392,889.1823385179893
9,71,1.5044960769451228,1.853485722253362,2.2082861238566256,2.338660901870628,1.4805454693595306,0.07373695294110383,0.8120901664885125,0.6904259156035446,0.8,0.9,1.0,198,123.29305359897268,907.1196107217968
9,72,1.4987412341767454,1.846031302854164,2.200642099429515,2.3479744902761155,1.4781758437725285,0.07393875256121893,0.7935984265733855,0.7014427294680644,0.8,0.9,1.0,200,128.17216227583964,912.8609331084596
10,0,0.8127335170569123,0.6221316225603598,0.5861617634387118,0.027448851356801435,0.0,0.0,0.0,0.0,0.8,0.9,1.0,1,571.7305654593252,1390.7924841784595
10,1,0.7925026146306839,0.6449843457818194,0.6074682052537892,0.06852187043355845,0.06636868762061031,0.04873801941864187,8.445015662487001e-05,2.955854560063e-05,0.8,0.9,1.0,3,544.7790391868091,1219.057004430493
10,2,0.37004091870986144,0.4916384379746436,0.44706275132679385,0.09445644044880899,0.7151162928983891,0.06400680428817586,0.01196348096628499,0.004134903301515331,0.8,0.9,1.0,4,249.0449330239322,581.2331515260024
10,3,0.3178685008247343,0.45461773659561167,0.40193386225297734,0.1343134973397749,0.2555050439505241,0.06532176933880837,0.05054095003860045,0.01651919046262467,0.8,0.9,1.0,6,117.4327965904295,103.17495360960096
10,4,0.28681958275910874,0.4200205083180106,0.3643624829787402,0.1337774838188674,0.1619951447694679,0.06531881058867266,0.04786811935298172,0.015573863027390469,0.8,0.9,1.0,8,105.8722347358345,101.52329255252216
10,5,0.25744300094453565,0.3891593356593339,0.33266664012313085,0.11472218320108124,0.11825745654511342,0.07146778057494343,0.02285013965261987,0.01107815546187931,0.8,0.9,1.0,9,116.41046087303928,194.241388306366
10,6,0.2548242668551724,0.3671720046114551,0.2963143384067822,0.13701558037428305,0.22439881940067086,0.06995699839534922,0.04924160858238117,0.011257398050217509,0.8,0.9,1.0,10,147.39181010790102,111.10544484820949
10,7,0.23939971868367868,0.361244319924985,0.3010629281737686,0.12652914104558768,0.11689428925811077,0.06824911733967458,0.0374991512988968,0.01130389898199748,0.8,0.9,1.0,11,124.57607906969636,101.28434717116882
10,8,0.2412823157344317,0.3740003072479951,0.3249178700304568,0.13547993604465494,0.10318057679038295,0.06822501559896506,0.03950792272033587,0.01187202015290348,0.8,0.9,1.0,13,119.57258845634358,98.615363726285
10,9,0.2571002568420447,0.36469820820770793,0.2924539574589078,0.1614291711475698,0.15295551421681422,0.06478403899161808,0.0629940830618313,0.01511131645053308,0.8,0.9,1.0,14,105.54538042219652,141.8544029275789
10,10,0.24931677032949728,0.3660258158935276,0.3044169048339135,0.1590522995736708,0.13811965298757406,0.06979903755637223,0.05517599432187461,0.01393245843705293,0.8,0.9,1.0,15,108.07065277201092,124.83796693827388
10,11,0.25395120460062176,0.3580033530511299,0.2848294588872053,0.16828346126320984,0.14079991321377497,0.06868907375016556,0.06265145519793344,0.015366936012054211,0.8,0.9,1.0,16,98.40977346169038,161.51710704816784
10,12,0.24437389858904884,0.35379039435981635,0.29036581397514344,0.17636464746822136,0.15178398228417161,0.06443326113119163,0.06542597629542979,0.015837902095427438,0.8,0.9,1.0,18,109.10163139914194,146.66673409777056
10,13,0.23798421897760527,0.3532644628993871,0.29989893994718714,0.18279619670724287,0.14523245217836558,0.06443326113119163,0.06542597629542977,0.015837902095427438,0.8,0.9,1.0,20,114.07481746595896,141.66563019160324
10,14,0.23876076779852848,0.34188663244655826,0.2771215519894002,0.1823224434093777,0.1370413706129368,0.06846667829466063,0.06418037273837118,0.01591091641691807,0.8,0.9,1.0,21,100.97088445531983,165.31286748110546
10,15,0.23766811471425464,0.35005762006583485,0.29608997825955974,0.19600300425974537,0.14202496903161071,0.0683967558080486,0.06508334843153195,0.016093521656948558,0.8,0.9,1.0,22,102.29431440881224,161.19955496301247
10,16,0.2808470413888922,0.38527266507703467,0.3297410770438169,0.24605372442561713,0.20861276351262056,0.06030731367981074,0.12226741329810142,0.02274465563807864,0.8,0.9,1.0,24,114.6097084175179,359.24187365082406
10,17,0.280891854870462,0.3851404602074409,0.32957541547637154,0.251586791765554,0.1824287262046446,0.06051102208706728,0.12173721551504726,0.02327767811873227,0.8,0.9,1.0,25,100.37354166032976,393.3763662670485
10,18,0.29119919908782516,0.4026460450187011,0.3575230006890655,0.27301829222372814,0.20801546154379547,0.06359800812819338,0.12355884352430187,0.03317437715804406,0.8,0.9,1.0,27,67.1615887193723,544.0491771616852
10,19,0.3233323734114556,0.42059638801397,0.363752437571168,0.3074608072924603,0.24972722435002628,0.07279839285586116,0.1279174300430457,0.056776305009456095,0.8,0.9,1.0,28,282.057392035679,16384180.32368899
10,20,0.3259528907450094,0.4213456401603066,0.3641708371720963,0.31687308999950137,0.24020113262531265,0.07620696982904294,0.12833064762208288,0.05790275629819067,0.8,0.9,1.0,30,302.843162390379,16389332.410252027
10,21,0.2742671799709841,0.4351546027852913,0.4447812625433937,0.32832605828310024,0.18443044586219792,0.06722036568137293,0.08062849358881975,0.057249539630500015,0.8,0.9,1.0,38,143.380913930152,154.47540262795764
10,22,0.26973643793241997,0.4296159612499779,0.4390675658375241,0.3306745631034975,0.1829801945263509,0.06673436977469267,0.07803736944238124,0.05627077338803754,0.8,0.9,1.0,40,155.6161505876814,143.52185012039425
10,23,0.26960001132401773,0.4404089011365706,0.4609969762238914,0.34647208324022966,0.1804012796239076,0.06673436977469269,0.0780373694423812,0.05627077338803745,0.8,0.9,1.0,42,157.38021722184357,145.33892015168013
10,24,0.27563674349498823,0.433767205885245,0.442917909113263,0.33768111543837354,0.19680104381764252,0.06689116552292404,0.08185210757531439,0.06002449367776251,0.8,0.9,1.0,43,140.21837630878252,169.4114060768043
10,25,1.072553385575683,1.2303208118796358,1.2394041995364855,1.1442292997644152,0.9870771378740848,0.06201001507152334,1.0,0.03485719814861414,0.8,0.9,1.0,44,108.78051860623756,254.89091224624488
10,26,1.0715546681102393,1.236576048594608,1.2561825578241272,1.151949186577923,1.008781871378868,0.06503144014893349,1.0,0.03434526929669138,0.8,0.9,1.0,45,98.07563081118494,279.65799176024734
10,27,1.0698161159072306,1.2210625956473693,1.2290612997449326,1.145241157372284,1.0022075164325464,0.06584425649751262,1.0,0.03392631887797815,0.8,0.9,1.0,46,98.44904907469495,288.4312845192607
10,28,1.0721761176428486,1.2110271598662505,1.2076486245708442,1.1570106753953533,0.9936310569175726,0.06571243566182813,1.0,0.037321065613473696,0.8,0.9,1.0,48,88.92693615398295,335.00441320969327
10,29,1.0721761175776263,1.2221242120847595,1.2299108557817198,1.1732165916425485,0.9898910363708047,0.06571243566182813,1.0,0.037321065613473696,0.8,0.9,1.0,50,88.9269362809686,335.00441257035965
10,30,1.072876219073949,1.232375407131044,1.251076762388945,1.184875603643822,1.0005194267393835,0.06442005619106476,1.0,0.04014130923369148,0.8,0.9,1.0,51,82.22826956278867,336.888402616134
10,31,1.0667030744335608,1.2477135773644312,1.2886358166718153,1.1830010442007772,0.9898419486994716,0.06604444843029894,1.0,0.0331394900345223,0.8,0.9,1.0,52,96.42810324368637,292.70850446907883
10,32,2.0414575295878583,2.221246421430943,2.261972915251115,2.17834074457509,1.968468612458575,0.07695483538713296,1.0,1.0,0.8,0.9,1.0,53,96.1340122332826,406.89920218824767
10,33,2.037790601292417,2.2383308123728236,2.301158428519182,2.178639185894513,1.9669618552802124,0.07358193608420247,1.0,1.0,0.8,0.9,1.0,54,96.93151484411234,411.8562192907321
10,34,2.0392768069482115,2.2151106427959895,2.255211938992744,2.1881223977895408,1.9759526342304197,0.0774953830810657,1.0,1.0,0.8,0.9,1.0,55,100.33952532893916,369.7089267737785
10,35,2.038945004904037,2.2146137295847,2.254689137963836,2.1914128760676728,1.9626808078584241,0.07721332004393681,1.0,1.0,0.8,0.9,1.0,56,98.64459824374237,384.0008116456178
10,36,2.040234560894099,2.215650434738439,2.2556863756944443,2.199577919857211,1.9646166686560051,0.07902819051580007,1.0,1.0,0.8,0.9,1.0,57,99.61688417148513,396.1494456199892
10,37,2.0372498395305603,2.2114009004724067,2.251239840947863,2.1971967531549637,1.9679890416365344,0.07630275145275603,1.0,1.0,0.8,0.9,1.0,58,95.60031190989211,408.65867965586375
