Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,59,1.0411589623711432,1.0951286949988086,1.2687443141489958,1.9031639521883006,1.040073678055616,0.10789029726904342,1.0,1.0,0.3,0.3,0.7,182,211.71465129300492,2234.1907130725867
2,60,1.041669266073895,1.0947902173208872,1.2683184929001095,1.8914780302331395,1.034487724063509,0.10982178769548952,1.0,1.0,0.3,0.3,0.7,184,214.3513849365325,2261.6409927025466
2,61,1.0402875464444612,1.0742258846620865,1.2357581211022537,1.8972858238663588,1.0468496331794686,0.10735438209047281,1.0,1.0,0.3,0.3,0.7,186,212.47952296516215,2240.888480308347
2,62,1.0401246690921555,1.0839542701851945,1.2565281875845826,1.9429255906022067,1.0335930708562873,0.107122148180586,1.0,1.0,0.3,0.3,0.7,189,221.4523141381898,2210.491370367377
2,63,1.0400750720334353,1.1023657426424025,1.296887901928633,1.7673486534386595,1.045858884168924,0.10790718641485908,1.0,1.0,0.3,0.3,0.7,190,213.61523410115225,2142.957057687416
2,64,1.0189651558064696,1.0388556744631405,1.1989507435736309,1.9587112371768605,1.0166351106196772,0.10962809220520142,0.9301545433209389,1.0,0.3,0.3,0.7,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.3,0.3,0.7,1,389.22982916961456,1380.0390881076507
3,1,0.844194452265456,0.639158215608814,0.6036728944961985,0.043428267992523896,0.03976136534803371,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.3,0.3,0.7,3,358.35676193921074,1307.9555647686632
3,2,0.31248063324361147,0.43670173468526563,0.3908919240103959,0.05112553202738865,0.7820834394243563,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.3,0.3,0.7,4,141.14204193759406,370.00608141406536
3,3,0.2281499242182593,0.36295390876104294,0.308479318152666,0.05957886593212392,0.19424850508172095,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.3,0.3,0.7,6,88.85974310412172,101.3090377551202
3,4,0.23124748080244764,0.36308909735392314,0.31375031991373403,0.11956404171229552,0.30639761429398327,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.3,0.3,0.7,7,127.05640673626944,937.2303946924832
3,5,0.22715857961372557,0.3566083324963851,0.3066017088327281,0.12601792794841205,0.10610019067335148,0.04928444622504714,0.16904598888255046,0.04118064934210377,0.3,0.3,0.7,9,114.83215523543451,947.619702007159
3,6,0.28499043266267793,0.41317791960602424,0.36283423329728015,0.19353405633487103,0.16038331318060198,0.05667962965023012,0.25868084721258444,0.08546882397506475,0.3,0.3,0.7,11,40.89360196733397,2509.53779863901
3,7,0.2594088550673589,0.39840939050857205,0.35915675597148367,0.17014932455418041,0.13195780383402467,0.05013363247411767,0.24379876984615262,0.058813936236071986,0.3,0.3,0.7,12,75.92547176131721,2026.6068384497285
3,8,0.2762883112596027,0.4011151606764712,0.34991807008454207,0.19473300112613812,0.178839575567976,0.05763517247570852,0.2526533289704016,0.08321771114893946,0.3,0.3,0.7,13,44.74932798338909,2391.4778895484205
3,9,0.26475148587307723,0.399661826637939,0.3593841254984786,0.1971816516313586,0.14425592857020997,0.06426306498260341,0.2457670786457967,0.0690882349607866,0.3,0.3,0.7,16,66.00163670947725,2490.389794429921
3,10,0.27446699396182184,0.3963749696317426,0.34448051862611945,0.23047715031149302,0.16188623619909978,0.0681255491292494,0.2460711571566001,0.08523575100499296,0.3,0.3,0.7,18,54.49620830158925,2949.060806781684
3,11,0.25682582326254083,0.3659413350274346,0.3024826363014031,0.20694620516755455,0.15307759366991475,0.06981175064054061,0.21247354338015842,0.07727556272215697,0.3,0.3,0.7,19,60.68222483670796,2315.8092316283223
3,12,0.252046644397657,0.3792152854463464,0.337183353661754,0.2110506369537976,0.1710032190658392,0.05950796752803271,0.2390897493491077,0.071103618679546,0.3,0.3,0.7,20,54.53402387784551,2441.0614762965283
3,13,0.3234838394065532,0.4717874420813423,0.4518611985272138,0.321473915162299,0.21368091048534457,0.07775056430432699,0.45001877020060566,0.07680512899818202,0.3,0.3,0.7,25,110.11398102221864,201.17861403351665
3,14,0.3201161842028841,0.46637534886858456,0.44602256124037265,0.3259409474977819,0.21868655669516981,0.07780404700780985,0.4489063996763297,0.0759294101978452,0.3,0.3,0.7,27,99.81139307691976,224.48777512149
3,15,0.42538567576512826,0.5931334627059506,0.5949620739573201,0.4500713385786113,0.3183746440980479,0.08787918626219701,0.5720705185975274,0.17044326355018885,0.3,0.3,0.7,32,69.36872028849781,409.21642135779456
3,16,0.27306822860257607,0.41527589446102975,0.40319223050369024,0.3246072801153121,0.1987408936472405,0.0787825672233314,0.3328494743328979,0.0798590935474864,0.3,0.3,0.7,37,73.22722323509932,445.5557735985198
3,17,0.2820485162730539,0.4457421102852706,0.4651282500766833,0.35671834098443206,0.2335855133527599,0.07451879480044114,0.3826942024952108,0.08669613131854051,0.3,0.3,0.7,39,54.17946864814668,468.519036452688
3,18,0.29338391560708593,0.4651263019581317,0.4951785765690982,0.3759621808932296,0.220180146145816,0.07131853838593243,0.4010795617621626,0.09951684335817872,0.3,0.3,0.7,41,55.71182516286781,496.1259134394774
3,19,0.28891830701162213,0.4241067518509043,0.4201382714061399,0.35432647138498036,0.21842733702564543,0.07051593597780065,0.3952718115140297,0.09918858561035616,0.3,0.3,0.7,43,54.220476704757495,491.8527850891116
3,20,0.2897762749749435,0.4690702127285531,0.509717801749286,0.39704221193011346,0.21101098145062527,0.06999364076709799,0.3968196565947768,0.10024695364743481,0.3,0.3,0.7,45,51.4545981009505,495.7715463148465
3,21,0.27907606442544863,0.4359447015192807,0.45422482696468097,0.3735550079462109,0.20032174403872777,0.06999882679862704,0.36124178252453465,0.10042858769005718,0.3,0.3,0.7,47,51.75314972313313,495.7475608461006
3,22,0.3750638637089615,0.49027384437084637,0.4737520934548894,0.49200320716540175,0.32409720262418085,0.07440176225902939,0.5207515348381724,0.17495084905359856,0.3,0.3,0.7,49,53.69338063788765,468.9851817176516
3,23,0.43598176521737875,0.5573396359529867,0.5512370538371121,0.574930974072049,0.3910350357843472,0.07216596044651888,0.6240117818004586,0.22280956819594538,0.3,0.3,0.7,50,49.31556846551828,488.5226704609752
3,24,0.4332888755179403,0.554327488222282,0.5481764543555125,0.5770629866460246,0.364067794585211,0.07311888044541873,0.6206885160861236,0.22024901966922417,0.3,0.3,0.7,51,50.609066496036704,478.0910136872985
3,25,0.45264108406623993,0.5669445877162756,0.5598017404705689,0.597452329432941,0.4202892159974898,0.06960611137767644,0.6467990210691952,0.24347404912898502,0.3,0.3,0.7,52,48.07250343497542,518.5600929587127
3,26,0.45620215892913996,0.5813379567459657,0.5853155020345447,0.6072518623754347,0.3897832656783825,0.06848572744020694,0.6435203311583345,0.2507391696179801,0.3,0.3,0.7,55,58.51569488730543,495.9498839772743
3,27,0.45574426102907184,0.5665823001569269,0.5589380127889898,0.6049021943953758,0.40596611695761287,0.06879936976350669,0.6450907958566582,0.2515569579929095,0.3,0.3,0.7,56,50.3406106398816,497.1434794863739
3,28,0.4560425840173693,0.5889273945589596,0.6035919964549767,0.6241177626206966,0.3914291010394578,0.06803342080813182,0.6454695565200682,0.25226297904443484,0.3,0.3,0.7,57,53.97868725865988,498.9963930679498
3,29,0.44769504351387435,0.5659217074024503,0.5689136664851897,0.6106716809207804,0.4019002998641215,0.06568909591147634,0.6415810315151047,0.24553640508528654,0.3,0.3,0.7,58,62.64884313750535,435.6796096074465
3,30,0.45392493599732675,0.5917366791027354,0.6166909902106581,0.629579389271739,0.39587826290193384,0.07146976353450377,0.6458446192319475,0.2519330581474969,0.3,0.3,0.7,61,46.27833438113693,503.2708845101876
3,31,0.45113303189138737,0.5856348445196137,0.6101261860264838,0.6344282884367427,0.39847393973389006,0.07037293864300657,0.6479251729457265,0.24974206410058702,0.3,0.3,0.7,63,50.25881767344514,462.0159476694166
3,32,0.45078364574677987,0.5960342702961476,0.6316425104220778,0.644953922160099,0.39097212046441976,0.06976930164469909,0.6478350242156548,0.2497690860042158,0.3,0.3,0.7,65,50.491697498143616,460.32863855036834
3,33,0.4483871458794378,0.6029969593163953,0.6495293732968992,0.664016938601059,0.3927792810115821,0.06782967438950416,0.6568766762932269,0.24443753735530546,0.3,0.3,0.7,67,50.90682917434263,433.5960496917571
3,34,0.44826017979123667,0.613683392155786,0.6713420502883645,0.6748999302544503,0.3892033404309151,0.06782967438950413,0.6568766762932269,0.24443753735530568,0.3,0.3,0.7,69,50.64742995650605,433.2658618076878
3,35,0.4707437598802675,0.6567300098249904,0.7364946477529033,0.7594857638223026,0.4122576522001049,0.07430965473875,1.0,0.12776756187702615,0.3,0.3,0.7,84,47.37025509325696,578.9629815408285
3,36,0.4697829390376389,0.6537283763184547,0.7332134177267614,0.7694037535407107,0.41659804506611053,0.0734858252571975,1.0,0.12802948878258086,0.3,0.3,0.7,86,47.65189111557125,576.5694231256685
3,37,0.46422005298983837,0.6557606549547222,0.7459349625188859,0.773245244628855,0.42439423888804256,0.07023527077509828,1.0,0.12361756326294868,0.3,0.3,0.7,87,44.50775645076207,555.7604739056579
3,38,0.4648037409604999,0.6769771585143027,0.7892713723345044,0.7871833672968462,0.4113178737572106,0.06999299733924404,1.0,0.12548798217772733,0.3,0.3,0.7,90,50.11041399252292,547.5872205253994
3,39,0.4647376626609324,0.6878485817337703,0.8112865857159798,0.7988026685463772,0.40921802029520044,0.06999299733924402,1.0,0.12548798217772741,0.3,0.3,0.7,92,49.887661128210816,551.2205198106702
3,40,0.48095128416437355,0.7126808843934366,0.8469514750400212,0.8454610730686591,0.4290011503004097,0.07061700803200312,1.0,0.14983362860455948,0.3,0.3,0.7,96,39.952958077481945,726.7036801746203
3,41,0.4720984228384364,0.7145235918355226,0.85990589042358,0.8492477679223909,0.41832493581440866,0.06707081024710172,1.0,0.13893845060052662,0.3,0.3,0.7,98,49.94384548447945,588.7214064280708
3,42,0.4779235409028547,0.7392712770374298,0.9065488039571735,0.8900297743057466,0.42757524195857594,0.06907233337549591,1.0,0.1482612854938484,0.3,0.3,0.7,103,43.136884129466594,711.8166249270425
3,43,0.4785438396010096,0.7398345226575146,0.9071044827470336,0.9018612253766131,0.4252358657880641,0.06926471510023616,1.0,0.14909680131303776,0.3,0.3,0.7,106,51.37012751648763,616.4813998344374
3,44,0.4774129766883367,0.749719862571111,0.9281445274340008,0.9156806289650916,0.4242368331950439,0.0700372202650377,1.0,0.1471954503443301,0.3,0.3,0.7,108,51.69667709904167,615.0821234126639
3,45,0.477196999546885,0.7491930175571608,0.9275765032111492,0.9155443316897567,0.4254052300428396,0.07046204311010007,1.0,0.14687843049512006,0.3,0.3,0.7,109,51.90977430088704,612.8905919226753
3,46,0.47661196219651697,0.7486042117538548,0.9269871736983911,0.9186927613953048,0.42338726057468135,0.07055898570449053,1.0,0.14600323131415777,0.3,0.3,0.7,110,52.29689682358365,607.6288719227583
3,47,0.4757512870408791,0.6973477601762934,0.8302802808466474,0.9205690068257055,0.45263035466157464,0.0680171383200388,1.0,0.1491255252370054,0.3,0.3,0.7,111,53.99592140746161,740.8957178830345
3,48,0.4689798029996696,0.6793904267109857,0.8011460446533116,0.9175507522080177,0.41819269891796274,0.06949138872337482,1.0,0.13886770926082276,0.3,0.3,0.7,114,54.25763499841712,714.7200202547996
3,49,0.477107526862482,0.705573073411766,0.8491221416414206,0.9595322570900724,0.4340007515129111,0.07163924389331125,1.0,0.15170668251070513,0.3,0.3,0.7,117,41.52301108528955,799.6503407071101
3,50,0.4768882579430322,0.7160597401949891,0.8707236797962652,0.9721997460522978,0.4284970495865819,0.0712622651381938,1.0,0.1517541275054369,0.3,0.3,0.7,119,41.15708846683503,799.7613220040816
3,51,0.47714450713967627,0.7052063489956754,0.8487032742348172,0.9706516167540248,0.427932228595827,0.07078522392597669,1.0,0.15233181814983393,0.3,0.3,0.7,120,39.91881967494929,806.2704563306276
3,52,0.47996618078508296,0.7281759338350877,0.8937400508367115,0.9847662195933486,0.44069679249391536,0.06969168119846904,1.0,0.15786174459029706,0.3,0.3,0.7,121,42.28483991856971,846.7317118301371
3,53,0.4752197004202866,0.7788449025549665,1.0002265098637857,1.0924436391659678,0.4267084621162912,0.06948270547407873,1.0,0.1512055033651189,0.3,0.3,0.7,137,44.63792422522469,759.0803445796923
3,54,1.065418145064962,1.3233973116488882,1.4999563628212318,1.657627282442668,1.0230159935395253,0.057748067864368605,1.0,1.0,0.3,0.3,0.7,138,43.774959523813735,769.6581528477328
3,55,1.0648843200498186,1.3320984783509013,1.5195846653835596,1.6885032017729331,1.0195286277817401,0.058098343949693085,1.0,1.0,0.3,0.3,0.7,142,46.730964487457534,763.5580086479903
3,56,1.064610487823074,1.3647220866478402,1.585653942755869,1.7288966162142447,1.017643719137967,0.05763164966250017,1.0,1.0,0.3,0.3,0.7,147,46.27596555085201,763.0515413293834
3,57,1.0961813220660446,1.4285281203650588,1.682821535048021,1.7914548290409187,1.0539605825309848,0.16405718871992342,1.0,1.0,0.3,0.3,0.7,148,61.01197203328904,929.6127648877168
3,58,1.0649009905285145,1.3860521706352218,1.6291677608052555,1.76572070247918,1.018191248815692,0.05989998653708232,1.0,1.0,0.3,0.3,0.7,150,56.73226372558016,777.3565944780029
3,59,1.0647654257671177,1.3957412164104392,1.6498604717609409,1.7913014734412935,1.0194003421126847,0.06086668826741189,1.0,1.0,0.3,0.3,0.7,155,53.54681400589824,780.4745685258308
3,60,0.46769646002828535,0.7840222591592352,1.0265270561324227,1.197192883064789,0.43821354444017196,0.06930328678534317,1.0,0.14509455767908724,0.3,0.3,0.7,156,41.82532340361856,754.374037109379
3,61,0.46749896102377453,0.7943056923605636,1.0478982001476456,1.2108908581396436,0.4237174507445449,0.06930328678534318,1.0,0.14509455767908724,0.3,0.3,0.7,158,41.63642912233406,751.6912448681177
3,62,0.46748521942791194,0.8049225785853664,1.0696217156235848,1.220759899457813,0.42352849219803856,0.06936791922794201,1.0,0.14526128910387248,0.3,0.3,0.7,160,41.42973326797975,753.1430540947645
3,63,0.4667902625140901,0.8262085450259725,1.1132116906355525,1.2554106952199675,0.42210201522559215,0.06899915652752973,1.0,0.14452378042167408,0.3,0.3,0.7,164,41.47830285011468,743.2668932914203
3,64,0.46752713198382667,0.8262851946912496,1.113205467046959,1.2703924311608064,0.4242748694467775,0.06981466702828734,1.0,0.14552760745932952,0.3,0.3,0.7,166,39.72059456671834,753.5480122268958
3,65,0.47077642783853235,0.8291758157802706,1.1160508599088756,1.293575221965646,0.42697287221472546,0.06937052575598344,1.0,0.15052302945777055,0.3,0.3,0.7,168,39.35216826775182,751.5971643370361
3,66,0.4730986847304208,0.8422266748073486,1.140221004631045,1.3078826938774217,0.4291571466010812,0.06820649941121414,1.0,0.1545056002730963,0.3,0.3,0.7,171,40.23602211055196,737.642036184246
3,67,0.47311195427151015,0.8307511223795775,1.1175310833527492,1.301726306291624,0.42961856632173684,0.06827029541133703,1.0,0.15467399856598255,0.3,0.3,0.7,173,40.03895985473245,738.9072626583807
3,68,0.4710666927593333,0.8166865065054597,1.0921857956556538,1.2934466312661623,0.42835352379858027,0.06695498941255758,1.0,0.15272969898147476,0.3,0.3,0.7,176,42.6549086576528,711.3875842883266
3,69,0.4664466272961397,0.8439504876879722,1.1527696748416172,1.323828618006292,0.424371239421954,0.07111698099564673,1.0,0.14497386130837092,0.3,0.3,0.7,180,41.34677651468021,754.0245683851186
3,70,0.4663377329996984,0.8319380587094053,1.1294917711908756,1.3176701012628018,0.42472808491602165,0.07038837249420098,1.0,0.14548594025524858,0.3,0.3,0.7,182,41.84236757452179,752.9491109837496
3,71,0.46598710377431635,0.8526306509153811,1.1723720003729243,1.3619634414702524,0.42421239567519853,0.07038837263204419,1.0,0.145485940304599,0.3,0.3,0.7,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.3,0.3,0.7,1,221.45150948707135,1452.1488214481794
4,1,0.9207915655656899,0.6573715501197442,0.6237044212922656,0.04439864219993043,0.03640574639972437,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.3,0.3,0.7,3,203.33894164691625,1247.4970679721628
4,2,0.7150694414231838,1.071621410465219,1.071621410465219,0.1426967707368288,0.32077387596971485,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.3,0.3,0.7,4,468.49403268769584,376.70210521569993
4,3,0.26195290475107263,0.3970755555086034,0.3466755995334735,0.042760733451200045,0.767612798183289,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.3,0.3,0.7,5,89.19295709878229,155.4946274500778
4,4,0.2629200663427269,0.4091378154922493,0.369900442482365,0.04975406457270656,0.03376464679098177,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.3,0.3,0.7,7,93.96545927802296,147.82194768748113
4,5,0.26279171912104604,0.40901324595655697,0.3697724022548908,0.055148117803025816,0.033758709849481455,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.3,0.3,0.7,8,93.52986767950976,148.4519703330176
4,6,0.25497468245722305,0.3903693076122986,0.3396404723955817,0.050651638963404605,0.04079885294762178,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.3,0.3,0.7,9,70.1055079225105,218.997797995184
4,7,0.2554859410601169,0.4047050495983604,0.3646589891229931,0.0630574876509733,0.06251186645236748,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.3,0.3,0.7,10,83.45769367622492,77.64109020058989
4,8,0.24827847001154787,0.38425677103647027,0.33250225879413114,0.05718008517878896,0.04571981041136628,0.04950562058407061,0.03697727906861788,0.01170623804982587,0.3,0.3,0.7,11,86.69506605005486,153.41053782115017
4,9,0.23961099342854925,0.3978212835052734,0.36741822153068643,0.08127588838300301,0.0704534142411365,0.050905409903185414,0.03773349513619464,0.01314994590163425,0.3,0.3,0.7,12,87.29372095466421,113.51487059108156
4,10,0.2032328999295551,0.3534151273666989,0.3176203167173559,0.07700723093743406,0.14299207170900088,0.051605316429725046,0.06045586774829722,0.020589337267971238,0.3,0.3,0.7,14,84.21280907157579,98.82821618516824
4,11,0.19222311688367666,0.33713092142526296,0.29954187602480364,0.08440449308291519,0.08223791709286668,0.05122406723533231,0.06275868131066965,0.02342864615910909,0.3,0.3,0.7,16,83.38912551483031,159.80239761762246
