Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,59,1.2627370218249518,1.3167067544526172,1.4903223736028044,2.124742011642109,1.2616517375094247,0.10789029726904342,1.0,1.0,0.5,0.5,0.7,182,211.71465129300492,2234.1907130725867
2,60,1.2636336236129928,1.3167545748599851,1.4902828504392074,2.1134423877722375,1.256452081602607,0.10982178769548952,1.0,1.0,0.5,0.5,0.7,184,214.3513849365325,2261.6409927025466
2,61,1.2617584228625556,1.295696761080181,1.4572289975203483,2.118756700284453,1.2683205095975632,0.10735438209047281,1.0,1.0,0.5,0.5,0.7,186,212.47952296516215,2240.888480308347
2,62,1.2615490987282727,1.3053786998213117,1.4779526172207,2.1643500202383237,1.2550175004924045,0.107122148180586,1.0,1.0,0.5,0.5,0.7,189,221.4523141381898,2210.491370367377
2,63,1.2616565093164072,1.3239471799253744,1.5184693392116047,1.9889300907216314,1.267440321451896,0.10790718641485908,1.0,1.0,0.5,0.5,0.7,190,213.61523410115225,2142.957057687416
2,64,1.2269216829116978,1.2468122015683687,1.4069072706788588,2.1666677642820886,1.224591637724905,0.10962809220520142,0.9301545433209389,1.0,0.5,0.5,0.7,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.5,0.5,0.7,1,389.22982916961456,1380.0390881076507
3,1,0.8521387221371693,0.6471024854805274,0.6116171643679119,0.05137253786423725,0.047705635219747064,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.5,0.5,0.7,3,358.35676193921074,1307.9555647686632
3,2,0.32598531397522856,0.4502064154168827,0.404396604742013,0.06463021275900574,0.7955881201559735,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.5,0.5,0.7,4,141.14204193759406,370.00608141406536
3,3,0.24743184029564494,0.3822358248384286,0.32776123423005166,0.07886078200950955,0.2135304211591066,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.5,0.5,0.7,6,88.85974310412172,101.3090377551202
3,4,0.27460712366147777,0.40644874021295324,0.35710996277276413,0.16292368457132564,0.34975725715301337,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.5,0.5,0.7,7,127.05640673626944,937.2303946924832
3,5,0.27082466663524507,0.40027441951790466,0.35026779585424755,0.16968401496993157,0.149766277694871,0.04928444622504714,0.16904598888255046,0.04118064934210377,0.5,0.5,0.7,9,114.83215523543451,947.619702007159
3,6,0.3480625280352408,0.47625001497858716,0.42590632866984307,0.25660615170743395,0.2234554085531649,0.05667962965023012,0.25868084721258444,0.08546882397506475,0.5,0.5,0.7,11,40.89360196733397,2509.53779863901
3,7,0.318195335531413,0.45719587097262604,0.41794323643553766,0.2289358050182345,0.19074428429807874,0.05013363247411767,0.24379876984615262,0.058813936236071986,0.5,0.5,0.7,12,75.92547176131721,2026.6068384497285
3,8,0.3383460115488247,0.4631728609656932,0.4119757703737641,0.25679070141536015,0.240897275857198,0.05763517247570852,0.2526533289704016,0.08321771114893946,0.5,0.5,0.7,13,44.74932798338909,2391.4778895484205
3,9,0.32675751459875724,0.461667855363619,0.4213901542241586,0.25918768035703865,0.20626195729589,0.06426306498260341,0.2457670786457967,0.0690882349607866,0.5,0.5,0.7,16,66.00163670947725,2490.389794429921
3,10,0.3373063352189918,0.4592143108889125,0.40731985988328934,0.2933164915686629,0.2247255774562697,0.0681255491292494,0.2460711571566001,0.08523575100499296,0.5,0.5,0.7,18,54.49620830158925,2949.060806781684
3,11,0.3132828820666806,0.4223983938315744,0.3589396951055429,0.26340326397169433,0.20953465247405456,0.06981175064054061,0.21247354338015842,0.07727556272215697,0.5,0.5,0.7,19,60.68222483670796,2315.8092316283223
3,12,0.31176618777308507,0.4389348288217745,0.39690289703718207,0.2707701803292257,0.23072276244126727,0.05950796752803271,0.2390897493491077,0.071103618679546,0.5,0.5,0.7,20,54.53402387784551,2441.0614762965283
3,13,0.42903770630753973,0.5773413089823289,0.5574150654282004,0.42702778206328557,0.3192347773863311,0.07775056430432699,0.45001877020060566,0.07680512899818202,0.5,0.5,0.7,25,110.11398102221864,201.17861403351665
3,14,0.425458273539712,0.5717174382054124,0.5513646505772006,0.43128303683460983,0.3240286460319977,0.07780404700780985,0.4489063996763297,0.0759294101978452,0.5,0.5,0.7,27,99.81139307691976,224.48777512149
3,15,0.5573756167370731,0.7251234036778955,0.726952014929265,0.5820612795505562,0.45036458506999283,0.08787918626219701,0.5720705185975274,0.17044326355018885,0.5,0.5,0.7,32,69.36872028849781,409.21642135779456
3,16,0.35539463691382195,0.49760230277227563,0.4855186388149361,0.40693368842655797,0.2810673019584864,0.0787825672233314,0.3328494743328979,0.0798590935474864,0.5,0.5,0.7,37,73.22722323509932,445.5557735985198
3,17,0.3734911157321843,0.537184709744401,0.5565708495358137,0.44816094044356247,0.3250281128118903,0.07451879480044114,0.3826942024952108,0.08669613131854051,0.5,0.5,0.7,39,54.17946864814668,468.519036452688
3,18,0.3878635356367049,0.5596059219877507,0.5896581965987172,0.47044180092284854,0.314659766175435,0.07131853838593243,0.4010795617621626,0.09951684335817872,0.5,0.5,0.7,41,55.71182516286781,496.1259134394774
3,19,0.3820758565099882,0.5172643013492704,0.513295820904506,0.44748402088334643,0.3115848865240115,0.07051593597780065,0.3952718115140297,0.09918858561035616,0.5,0.5,0.7,43,54.220476704757495,491.8527850891116
3,20,0.3831389344473185,0.5624328722009281,0.603080461221661,0.49040487140248845,0.30437364092300023,0.06999364076709799,0.3968196565947768,0.10024695364743481,0.5,0.5,0.7,45,51.4545981009505,495.7715463148465
3,21,0.36532418629008095,0.522192823383913,0.5404729488293133,0.4598031298108432,0.28656986590336014,0.06999882679862704,0.36124178252453465,0.10042858769005718,0.5,0.5,0.7,47,51.75314972313313,495.7475608461006
3,22,0.49409452312840185,0.6093045037902868,0.5927827528743298,0.6110338665848422,0.4431278620436212,0.07440176225902939,0.5207515348381724,0.17495084905359856,0.5,0.5,0.7,49,53.69338063788765,468.9851817176516
3,23,0.5752173136667742,0.6965751844023823,0.6904726022865076,0.7141665225214444,0.5302705842337427,0.07216596044651888,0.6240117818004586,0.22280956819594538,0.5,0.5,0.7,50,49.31556846551828,488.5226704609752
3,24,0.5720503548242488,0.6930889675285905,0.686937933661821,0.7158244659523331,0.5028292738915194,0.07311888044541873,0.6206885160861236,0.22024901966922417,0.5,0.5,0.7,51,50.609066496036704,478.0910136872985
3,25,0.5959221105556143,0.71022561420565,0.7030827669599432,0.7407333559223155,0.5635702424868642,0.06960611137767644,0.6467990210691952,0.24347404912898502,0.5,0.5,0.7,52,48.07250343497542,518.5600929587127
3,26,0.5986033706488483,0.723739168465674,0.7277167137542531,0.749653074095143,0.5321844773980908,0.06848572744020694,0.6435203311583345,0.2507391696179801,0.5,0.5,0.7,55,58.51569488730543,495.9498839772743
3,27,0.5985222941531049,0.7093603332809599,0.7017160459130227,0.7476802275194089,0.5487441500816458,0.06879936976350669,0.6450907958566582,0.2515569579929095,0.5,0.5,0.7,56,50.3406106398816,497.1434794863739
3,28,0.5987431794830094,0.7316279900245996,0.7462925919206168,0.7668183580863367,0.5341296965050979,0.06803342080813182,0.6454695565200682,0.25226297904443484,0.5,0.5,0.7,57,53.97868725865988,498.9963930679498
3,29,0.5891490689991905,0.7073757328877666,0.710367691970506,0.7521257064060967,0.5433543253494377,0.06568909591147634,0.6415810315151047,0.24553640508528654,0.5,0.5,0.7,58,62.64884313750535,435.6796096074465
3,30,0.597387812550617,0.7351995556560257,0.7601538667639484,0.7730422658250292,0.5393411394552241,0.07146976353450377,0.6458446192319475,0.2519330581474969,0.5,0.5,0.7,61,46.27833438113693,503.2708845101876
3,31,0.594792654209134,0.7292944668373603,0.7537858083442305,0.7780879107544892,0.5421335620516368,0.07037293864300657,0.6479251729457265,0.24974206410058702,0.5,0.5,0.7,63,50.25881767344514,462.0159476694166
3,32,0.5943045109188506,0.7395551354682184,0.7751633755941486,0.7884747873321698,0.5344929856364906,0.06976930164469909,0.6478350242156548,0.2497690860042158,0.5,0.5,0.7,65,50.491697498143616,460.32863855036834
3,33,0.593328416015984,0.7479382294529415,0.7944706434334454,0.8089582087376053,0.5377205511481283,0.06782967438950416,0.6568766762932269,0.24443753735530546,0.5,0.5,0.7,67,50.90682917434263,433.5960496917571
3,34,0.5932014499277829,0.7586246622923324,0.8162833204249107,0.8198412003909965,0.5341446105674613,0.06782967438950413,0.6568766762932269,0.24443753735530568,0.5,0.5,0.7,69,50.64742995650605,433.2658618076878
3,35,0.6856056908280175,0.8715919407727404,0.9513565787006533,0.9743476947700526,0.6271195831478549,0.07430965473875,1.0,0.12776756187702615,0.5,0.5,0.7,84,47.37025509325696,578.9629815408285
3,36,0.6844801040890783,0.8684255413698942,0.9479105827782008,0.9841009185921502,0.6312952101175501,0.0734858252571975,1.0,0.12802948878258086,0.5,0.5,0.7,86,47.65189111557125,576.5694231256685
3,37,0.678267107144858,0.8698077091097419,0.9599820166739056,0.9872922987838747,0.6384412930430623,0.07023527077509828,1.0,0.12361756326294868,0.5,0.5,0.7,87,44.50775645076207,555.7604739056579
3,38,0.6788023404283487,0.8909757579821516,1.0032699718023532,1.001181966764695,0.6253164732250593,0.06999299733924404,1.0,0.12548798217772733,0.5,0.5,0.7,90,50.11041399252292,547.5872205253994
3,39,0.6787362621287812,0.9018471812016191,1.0252851851838285,1.012801268014226,0.6232166197630492,0.06999299733924402,1.0,0.12548798217772741,0.5,0.5,0.7,92,49.887661128210816,551.2205198106702
3,40,0.6950746857707742,0.9268042859998372,1.0610748766464217,1.0595844746750598,0.6431245519068104,0.07061700803200312,1.0,0.14983362860455948,0.5,0.5,0.7,96,39.952958077481945,726.7036801746203
3,41,0.6855125848878567,0.927937753884943,1.0733200524730004,1.0626619299718112,0.6317390978638291,0.06707081024710172,1.0,0.13893845060052662,0.5,0.5,0.7,98,49.94384548447945,588.7214064280708
3,42,0.6917380075779539,0.953085743712529,1.1203632706322726,1.1038442409808455,0.6413897086336752,0.06907233337549591,1.0,0.1482612854938484,0.5,0.5,0.7,103,43.136884129466594,711.8166249270425
3,43,0.6923967826210569,0.9536874656775618,1.120957425767081,1.1157141683966603,0.6390888088081114,0.06926471510023616,1.0,0.14909680131303776,0.5,0.5,0.7,106,51.37012751648763,616.4813998344374
3,44,0.6914204207413442,0.9637273066241185,1.1421519714870083,1.1296880730180994,0.6382442772480514,0.0700372202650377,1.0,0.1471954503443301,0.5,0.5,0.7,108,51.69667709904167,615.0821234126639
3,45,0.6912894081689049,0.9632854261791809,1.1416689118331693,1.1296367403117769,0.6394976386648595,0.07046204311010007,1.0,0.14687843049512006,0.5,0.5,0.7,109,51.90977430088704,612.8905919226753
3,46,0.690723759337415,0.962716008894753,1.1410989708392894,1.1328045585362028,0.6374990577155795,0.07055898570449053,1.0,0.14600323131415777,0.5,0.5,0.7,110,52.29689682358365,607.6288719227583
3,47,0.6893547147048869,0.9109511878403012,1.0438837085106552,1.1341724344897133,0.6662337823255824,0.0680171383200388,1.0,0.1491255252370054,0.5,0.5,0.7,111,53.99592140746161,740.8957178830345
3,48,0.6828780807443446,0.8932887044556607,1.0150443223979866,1.131449029952693,0.6320909766626377,0.06949138872337482,1.0,0.13886770926082276,0.5,0.5,0.7,114,54.25763499841712,714.7200202547996
3,49,0.6914353756411442,0.9199009221904283,1.063449990420083,1.1738601058687346,0.6483286002915734,0.07163924389331125,1.0,0.15170668251070513,0.5,0.5,0.7,117,41.52301108528955,799.6503407071101
3,50,0.6911407109706709,0.9303121932226279,1.0849761328239038,1.1864521990799366,0.6427495026142207,0.0712622651381938,1.0,0.1517541275054369,0.5,0.5,0.7,119,41.15708846683503,799.7613220040816
3,51,0.6913015519248716,0.9193633937808706,1.0628603190200125,1.1848086615392204,0.6420892733810224,0.07078522392597669,1.0,0.15233181814983393,0.5,0.5,0.7,120,39.91881967494929,806.2704563306276
3,52,0.6939045170247768,0.9421142700747815,1.1076783870764053,1.1987045558330425,0.6546351287336092,0.06969168119846904,1.0,0.15786174459029706,0.5,0.5,0.7,121,42.28483991856971,846.7317118301371
3,53,0.6891162415151023,0.9927414436497822,1.2141230509586016,1.3063401802607835,0.640605003211107,0.06948270547407873,1.0,0.1512055033651189,0.5,0.5,0.7,137,44.63792422522469,759.0803445796923
3,54,1.2769677586378356,1.5349469252217618,1.7115059763941054,1.869176896015542,1.234565607112399,0.057748067864368605,1.0,1.0,0.5,0.5,0.7,138,43.774959523813735,769.6581528477328
3,55,1.2765039888397571,1.54371814714084,1.7312043341734984,1.9001228705628719,1.231148296571679,0.058098343949693085,1.0,1.0,0.5,0.5,0.7,142,46.730964487457534,763.5580086479903
3,56,1.276136817755574,1.5762484165803403,1.797180272688369,1.9404229461467446,1.2291700490704671,0.05763164966250017,1.0,1.0,0.5,0.5,0.7,147,46.27596555085201,763.0515413293834
3,57,1.3289927598100293,1.6613395581090433,1.9156329727920056,2.0242662667849034,1.2867720202749695,0.16405718871992342,1.0,1.0,0.5,0.5,0.7,148,61.01197203328904,929.6127648877168
3,58,1.276880987835931,1.5980321679426384,1.841147758112672,1.9777006997865965,1.2301712461231085,0.05989998653708232,1.0,1.0,0.5,0.5,0.7,150,56.73226372558016,777.3565944780029
3,59,1.2769387634206,1.6079145540639217,1.8620338094144233,2.003474811094776,1.231573679766167,0.06086668826741189,1.0,1.0,0.5,0.5,0.7,155,53.54681400589824,780.4745685258308
3,60,0.6815571173853541,0.9978829165163038,1.2403877134894914,1.4110535404218576,0.6520742017972406,0.06930328678534317,1.0,0.14509455767908724,0.5,0.5,0.7,156,41.82532340361856,754.374037109379
3,61,0.6813596183808431,1.008166349717632,1.2617588575047143,1.4247515154967123,0.6375781081016135,0.06930328678534318,1.0,0.14509455767908724,0.5,0.5,0.7,158,41.63642912233406,751.6912448681177
3,62,0.6813588032735004,1.018796162430955,1.283495299469173,1.4346334833034013,0.637402076043627,0.06936791922794201,1.0,0.14526128910387248,0.5,0.5,0.7,160,41.42973326797975,753.1430540947645
3,63,0.680590093819596,1.0400083763314787,1.3270115219410583,1.4692105265254733,0.635901846531098,0.06899915652752973,1.0,0.14452378042167408,0.5,0.5,0.7,164,41.47830285011468,743.2668932914203
3,64,0.6814900653894841,1.040248128096907,1.3271684004526165,1.4843553645664638,0.638237802852435,0.06981466702828734,1.0,0.14552760745932952,0.5,0.5,0.7,166,39.72059456671834,753.5480122268958
3,65,0.6846505329897291,1.0430499209314672,1.3299249650600724,1.5074493271168428,0.6408469773659222,0.06937052575598344,1.0,0.15052302945777055,0.5,0.5,0.7,168,39.35216826775182,751.5971643370361
3,66,0.6867399846126636,1.0558679746895914,1.3538623045132878,1.5215239937596645,0.6427984464833241,0.06820649941121414,1.0,0.1545056002730963,0.5,0.5,0.7,171,40.23602211055196,737.642036184246
3,67,0.6867660133537775,1.044405181461845,1.3311851424350167,1.515380365373891,0.6432726254040042,0.06827029541133703,1.0,0.15467399856598255,0.5,0.5,0.7,173,40.03895985473245,738.9072626583807
3,68,0.6844576906418449,1.0300775043879713,1.3055767935381652,1.5068376291486738,0.6417445216810919,0.06695498941255758,1.0,0.15272969898147476,0.5,0.5,0.7,176,42.6549086576528,711.3875842883266
3,69,0.6806700234952692,1.0581738838871015,1.3669930710407463,1.5380520142054213,0.6385946356210833,0.07111698099564673,1.0,0.14497386130837092,0.5,0.5,0.7,180,41.34677651468021,754.0245683851186
3,70,0.6804154074985386,1.0460157332082456,1.3435694456897158,1.531747775761642,0.6388057594148618,0.07038837249420098,1.0,0.14548594025524858,0.5,0.5,0.7,182,41.84236757452179,752.9491109837496
3,71,0.6800647783007252,1.06670832544179,1.3864496748993334,1.5760411159966612,0.6382900702016074,0.07038837263204419,1.0,0.145485940304599,0.5,0.5,0.7,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.5,0.5,0.7,1,221.45150948707135,1452.1488214481794
4,1,0.9281466413503102,0.6647266259043646,0.6310594970768859,0.05175371798455088,0.04376082218434482,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.5,0.5,0.7,3,203.33894164691625,1247.4970679721628
4,2,0.7485548325309522,1.1051068015729877,1.1051068015729877,0.17618216184459717,0.3542592670774833,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.5,0.5,0.7,4,468.49403268769584,376.70210521569993
4,3,0.27898329887619827,0.41410594963372904,0.3637059936585991,0.05979112757632573,0.7846431923084146,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.5,0.5,0.7,5,89.19295709878229,155.4946274500778
4,4,0.28035526711488035,0.42657301626440275,0.3873356432545184,0.06718926534486003,0.051199847563135226,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.5,0.5,0.7,7,93.96545927802296,147.82194768748113
4,5,0.28019110061982094,0.4264126274553319,0.38717178375366573,0.07254749930180075,0.051158091348256406,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.5,0.5,0.7,8,93.52986767950976,148.4519703330176
4,6,0.27048827381500606,0.4058828989700816,0.3551540637533647,0.06616523032118761,0.05631244430540479,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.5,0.5,0.7,9,70.1055079225105,218.997797995184
4,7,0.27440819738010874,0.42362730591835224,0.38358124544298494,0.08197974397096514,0.08143412277235931,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.5,0.5,0.7,10,83.45769367622492,77.64109020058989
4,8,0.2655750499420856,0.40155335096700795,0.3497988387246688,0.07447666510932666,0.06301639034190398,0.04950562058407061,0.03697727906861788,0.01170623804982587,0.5,0.5,0.7,11,86.69506605005486,153.41053782115017
4,9,0.2573387744364253,0.4155490645131494,0.3851460025385624,0.09900366939087901,0.08818119524901252,0.050905409903185414,0.03773349513619464,0.01314994590163425,0.5,0.5,0.7,12,87.29372095466421,113.51487059108156
4,10,0.22564513676515954,0.3758273642023033,0.3400325535529604,0.09941946777303852,0.16540430854460533,0.051605316429725046,0.06045586774829722,0.020589337267971238,0.5,0.5,0.7,14,84.21280907157579,98.82821618516824
4,11,0.21501966659287705,0.35992747113446333,0.322338425734004,0.10720104279211556,0.10503446680206707,0.05122406723533231,0.06275868131066965,0.02342864615910909,0.5,0.5,0.7,16,83.38912551483031,159.80239761762246
