Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,59,1.3303699326442389,1.3843396652719044,1.5579552844220914,2.192374922461396,1.3292846483287115,0.10789029726904342,1.0,1.0,0.2,0.5,0.8,182,211.71465129300492,2234.1907130725867
2,60,1.3306870873043462,1.3838080385513383,1.5573363141305605,2.180495851463591,1.3235055452939601,0.10982178769548952,1.0,1.0,0.2,0.5,0.8,184,214.3513849365325,2261.6409927025466
2,61,1.329552108235414,1.3634904464530393,1.5250226828932067,2.186550385657312,1.3361141949704214,0.10735438209047281,1.0,1.0,0.2,0.5,0.8,186,212.47952296516215,2240.888480308347
2,62,1.329412454274097,1.373242055367136,1.5458159727665242,2.2322133757841485,1.3228808560382288,0.107122148180586,1.0,1.0,0.2,0.5,0.8,189,221.4523141381898,2210.491370367377
2,63,1.3292843533919496,1.3915750240009168,1.586097183287147,2.0565579347971736,1.3350681655274381,0.10790718641485908,1.0,1.0,0.2,0.5,0.8,190,213.61523410115225,2142.957057687416
2,64,1.2940332552501375,1.3139237739068084,1.4740188430172987,2.233779336620528,1.291703210063345,0.10962809220520142,0.9301545433209389,1.0,0.2,0.5,0.8,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.2,0.5,0.8,1,389.22982916961456,1380.0390881076507
3,1,0.8402510862122319,0.6352148495555899,0.5997295284429744,0.03948490193929975,0.03581799929480957,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.2,0.5,0.8,3,358.35676193921074,1307.9555647686632
3,2,0.31048297485905824,0.4347040763007124,0.38889426562584267,0.04912787364283541,0.7800857810398032,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.2,0.5,0.8,4,141.14204193759406,370.00608141406536
3,3,0.23252012086752483,0.3673241054103085,0.31284951480193157,0.06394906258138944,0.19861870173098645,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.2,0.5,0.8,6,88.85974310412172,101.3090377551202
3,4,0.26436496538299253,0.39620658193446806,0.34686780449427895,0.15268152629284043,0.3395150988745282,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.2,0.5,0.8,7,127.05640673626944,937.2303946924832
3,5,0.26015739770194135,0.38960715058460094,0.3396005269209438,0.1590167460366278,0.13909900876156725,0.04928444622504714,0.16904598888255046,0.04118064934210377,0.2,0.5,0.8,9,114.83215523543451,947.619702007159
3,6,0.3396055215376783,0.4677930084810246,0.41744932217228053,0.2481491452098714,0.21499840205560233,0.05667962965023012,0.25868084721258444,0.08546882397506475,0.2,0.5,0.8,11,40.89360196733397,2509.53779863901
3,7,0.30903663941278486,0.448037174853998,0.40878454031690964,0.2197771088996064,0.18158558817945064,0.05013363247411767,0.24379876984615262,0.058813936236071986,0.2,0.5,0.8,12,75.92547176131721,2026.6068384497285
3,8,0.3293772309210061,0.4542040803378746,0.4030069897459455,0.24782192078754156,0.23192849522937942,0.05763517247570852,0.2526533289704016,0.08321771114893946,0.2,0.5,0.8,13,44.74932798338909,2391.4778895484205
3,9,0.31438741860005487,0.4492977593649166,0.40902005822545623,0.24681758435833623,0.19389186129718766,0.06426306498260341,0.2457670786457967,0.0690882349607866,0.2,0.5,0.8,16,66.00163670947725,2490.389794429921
3,10,0.3253922455807162,0.44730022125063695,0.39540577024501383,0.2814024019303874,0.2128114878179942,0.0681255491292494,0.2460711571566001,0.08523575100499296,0.2,0.5,0.8,18,54.49620830158925,2949.060806781684
3,11,0.3000669131467341,0.40918242491162793,0.34572372618559644,0.25018729505174786,0.1963186835541081,0.06981175064054061,0.21247354338015842,0.07727556272215697,0.2,0.5,0.8,19,60.68222483670796,2315.8092316283223
3,12,0.30102415938262983,0.4281928004313193,0.3861608686467269,0.2600281519387705,0.2199807340508121,0.05950796752803271,0.2390897493491077,0.071103618679546,0.2,0.5,0.8,20,54.53402387784551,2441.0614762965283
3,13,0.41339304991605985,0.561696652590849,0.5417704090367205,0.4113831256718057,0.3035901209948512,0.07775056430432699,0.45001877020060566,0.07680512899818202,0.2,0.5,0.8,25,110.11398102221864,201.17861403351665
3,14,0.4097100004571536,0.555969165122854,0.5356163774946421,0.4155347637520514,0.30828037294943933,0.07780404700780985,0.4489063996763297,0.0759294101978452,0.2,0.5,0.8,27,99.81139307691976,224.48777512149
3,15,0.548056187213433,0.7158039741542553,0.7176325854056248,0.572741850026916,0.4410451555463526,0.08787918626219701,0.5720705185975274,0.17044326355018885,0.2,0.5,0.8,32,69.36872028849781,409.21642135779456
3,16,0.33974577610157114,0.4819534419600249,0.4698697780026853,0.3912848276143072,0.2654184411462356,0.0787825672233314,0.3328494743328979,0.0798590935474864,0.2,0.5,0.8,37,73.22722323509932,445.5557735985198
3,17,0.35980509042390607,0.5234986844361227,0.5428848242275354,0.43447491513528413,0.31134208750361203,0.07451879480044114,0.3826942024952108,0.08669613131854051,0.2,0.5,0.8,39,54.17946864814668,468.519036452688
3,18,0.3764196584567431,0.548162044807789,0.5782143194187555,0.4589979237428867,0.30321588899547314,0.07131853838593243,0.4010795617621626,0.09951684335817872,0.2,0.5,0.8,41,55.71182516286781,496.1259134394774
3,19,0.37083993427768364,0.5060283791169657,0.5020598986722014,0.4362480986510419,0.30034896429170693,0.07051593597780065,0.3952718115140297,0.09918858561035616,0.2,0.5,0.8,43,54.220476704757495,491.8527850891116
3,20,0.3721655375819326,0.5514594753355422,0.5921070643562751,0.47943147453710255,0.29340024405761433,0.06999364076709799,0.3968196565947768,0.10024695364743481,0.2,0.5,0.8,45,51.4545981009505,495.7715463148465
3,21,0.3543673970194986,0.5112360341133306,0.529516159558731,0.44884634054026085,0.27561307663277773,0.06999882679862704,0.36124178252453465,0.10042858769005718,0.2,0.5,0.8,47,51.75314972313313,495.7475608461006
3,22,0.48926907935605296,0.6044790600179377,0.5879573091019807,0.6062084228124932,0.43830241827127225,0.07440176225902939,0.5207515348381724,0.17495084905359856,0.2,0.5,0.8,49,53.69338063788765,468.9851817176516
3,23,0.575848482352413,0.6972063530880211,0.6911037709721465,0.7147976912070833,0.5309017529193816,0.07216596044651888,0.6240117818004586,0.22280956819594538,0.2,0.5,0.8,50,49.31556846551828,488.5226704609752
3,24,0.5721395926575455,0.6931782053618873,0.6870271714951177,0.7159137037856298,0.5029185117248163,0.07311888044541873,0.6206885160861236,0.22024901966922417,0.2,0.5,0.8,51,50.609066496036704,478.0910136872985
3,25,0.5993876820552098,0.7136911857052457,0.7065483384595388,0.744198927421911,0.5670358139864597,0.06960611137767644,0.6467990210691952,0.24347404912898502,0.2,0.5,0.8,52,48.07250343497542,518.5600929587127
3,26,0.6031315693785841,0.7282673671954099,0.7322449124839889,0.7541812728248789,0.5367126761278267,0.06848572744020694,0.6435203311583345,0.2507391696179801,0.2,0.5,0.8,55,58.51569488730543,495.9498839772743
3,27,0.6030381790233439,0.7138762181511988,0.7062319307832616,0.7521961123896477,0.5532600349518848,0.06879936976350669,0.6450907958566582,0.2515569579929095,0.2,0.5,0.8,56,50.3406106398816,497.1434794863739
3,28,0.6035594511450133,0.7364442616866036,0.7511088635826207,0.7716346297483406,0.5389459681671018,0.06803342080813182,0.6454695565200682,0.25226297904443484,0.2,0.5,0.8,57,53.97868725865988,498.9963930679498
3,29,0.5939959807342764,0.7122226446228523,0.7152146037055916,0.7569726181411824,0.5482012370845235,0.06568909591147634,0.6415810315151047,0.24553640508528654,0.2,0.5,0.8,58,62.64884313750535,435.6796096074465
3,30,0.6011401893050157,0.7389519324104243,0.7639062435183468,0.7767946425794277,0.5430935162096227,0.07146976353450377,0.6458446192319475,0.2519330581474969,0.2,0.5,0.8,61,46.27833438113693,503.2708845101876
3,31,0.5986549790262907,0.7331567916545171,0.7576481331613872,0.7819502355716461,0.5459958868687934,0.07037293864300657,0.6479251729457265,0.24974206410058702,0.2,0.5,0.8,63,50.25881767344514,462.0159476694166
3,32,0.5983506290258624,0.7436012535752302,0.7792094937011604,0.7925209054391816,0.5385391037435024,0.06976930164469909,0.6478350242156548,0.2497690860042158,0.2,0.5,0.8,65,50.491697498143616,460.32863855036834
3,33,0.5974232674346633,0.7520330808716208,0.7985654948521247,0.8130530601562846,0.5418154025668076,0.06782967438950416,0.6568766762932269,0.24443753735530546,0.2,0.5,0.8,67,50.90682917434263,433.5960496917571
3,34,0.5972963013464622,0.7627195137110117,0.82037817184359,0.8239360518096758,0.5382394619861406,0.06782967438950413,0.6568766762932269,0.24443753735530568,0.2,0.5,0.8,69,50.64742995650605,433.2658618076878
3,35,0.6760895505940951,0.8620758005388182,0.9418404384667309,0.9648315545361302,0.6176034429139325,0.07430965473875,1.0,0.12776756187702615,0.2,0.5,0.8,84,47.37025509325696,578.9629815408285
3,36,0.6752373053901772,0.859182742670993,0.9386677840792996,0.974858119893249,0.6220524114186489,0.0734858252571975,1.0,0.12802948878258086,0.2,0.5,0.8,86,47.65189111557125,576.5694231256685
3,37,0.6695582822386235,0.8610988842035073,0.951273191767671,0.9785834738776401,0.6297324681368276,0.07023527077509828,1.0,0.12361756326294868,0.2,0.5,0.8,87,44.50775645076207,555.7604739056579
3,38,0.6703532394443482,0.882526656998151,0.9948208708183528,0.9927328657806945,0.6168673722410589,0.06999299733924404,1.0,0.12548798217772733,0.2,0.5,0.8,90,50.11041399252292,547.5872205253994
3,39,0.6702871611447808,0.8933980802176187,1.016836084199828,1.0043521670302256,0.6147675187790488,0.06999299733924402,1.0,0.12548798217772741,0.2,0.5,0.8,92,49.887661128210816,551.2205198106702
3,40,0.6888729462216292,0.9206025464506922,1.0548731370972768,1.0533827351259148,0.6369228123576653,0.07061700803200312,1.0,0.14983362860455948,0.2,0.5,0.8,96,39.952958077481945,726.7036801746203
3,41,0.6792851868737789,0.9217103558708651,1.0670926544589225,1.0564345319577335,0.6255116998497512,0.06707081024710172,1.0,0.13893845060052662,0.2,0.5,0.8,98,49.94384548447945,588.7214064280708
3,42,0.68584243611469,0.9471901722492649,1.1144676991690088,1.0979486695175817,0.6354941371704111,0.06907233337549591,1.0,0.1482612854938484,0.2,0.5,0.8,103,43.136884129466594,711.8166249270425
3,43,0.6865270482222898,0.9478177312787948,1.1150876913683139,1.1098444339978932,0.6332190744093443,0.06926471510023616,1.0,0.14909680131303776,0.2,0.5,0.8,106,51.37012751648763,616.4813998344374
3,44,0.685128799696266,0.9574356855790404,1.1358603504419302,1.123396451973021,0.6319526562029731,0.0700372202650377,1.0,0.1471954503443301,0.2,0.5,0.8,108,51.69667709904167,615.0821234126639
3,45,0.684838638285387,0.9568346562956629,1.1352181419496514,1.1231859704282587,0.6330468687813416,0.07046204311010007,1.0,0.14687843049512006,0.2,0.5,0.8,109,51.90977430088704,612.8905919226753
3,46,0.6841563867574837,0.9561486363148216,1.1345315982593578,1.1262371859562714,0.6309316851356481,0.07055898570449053,1.0,0.14600323131415777,0.2,0.5,0.8,110,52.29689682358365,607.6288719227583
3,47,0.6838621257325758,0.90545859886799,1.0383911195383442,1.1286798455174023,0.6607411933532712,0.0680171383200388,1.0,0.1491255252370054,0.2,0.5,0.8,111,53.99592140746161,740.8957178830345
3,48,0.6759174350534144,0.8863280587647305,1.0080836767070565,1.1244883842617626,0.6251303309717076,0.06949138872337482,1.0,0.13886770926082276,0.2,0.5,0.8,114,54.25763499841712,714.7200202547996
3,49,0.6851142707242214,0.9135798172735055,1.05712888550316,1.1675390009518118,0.6420074953746505,0.07163924389331125,1.0,0.15170668251070513,0.2,0.5,0.8,117,41.52301108528955,799.6503407071101
3,50,0.6849374441797565,0.9241089264317135,1.0787728660329894,1.1802489322890222,0.6365462358233063,0.0712622651381938,1.0,0.1517541275054369,0.2,0.5,0.8,119,41.15708846683503,799.7613220040816
3,51,0.685299166562062,0.9133610084180611,1.056857933657203,1.1788062761764107,0.6360868880182129,0.07078522392597669,1.0,0.15233181814983393,0.2,0.5,0.8,120,39.91881967494929,806.2704563306276
3,52,0.6887831871242658,0.9369929401742706,1.1025570571758943,1.1935832259325314,0.6495137988330981,0.06969168119846904,1.0,0.15786174459029706,0.2,0.5,0.8,121,42.28483991856971,846.7317118301371
3,53,0.6833919802093906,0.9870171823440705,1.2083987896528898,1.3006159189550717,0.6348807419053952,0.06948270547407873,1.0,0.1512055033651189,0.2,0.5,0.8,137,44.63792422522469,759.0803445796923
3,54,1.3596433382785253,1.6176225048624513,1.794181556034795,1.9518524756562314,1.3172411867530887,0.057748067864368605,1.0,1.0,0.2,0.5,0.8,138,43.774959523813735,769.6581528477328
3,55,1.3590744856548493,1.6262886439559323,1.8137748309885906,1.9826933673779639,1.313718793386771,0.058098343949693085,1.0,1.0,0.2,0.5,0.8,142,46.730964487457534,763.5580086479903
3,56,1.3588473228568243,1.6589589216815903,1.8798907777896188,2.023133451247995,1.3118805541717173,0.05763164966250017,1.0,1.0,0.2,0.5,0.8,147,46.27596555085201,763.0515413293834
3,57,1.3797756031940525,1.7121224014930665,1.9664158161760288,2.0750491101689263,1.3375548636589927,0.16405718871992342,1.0,1.0,0.2,0.5,0.8,148,61.01197203328904,929.6127648877168
3,58,1.3589109918748066,1.6800621719815136,1.9231777621515473,2.0597307038254717,1.3122012501619837,0.05989998653708232,1.0,1.0,0.2,0.5,0.8,150,56.73226372558016,777.3565944780029
3,59,1.3586787569403767,1.6896545475836982,1.9437738029342,2.0852148046145524,1.3133136732859436,0.06086668826741189,1.0,1.0,0.2,0.5,0.8,155,53.54681400589824,780.4745685258308
3,60,0.6752755871176598,0.9916013862486096,1.234106183221797,1.4047720101541634,0.6457926715295464,0.06930328678534317,1.0,0.14509455767908724,0.2,0.5,0.8,156,41.82532340361856,754.374037109379
3,61,0.675078088113149,1.001884819449938,1.2554773272370199,1.418469985229018,0.6312965778339193,0.06930328678534318,1.0,0.14509455767908724,0.2,0.5,0.8,158,41.63642912233406,751.6912448681177
3,62,0.6750745564155051,1.0125119155729594,1.2772110526111777,1.4283492364454058,0.6311178291856316,0.06936791922794201,1.0,0.14526128910387248,0.2,0.5,0.8,160,41.42973326797975,753.1430540947645
3,63,0.6743427249035046,1.033761007415387,1.3207641530249667,1.4629631576093818,0.6296544776150066,0.06899915652752973,1.0,0.14452378042167408,0.2,0.5,0.8,164,41.47830285011468,743.2668932914203
3,64,0.6750984260269308,1.0338564887343538,1.3207767610900634,1.4779637252039108,0.6318461634898818,0.06981466702828734,1.0,0.14552760745932952,0.2,0.5,0.8,166,39.72059456671834,753.5480122268958
3,65,0.6788916782087111,1.0372910661504493,1.3241661102790543,1.5016904723358249,0.6350881225849042,0.06937052575598344,1.0,0.15052302945777055,0.2,0.5,0.8,168,39.35216826775182,751.5971643370361
3,66,0.681728594816609,1.0508565848935367,1.3488509147172334,1.5165126039636099,0.6377870566872694,0.06820649941121414,1.0,0.1545056002730963,0.2,0.5,0.8,171,40.23602211055196,737.642036184246
3,67,0.6817523245869748,1.039391492695042,1.3261714536682139,1.5103666766070882,0.6382589366372015,0.06827029541133703,1.0,0.15467399856598255,0.2,0.5,0.8,173,40.03895985473245,738.9072626583807
3,68,0.6796441637162252,1.0252639774623515,1.3007632666125455,1.502024102223054,0.636930994755472,0.06695498941255758,1.0,0.15272969898147476,0.2,0.5,0.8,176,42.6549086576528,711.3875842883266
3,69,0.6738323153274122,1.0513361757192445,1.3601553628728895,1.5312143060375643,0.6317569274532264,0.07111698099564673,1.0,0.14497386130837092,0.2,0.5,0.8,180,41.34677651468021,754.0245683851186
3,70,0.6738474897758031,1.0394478154855102,1.3370015279669805,1.5251798580389064,0.6322378416921264,0.07038837249420098,1.0,0.14548594025524858,0.2,0.5,0.8,182,41.84236757452179,752.9491109837496
3,71,0.6734968605415718,1.0601404076826366,1.3798817571401798,1.5694731982375079,0.631722152442454,0.07038837263204419,1.0,0.145485940304599,0.2,0.5,0.8,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.2,0.5,0.8,1,221.45150948707135,1452.1488214481794
4,1,0.9171423034378547,0.6537222879919091,0.6200551591644304,0.040749380072095456,0.032756484271889395,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.2,0.5,0.8,3,203.33894164691625,1247.4970679721628
4,2,0.7357848325125043,1.0923368015545398,1.0923368015545398,0.1634121618261492,0.34148926705903526,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.2,0.5,0.8,4,468.49403268769584,376.70210521569993
4,3,0.2656230276333338,0.4007456783908645,0.3503457224157346,0.04643085633346122,0.7712829210655503,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.2,0.5,0.8,5,89.19295709878229,155.4946274500778
4,4,0.2670445053554311,0.4132622545049535,0.3740248814950692,0.053878503585410804,0.03788908580368601,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.2,0.5,0.8,7,93.96545927802296,147.82194768748113
4,5,0.26687593866784315,0.41309746550335413,0.37385662180168794,0.059232337349822944,0.037842929396278584,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.2,0.5,0.8,8,93.52986767950976,148.4519703330176
4,6,0.25658732229202097,0.3919819474470965,0.34125311223037963,0.05226427879820254,0.042411492782419714,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.2,0.5,0.8,9,70.1055079225105,218.997797995184
4,7,0.2612990404436166,0.4105181489818601,0.3704720885064928,0.06887058703447302,0.0683249658358672,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.2,0.5,0.8,10,83.45769367622492,77.64109020058989
4,8,0.251893987571847,0.38787228859676937,0.33611777635443024,0.06079560273908807,0.049335327971665385,0.04950562058407061,0.03697727906861788,0.01170623804982587,0.2,0.5,0.8,11,86.69506605005486,153.41053782115017
4,9,0.24338214605563305,0.40159243613235723,0.37118937415777026,0.08504704101008682,0.07422456686822032,0.050905409903185414,0.03773349513619464,0.01314994590163425,0.2,0.5,0.8,12,87.29372095466421,113.51487059108156
4,10,0.21222247556303916,0.3624047030001829,0.32660989235084,0.08599680657091813,0.15198164734248495,0.051605316429725046,0.06045586774829722,0.020589337267971238,0.2,0.5,0.8,14,84.21280907157579,98.82821618516824
4,11,0.20199531103818827,0.3469031155797745,0.3093140701793152,0.09417668723742678,0.09201011124737829,0.05122406723533231,0.06275868131066965,0.02342864615910909,0.2,0.5,0.8,16,83.38912551483031,159.80239761762246
