Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
8,32,0.7759026757208134,0.8969651175019735,0.9293237840905159,0.9874863891894907,0.7374389894379092,0.2052277534000453,0.21035750757214275,1.0,0.2,0.4,0.6,61,79.83369705623156,3310.7374406044128
8,33,0.7739765915051491,0.8924226480879246,0.9244415187735089,0.9929177109711663,0.7302038511851843,0.21001579739352896,0.2055285472003046,1.0,0.2,0.4,0.6,63,85.88083717560167,3178.475537919239
8,34,0.7732303858122119,0.8912230519540218,0.9231833728983754,0.9922748394203664,0.724665977729405,0.2052401810163682,0.206458034363716,1.0,0.2,0.4,0.6,65,81.44557880024927,3246.5846447630406
8,35,0.7740983717757774,0.8909898402032854,0.9228079133314779,1.003520503177362,0.7299083995020246,0.20656575306842823,0.208947585353977,1.0,0.2,0.4,0.6,66,81.92444020418638,3289.763512754889
8,36,0.773566758363158,0.8901418847975118,0.9219190402348527,1.016566462563163,0.7249523983874463,0.2083462428009552,0.20700887222951425,1.0,0.2,0.4,0.6,69,90.08000717007312,3115.6275451688903
8,37,0.7701441126027552,0.8846379008354182,0.9161474777770451,1.013605183897797,0.731230078936551,0.20555848975462365,0.20167453988510653,1.0,0.2,0.4,0.6,70,82.30967444233389,3111.2536352842653
8,38,0.9436804830682624,1.0702857438577507,1.122845511929016,1.1942656763419726,0.913734319476847,0.18862719854456853,0.6523976976595072,1.0,0.2,0.4,0.6,73,127.34029520810846,1686.424389501581
8,39,0.9099956947956162,1.0460057674754426,1.1095185182544265,1.1678347313130804,0.8692820888596994,0.1922633118661128,0.5677136616521695,1.0,0.2,0.4,0.6,75,119.04704846812749,1671.1650149064556
8,40,0.8968765123474178,1.0427749457782216,1.117301856426801,1.1660137409024025,0.8554659794714399,0.1956653246342104,0.5341649721636058,1.0,0.2,0.4,0.6,77,118.65883262600012,1646.2316236287277
8,41,0.9251728708397309,1.0577651389404958,1.1208511291975776,1.1975092340763958,0.8837247980394399,0.20305395384223962,0.6029254084198203,1.0,0.2,0.4,0.6,82,106.41218465761185,2443.6092779151195
8,42,0.923398680433462,1.053748343733824,1.116555741196629,1.203067285682884,0.8856031029952472,0.20245990484771936,0.600496242951864,1.0,0.2,0.4,0.6,84,106.0121176915916,2443.451998915596
8,43,0.9075216084274501,1.0406481059928372,1.1135966291177035,1.203430724895152,0.8793168919207432,0.1764039046308495,0.5799320906401138,1.0,0.2,0.4,0.6,87,94.8633953125566,2197.998835454062
8,44,1.0788346278988827,1.2331420108288733,1.3381217833103467,1.456670865109003,1.0461425607227688,0.20921200246982216,1.0,1.0,0.2,0.4,0.6,99,93.86137292716508,3371.9837764800213
8,45,1.0778982480374217,1.2420516761211926,1.358046984326235,1.4787591437762027,1.0425483515559666,0.2061411805221463,1.0,1.0,0.2,0.4,0.6,103,92.38958992379386,3294.9152752772948
8,46,0.9085733675075295,1.0049494052637913,1.0538096348724197,1.2472297358891575,0.8747757652139533,0.22014313307169026,0.5704630702814474,1.0,0.2,0.4,0.6,105,93.30806099477915,3992.676843478535
8,47,0.9179556168226882,1.0659658280694813,1.1701945089449735,1.3230976282079978,0.8905963629877279,0.22183053943917125,0.5954756676155737,1.0,0.2,0.4,0.6,107,98.29438843731457,3881.3483987389295
8,48,0.905131455353383,1.0505455393487377,1.154464702565564,1.314261144625216,0.8741145004009938,0.2199874248345719,0.5659750735467626,1.0,0.2,0.4,0.6,110,95.26404993843572,3923.871800717729
8,49,0.9053708163417593,1.0470204593103498,1.1504972783757683,1.3185381845201998,0.8868488962882481,0.22173780679473637,0.5679051709860676,1.0,0.2,0.4,0.6,111,99.4071262944853,3939.627407811901
8,50,0.9054522264951841,1.0464243709792895,1.1498215778581786,1.322324272459821,0.8745615243237288,0.22186375323980193,0.5684450774720176,1.0,0.2,0.4,0.6,112,99.36918278218924,3939.926029361488
8,51,0.9054831168185671,1.057273787980929,1.1718035290019921,1.3309423614443343,0.8730019592496565,0.22196333750459205,0.5686361697393861,1.0,0.2,0.4,0.6,113,99.42097808605384,3939.635010259854
8,52,0.9036612085522647,1.0513233162262838,1.1653691597083848,1.3332459876559013,0.8880512212113153,0.22372370870603056,0.5655899561520749,1.0,0.2,0.4,0.6,114,101.23963105628064,3820.155221694169
8,53,0.9036027520361098,1.0621050804926613,1.187285991327056,1.3454131054324896,0.871509448677396,0.2237237087060306,0.5655899561520749,1.0,0.2,0.4,0.6,116,101.77168400557808,3810.641989368967
8,54,0.9087259782146776,1.077099898041756,1.2133031610226315,1.3852457978669028,0.8776436333149713,0.21828139750063288,0.5818137506975383,1.0,0.2,0.4,0.6,120,103.38544330332802,3808.74976823717
8,55,0.9529935553884844,1.0972583485028258,1.210907810771174,1.441545720875875,0.9226531434780814,0.20294182905856287,0.7012261963114914,1.0,0.2,0.4,0.6,125,101.71085270264916,3025.9107799449607
8,56,0.9612237787387006,1.139223851697192,1.296302723126345,1.5264413033658637,0.9370289743968903,0.20428269117106482,0.7268530565574153,1.0,0.2,0.4,0.6,133,95.353561716298,3764.103565566666
8,57,1.0675783677303614,1.231933546604162,1.3775547696295676,1.6478158722795833,1.0405388426717366,0.1923792813733585,1.0,1.0,0.2,0.4,0.6,138,99.05705425321275,3469.6219995366923
9,0,0.8156146068402257,0.6228905487695174,0.5869928736115807,0.027523683801186024,0.0,0.0,0.0,0.0,0.2,0.4,0.6,1,562.840400730878,1438.6552926364104
9,1,0.7657255872317849,0.6178435615691418,0.5803408019455756,0.04125035784261398,0.040120459070582815,0.05877337387648285,7.482665131507e-05,5.0079470653110004e-05,0.2,0.4,0.6,3,529.5246240548068,1273.672822774594
9,2,1.5537703344266593,1.524582018854971,1.481704678287913,1.0044033610335468,1.1649359175577443,0.10721577432606748,0.8839267820352374,1.0,0.2,0.4,0.6,4,359.4932613822052,549.958604975272
9,3,0.23191441978357896,0.36771813673027864,0.3145781174095377,0.04229436170483639,0.7875647308125969,0.07730296155552106,0.020827909656799058,0.01393956126716705,0.2,0.4,0.6,5,187.79102118104964,295.4432540610815
9,4,0.22431413984673843,0.3594484173650063,0.30532330960107323,0.04722944900136058,0.05160713865774955,0.07739093445596448,0.0233995204265442,0.01566067137715187,0.2,0.4,0.6,7,189.05451047143828,268.6554552589293
9,5,0.22052954095362148,0.35544945712244214,0.30110112375188713,0.055941334908589546,0.040456303753789655,0.07584872054068434,0.021418825788118552,0.014738352560652122,0.2,0.4,0.6,8,182.3133377495533,260.1960767036084
9,6,0.33316919326439887,0.46118753248796407,0.4030689843290637,0.20117823195761098,0.3109610898659979,0.0831463876872473,0.07253288976382632,0.22047138984604628,0.2,0.4,0.6,9,177.95267197687917,194.5554701347033
9,7,0.1979208982813561,0.3588208764692366,0.3340420084922961,0.08006401121583566,0.049430160768293506,0.06452190861794388,0.0475344521901435,0.01998487159214183,0.2,0.4,0.6,10,112.31461415999412,97.75481060334302
9,8,0.20467084426706925,0.3519005505822627,0.3150532840249517,0.09213638145406715,0.06551885455580388,0.0629900201340525,0.06893333937363995,0.029002596179012456,0.2,0.4,0.6,14,94.08566334341091,156.59989503481094
9,9,0.20538197437337585,0.3414741850102274,0.2934480465210834,0.07765325115703835,0.058864240505434415,0.06339583779547256,0.0700700183432941,0.029464407333517,0.2,0.4,0.6,15,92.6983866644321,163.66889842377333
9,10,0.1916695474130916,0.3265031906473438,0.2862069759694664,0.1063618200523966,0.18956749095955652,0.07993019685501371,0.079188750222142,0.03457446919361726,0.2,0.4,0.6,16,87.23778591040943,346.1902628297842
9,11,0.188555505446251,0.3339395869303137,0.30467795409725956,0.11107432799669958,0.06842751397779943,0.07990201825886813,0.07574382653992609,0.03307038676535544,0.2,0.4,0.6,18,89.68174955321233,319.95710841875456
9,12,0.18540558019325828,0.3297134632787101,0.3001975024470328,0.11246010984823201,0.06905272784082571,0.06792412180273874,0.07759070340116193,0.03324069694750757,0.2,0.4,0.6,20,85.1594606224761,224.75330369640565
9,13,0.17217976616054292,0.3033904546422196,0.27107547582487496,0.11958463163308693,0.1663632712152626,0.07977600882451837,0.07776613721866027,0.03430793670779009,0.2,0.4,0.6,21,88.37381108799599,322.5242477883928
9,14,0.1723382538761732,0.3034367962198178,0.2710997034382532,0.12847649099633793,0.0681850616330893,0.0797660605592218,0.07816525223141799,0.0345096078144015,0.2,0.4,0.6,24,90.26325770911106,324.1130564386
9,15,0.9289419253697798,1.063436214211333,1.0408002476995357,0.8936798788350614,0.8838455660924543,1.0,0.08051909198955573,1.0,0.2,0.4,0.6,25,91.917060086798,429.1786190678359
9,16,0.9267264113914497,1.059134216096268,1.0361184481988714,0.9012694806852385,0.8385987972353636,1.0,0.07974384089025326,1.0,0.2,0.4,0.6,27,86.63339638907556,390.2646216188234
9,17,0.9266613213214837,1.059052215006151,1.0360333744924204,0.9065327344462296,0.8319561412785732,1.0,0.07961926876499431,1.0,0.2,0.4,0.6,28,86.74364937908334,389.2797099281084
9,18,0.9265568046937713,1.069750456094642,1.057843682004274,0.9094800154899854,0.8338783825389551,1.0,0.08001623023421342,1.0,0.2,0.4,0.6,29,87.03094419850437,391.11952182472646
9,19,0.9264861362833909,1.0696632303886213,1.0577535700829173,0.9147894212763997,0.8320556315308041,1.0,0.07987647997445782,1.0,0.2,0.4,0.6,30,87.15595200208436,390.017199145695
9,20,0.24831641388561065,0.36644515562846336,0.3409765205054678,0.2513744193869146,0.24940525252888335,0.0801267495668427,0.10636353088597812,0.17734274323383967,0.2,0.4,0.6,31,103.706674581651,983.0687083528276
9,21,0.24573357639257043,0.3621514180371887,0.3364032505882452,0.2554145706239982,0.1685435311381399,0.07990955106355475,0.10455203832482278,0.17635760224350924,0.2,0.4,0.6,33,105.40848738356416,946.6965311192604
9,22,0.3233812616031657,0.4369202155800005,0.41070719603999767,0.3491664310970366,0.2487460950629993,0.07357935008698721,0.17781170591065015,0.2623810012893574,0.2,0.4,0.6,36,84.3431893347155,1072.4003652406134
9,23,0.32286589550394595,0.4468758827830123,0.4317281535044027,0.36392208473546905,0.24494760228717877,0.07355856494166113,0.1777553366192807,0.2622757412823848,0.2,0.4,0.6,38,84.1334475940069,1072.5053010018046
9,24,0.32506684707829137,0.4386056706025999,0.4218303577920948,0.37107534545756005,0.2807210946044186,0.07735726623258543,0.16098391231803447,0.2869037549963496,0.2,0.4,0.6,40,91.95405366135944,1052.2893202683183
9,25,0.324013468645069,0.44683600690833775,0.4409531838073198,0.3860598976418373,0.2567878597517028,0.07735726623258542,0.1609839123180344,0.2869037549963496,0.2,0.4,0.6,42,92.88964459429472,1029.19040679125
9,26,0.2874439081642753,0.408953049174782,0.402873108832596,0.3500733226169019,0.2196712647882312,0.07572213622695542,0.17313633852104762,0.2196600962466384,0.2,0.4,0.6,44,83.72350301332303,773.4596970183793
9,27,0.42219151918679915,0.5618292207092603,0.577471422732009,0.4922238976622526,0.36416036586613776,0.07875021973398705,0.5046195982899184,0.2261183028154202,0.2,0.4,0.6,46,111.07625255286904,837.6708871344098
9,28,0.9090262304496963,1.0641815169641182,1.1011886191261095,0.996638043511139,0.8773097557230376,0.11024379903610174,0.5538076271918742,1.0,0.2,0.4,0.6,47,113.59813988367836,570.4045311477229
9,29,0.904385444095598,1.0525573795087895,1.0885734057257546,1.0010715153967735,0.8598345553711265,0.11115086487160637,0.5503200345092535,1.0,0.2,0.4,0.6,49,116.49416355583942,532.296329264237
9,30,0.9355837708146479,1.0797881906888742,1.1152394692604295,1.0370281281946951,0.8963592139607636,0.10566277408714937,0.6359748387520721,1.0,0.2,0.4,0.6,50,96.25206815394743,701.6058189876403
9,31,0.923724050009544,1.0572094771440315,1.0912100579506459,1.0348387445733302,0.8933397522553155,0.10781790762399782,0.6165504633573821,1.0,0.2,0.4,0.6,52,116.7641719988691,549.018778684609
9,32,0.9282453542672191,1.0700323553992346,1.114824209827285,1.0563944595095627,0.880427718191921,0.10570347384048892,0.6317443032212722,1.0,0.2,0.4,0.6,54,105.83381336748918,636.9339459925599
9,33,0.5193393520620158,0.6605094497753086,0.7052196599960223,0.6543904817084792,0.46658929563465534,0.07061300837875095,0.6020501133121928,0.35038446157892844,0.2,0.4,0.6,56,104.38316839873252,962.4914680843832
9,34,0.52252158494408,0.6741500307468697,0.7299406539660326,0.6675183977072441,0.470108242241458,0.0709098584581212,0.6039554663917653,0.3547421746424982,0.2,0.4,0.6,58,104.24132954557932,1009.8601281565964
9,35,0.519507282971138,0.6478338179097385,0.6811468993450923,0.6552778760756047,0.47121795425572865,0.07014280877404519,0.5983959603001482,0.35440849933072804,0.2,0.4,0.6,59,108.30893532746192,927.1040921129356
9,36,0.5186506501494496,0.6453767176928535,0.6784779265052592,0.6613172268516093,0.47326592926903055,0.07927732209541023,0.5690338232700448,0.3705499743598819,0.2,0.4,0.6,60,110.57048476237688,514.00067133954
9,37,0.5217828845052761,0.670682939575648,0.7261120619264744,0.6773144281930067,0.46903312639528943,0.0768759909008362,0.5769764134347908,0.371288785475434,0.2,0.4,0.6,61,104.93726263786598,554.9816228809577
9,38,0.5275141929750464,0.6597169473144403,0.7032465011323635,0.6882666381795528,0.4897332456328166,0.07638160831354454,0.5732622165622933,0.3870044817249384,0.2,0.4,0.6,63,111.43517150188404,559.2094841995867
9,39,0.8238194657459503,0.9541626215786623,0.9974505557355258,0.9815845663147476,0.7780402347433848,0.0838630260747453,0.7779506163023818,0.7430267348160823,0.2,0.4,0.6,65,101.26707560584802,411.0581818932458
9,40,0.8237136458192704,0.9648605686934262,1.0192757507276935,0.9984438896668932,0.7744363088699395,0.0838630260747453,0.7779506163023818,0.7430267348160823,0.2,0.4,0.6,67,102.56360234894645,404.9586607164956
9,41,0.5414054738354451,0.6925380143409701,0.7579745980666536,0.7267887093557622,0.49692376312636666,0.06969192963016943,0.5875760693489169,0.40481967615918135,0.2,0.4,0.6,68,114.41545674272729,851.9024987923303
9,42,0.8364045866007264,0.9693090675685154,1.0226656266153589,1.0198656507130937,0.8054744040866663,0.08614609543090014,0.7729534721744273,0.771545338281838,0.2,0.4,0.6,70,103.68073038376778,398.7218922573361
9,43,0.8583660888521873,0.99736852753958,1.0612559736903662,1.0460290569745723,0.8354529414194286,0.08488418532385111,0.8062111702381634,0.7891720395146099,0.2,0.4,0.6,71,100.6837143564928,433.5524779723671
9,44,0.854129335048181,0.9761321004783242,1.0281159707215708,1.0535756405274896,0.8365056147053811,0.08739847274073476,0.7982319660839037,0.789680781349811,0.2,0.4,0.6,72,107.85154490899012,384.4792295302819
9,45,0.853854445318836,0.9864368320751224,1.0495215932856707,1.0637488048395332,0.8116024001952281,0.08724923363649581,0.7983467690267603,0.7894616030483415,0.2,0.4,0.6,74,106.68909571730669,387.8544806359683
9,46,0.5385752231513858,0.6705931905217701,0.7336077909160283,0.7590163839496407,0.49659239402508626,0.07214424219369134,0.7843310321669336,0.2786638148435584,0.2,0.4,0.6,76,114.21245288789936,996.1329938226964
9,47,0.6553769882431522,0.8206336582142144,0.9171374564252268,0.9077225278974992,0.6123051014265171,0.0707158815951463,0.80007573517263,0.4633410764005029,0.2,0.4,0.6,78,131.13950186378534,820.5765022709252
9,48,0.5344038028052162,0.6885448047915027,0.7738811953383015,0.7938470132988552,0.4912382325213749,0.0706585451105908,0.7808895851804203,0.27453718077229533,0.2,0.4,0.6,80,119.17199000052412,985.864766810999
9,49,0.6577513104359394,0.8446729222272051,0.9634418153427211,0.9317725039338609,0.6169721909352939,0.07214289213795247,0.8049110481001165,0.46386714670202756,0.2,0.4,0.6,81,123.77638367634162,882.878531203707
9,50,0.6551327268517979,0.8417803869112168,0.9605151849088185,0.9473343185212297,0.6133728300897765,0.0707158815951463,0.8000757351726293,0.46334107640050226,0.2,0.4,0.6,82,129.20154916789983,829.4464735484212
9,51,0.8508314107558593,0.9910975028032061,1.0649240084185703,1.10366609730701,0.8128198946790557,0.0909353324341105,0.8291992112108364,0.7643525841798464,0.2,0.4,0.6,84,100.66037542853174,382.71433874103496
9,52,1.004026342465474,1.180430480496313,1.3077292886990204,1.3105154826957879,1.008575785740719,0.08667331448905083,1.0,0.9162068389120981,0.2,0.4,0.6,86,116.12354731881204,387.1840776213514
9,53,0.99976759824846,1.164049442972492,1.280060239893209,1.30645680146641,0.9674105254136707,0.09202859064121038,1.0,0.9077642949825411,0.2,0.4,0.6,87,113.31121237955774,334.1302503002987
9,54,0.9505820619835554,1.1236959574962049,1.250601394284491,1.2760019798750264,0.919237602311182,0.0910230840001299,1.0,0.8270849423026669,0.2,0.4,0.6,89,114.48143619616523,375.9960915890911
9,55,0.9508898866466543,1.1115192357908228,1.2270940604906606,1.2617275954746043,0.920953754087088,0.09219380906710009,1.0,0.8277900475385124,0.2,0.4,0.6,90,115.10739972186124,364.2348113286769
9,56,0.9513159408069862,1.0994231639885794,1.2036631657509158,1.2657947819727693,0.9188872840363661,0.09107674079025636,1.0,0.8294652601324699,0.2,0.4,0.6,92,112.82784693139097,387.6426243689948
9,57,0.9523680411184015,1.0893319326854634,1.1824014043236524,1.205197021546524,0.9171153099975515,0.09416498195778082,1.0,0.8302054858770587,0.2,0.4,0.6,93,121.21568274586868,344.413057816576
9,58,0.9509699203182516,1.1087617492989885,1.2239997516983538,1.2841391560252768,0.9216169504389489,0.09107674079025636,1.0,0.8294652601324699,0.2,0.4,0.6,94,115.19808043976523,381.8389113369531
9,59,1.0498763101038482,1.2227189100189335,1.3594449992290378,1.4022075454472414,1.0264081356314683,0.08532323967988624,0.9986068345951444,1.0,0.2,0.4,0.6,97,114.3240464423033,412.12228876071146
9,60,0.9589331940255716,1.1190016074769351,1.2443657268385655,1.3340084542057453,0.9269488767923156,0.09269314777473894,1.0,0.8456909205849723,0.2,0.4,0.6,104,123.8859846178319,417.7236184560962
9,61,0.9503470820738174,1.1304713280344054,1.2779160350863914,1.3596142229087902,0.9193215396836678,0.09093780030194348,1.0,0.8327791811942677,0.2,0.4,0.6,110,122.19424417277656,392.9317575382288
9,62,0.7515581500576413,0.9599856338366263,1.1403456797215306,1.1621081363446715,0.7242703936519826,0.06701742400500159,0.513356408973532,0.835720043732945,0.2,0.4,0.6,115,125.6025199177996,741.0705578632236
9,63,0.8758000174023958,1.0520721919842762,1.2089524098640942,1.2977342657189743,0.8668261400646637,0.06414789043317183,0.677276684321921,0.9379877373544592,0.2,0.4,0.6,117,114.75532601040317,893.8818746319715
9,64,0.8754042568590228,1.0608134742597002,1.2286347175903378,1.301838161963849,0.8504632162746952,0.06414789043317183,0.677276684321921,0.9379877373544592,0.2,0.4,0.6,119,115.489561790813,883.0372974291932
9,65,0.8711208211641062,1.0608152999111145,1.2390250848923419,1.313175993913013,0.849076995035449,0.061580924172223085,0.7411362907191108,0.8913758465852153,0.2,0.4,0.6,124,95.24549388660444,852.2897476254248
9,66,0.8595191990283397,1.0448498294415725,1.2225651443542986,1.3207256157137315,0.8415395483755644,0.06180842857062289,0.6777498509666138,0.9156056755280924,0.2,0.4,0.6,126,108.72241825189217,853.5086701061235
