Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,59,0.8303699326442389,0.8843396652719042,1.0579552844220914,1.6923749224613962,0.8292846483287115,0.10789029726904342,1.0,1.0,0.2,0.7,0.1,182,211.71465129300492,2234.1907130725867
2,60,0.830687087304346,0.8838080385513383,1.0573363141305605,1.6804958514635906,0.8235055452939601,0.10982178769548952,1.0,1.0,0.2,0.7,0.1,184,214.3513849365325,2261.6409927025466
2,61,0.8295521082354138,0.8634904464530392,1.0250226828932065,1.6865503856573114,0.8361141949704213,0.10735438209047281,1.0,1.0,0.2,0.7,0.1,186,212.47952296516215,2240.888480308347
2,62,0.829412454274097,0.8732420553671361,1.0458159727665242,1.732213375784148,0.8228808560382287,0.107122148180586,1.0,1.0,0.2,0.7,0.1,189,221.4523141381898,2210.491370367377
2,63,0.8292843533919495,0.8915750240009166,1.086097183287147,1.5565579347971736,0.8350681655274381,0.10790718641485908,1.0,1.0,0.2,0.7,0.1,190,213.61523410115225,2142.957057687416
2,64,0.7800641639143251,0.799954682570996,0.9600497516814863,1.719810245284716,0.7777341187275325,0.10962809220520142,0.9301545433209389,1.0,0.2,0.7,0.1,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.2,0.7,0.1,1,389.22982916961456,1380.0390881076507
3,1,0.8402490675964897,0.6352128309398477,0.5997275098272322,0.03948288332355742,0.03581598067906724,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.2,0.7,0.1,3,358.35676193921074,1307.9555647686632
3,2,0.3094060048806704,0.43362710632232454,0.3878172956474548,0.048050903664447545,0.7790088110614152,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.2,0.7,0.1,4,141.14204193759406,370.00608141406536
3,3,0.22818296035141372,0.3629869448941973,0.30851235428582036,0.059611902065278326,0.19428154121487534,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.2,0.7,0.1,6,88.85974310412172,101.3090377551202
3,4,0.26940679232148185,0.4012484088729574,0.35190963143276827,0.15772335323132972,0.3445569258130175,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.2,0.7,0.1,7,127.05640673626944,937.2303946924832
3,5,0.26514014093897875,0.39458989382163834,0.34458327015798124,0.16399948927366526,0.14408175199860468,0.04928444622504714,0.16904598888255046,0.04118064934210377,0.2,0.7,0.1,9,114.83215523543451,947.619702007159
3,6,0.33151351419764985,0.4597010011409961,0.409357314832252,0.24005713786984298,0.2069063947155739,0.05667962965023012,0.25868084721258444,0.08546882397506475,0.2,0.7,0.1,11,40.89360196733397,2509.53779863901
3,7,0.31662663801676494,0.45562717345797815,0.4163745389208897,0.22736710750358652,0.18917558678343077,0.05013363247411767,0.24379876984615262,0.058813936236071986,0.2,0.7,0.1,12,75.92547176131721,2026.6068384497285
3,8,0.3216554989108288,0.4464823483276973,0.39528525773576817,0.24010018877736422,0.22420676321920208,0.05763517247570852,0.2526533289704016,0.08321771114893946,0.2,0.7,0.1,13,44.74932798338909,2391.4778895484205
3,9,0.3151790698566636,0.45008941062152535,0.40981170948206497,0.24760923561494497,0.19468351255379635,0.06426306498260341,0.2457670786457967,0.0690882349607866,0.2,0.7,0.1,16,66.00163670947725,2490.389794429921
3,10,0.3149414513085411,0.43684942697846185,0.3849549759728388,0.2709516076582123,0.20236069354581912,0.0681255491292494,0.2460711571566001,0.08523575100499296,0.2,0.7,0.1,18,54.49620830158925,2949.060806781684
3,11,0.2884687279172559,0.39758423968214973,0.33412554095611824,0.2385891098222697,0.18472049832462986,0.06981175064054061,0.21247354338015842,0.07727556272215697,0.2,0.7,0.1,19,60.68222483670796,2315.8092316283223
3,12,0.29906957617676916,0.42623821722545857,0.3842062854408662,0.2580735687329098,0.21802615084495142,0.05950796752803271,0.2390897493491077,0.071103618679546,0.2,0.7,0.1,20,54.53402387784551,2441.0614762965283
3,13,0.4496332136574535,0.5979368163322426,0.5780105727781142,0.4476232894131994,0.33983028473624494,0.07775056430432699,0.45001877020060566,0.07680512899818202,0.2,0.7,0.1,25,110.11398102221864,201.17861403351665
3,14,0.44634069325392783,0.5925998579196282,0.5722470702914163,0.45216545654882573,0.34491106574621355,0.07780404700780985,0.4489063996763297,0.0759294101978452,0.2,0.7,0.1,27,99.81139307691976,224.48777512149
3,15,0.5431600064478062,0.7109077933886285,0.712736404639998,0.5678456692612892,0.4361489747807259,0.08787918626219701,0.5720705185975274,0.17044326355018885,0.2,0.7,0.1,32,69.36872028849781,409.21642135779456
3,16,0.35041430548491026,0.49262197134336394,0.48053830738602443,0.4019533569976463,0.27608697052957465,0.0787825672233314,0.3328494743328979,0.0798590935474864,0.2,0.7,0.1,37,73.22722323509932,445.5557735985198
3,17,0.3756566389999698,0.5393502330121865,0.5587363728035992,0.45032646371134794,0.3271936360796758,0.07451879480044114,0.3826942024952108,0.08669613131854051,0.2,0.7,0.1,39,54.17946864814668,468.519036452688
3,18,0.3869737804584505,0.5587161668094962,0.5887684414204628,0.46955204574459414,0.3137700109971806,0.07131853838593243,0.4010795617621626,0.09951684335817872,0.2,0.7,0.1,41,55.71182516286781,496.1259134394774
3,19,0.3804622866532403,0.5156507314925224,0.511682251047758,0.44587045102659856,0.3099713166672636,0.07051593597780065,0.3952718115140297,0.09918858561035616,0.2,0.7,0.1,43,54.220476704757495,491.8527850891116
3,20,0.38135660134768357,0.5606505391012931,0.6012981281220261,0.4886225383028535,0.3025913078233653,0.06999364076709799,0.3968196565947768,0.10024695364743481,0.2,0.7,0.1,45,51.4545981009505,495.7715463148465
3,21,0.35631574214136547,0.5131843792351974,0.5314645046805978,0.4507946856621277,0.27756142175464465,0.06999882679862704,0.36124178252453465,0.10042858769005718,0.2,0.7,0.1,47,51.75314972313313,495.7475608461006
3,22,0.4709537919861684,0.5861637726480533,0.5696420217320963,0.5878931354426087,0.4199871309013877,0.07440176225902939,0.5207515348381724,0.17495084905359856,0.2,0.7,0.1,49,53.69338063788765,468.9851817176516
3,23,0.544684140975343,0.666042011710951,0.6599394295950763,0.6836333498300132,0.49973741154231144,0.07216596044651888,0.6240117818004586,0.22280956819594538,0.2,0.7,0.1,50,49.31556846551828,488.5226704609752
3,24,0.5421029821063134,0.663141594810655,0.6569905609438855,0.6858770932343976,0.4728819011735841,0.07311888044541873,0.6206885160861236,0.22024901966922417,0.2,0.7,0.1,51,50.609066496036704,478.0910136872985
3,25,0.5583156518787594,0.6726191555287951,0.6654763082830883,0.7031268972454605,0.5259637838100093,0.06960611137767644,0.6467990210691952,0.24347404912898502,0.2,0.7,0.1,52,48.07250343497542,518.5600929587127
3,26,0.556318216877665,0.6814540146944907,0.6854315599830698,0.7073679203239597,0.4898993236269075,0.06848572744020694,0.6435203311583345,0.2507391696179801,0.2,0.7,0.1,55,58.51569488730543,495.9498839772743
3,27,0.5559664675996387,0.6668045067274938,0.6591602193595566,0.7051244009659428,0.5061883235281797,0.06879936976350669,0.6450907958566582,0.2515569579929095,0.2,0.7,0.1,56,50.3406106398816,497.1434794863739
3,28,0.5560692771179225,0.6889540876595128,0.70361868955553,0.72414445572125,0.491455794140011,0.06803342080813182,0.6454695565200682,0.25226297904443484,0.2,0.7,0.1,57,53.97868725865988,498.9963930679498
3,29,0.5504367034775968,0.6686633673661727,0.671655326448912,0.7134133408845028,0.5046419598278439,0.06568909591147634,0.6415810315151047,0.24553640508528654,0.2,0.7,0.1,58,62.64884313750535,435.6796096074465
3,30,0.5539559724481572,0.6917677155535659,0.7167220266614885,0.7296104257225694,0.49590929935276434,0.07146976353450377,0.6458446192319475,0.2519330581474969,0.2,0.7,0.1,61,46.27833438113693,503.2708845101876
3,31,0.5534205687450251,0.6879223813732513,0.7124137228801215,0.7367158252903804,0.5007614765875278,0.07037293864300657,0.6479251729457265,0.24974206410058702,0.2,0.7,0.1,63,50.25881767344514,462.0159476694166
3,32,0.5530792736660424,0.6983298982154101,0.7339381383413403,0.7472495500793614,0.4932677483836823,0.06976930164469909,0.6478350242156548,0.2497690860042158,0.2,0.7,0.1,65,50.491697498143616,460.32863855036834
3,33,0.5576923265445949,0.7123021399815523,0.7588345539620562,0.7733221192662162,0.5020844616767391,0.06782967438950416,0.6568766762932269,0.24443753735530546,0.2,0.7,0.1,67,50.90682917434263,433.5960496917571
3,34,0.5575653604563936,0.722988572820943,0.7806472309535214,0.7842051109196072,0.498508521096072,0.06782967438950413,0.6568766762932269,0.24443753735530568,0.2,0.7,0.1,69,50.64742995650605,433.2658618076878
3,35,0.7866522572801767,0.9726385072248998,1.0524031451528126,1.0753942612222118,0.7281661496000141,0.07430965473875,1.0,0.12776756187702615,0.2,0.7,0.1,84,47.37025509325696,578.9629815408285
3,36,0.7856166632423706,0.9695621005231864,1.049047141931493,1.0852374777454423,0.7324317692708422,0.0734858252571975,1.0,0.12802948878258086,0.2,0.7,0.1,86,47.65189111557125,576.5694231256685
3,37,0.7830259879545594,0.9745665899194432,1.0647408974836068,1.092051179593576,0.7432001738527635,0.07023527077509828,1.0,0.12361756326294868,0.2,0.7,0.1,87,44.50775645076207,555.7604739056579
3,38,0.7825116519199391,0.9946850694737419,1.1069792832939436,1.1048912782562854,0.7290257847166498,0.06999299733924404,1.0,0.12548798217772733,0.2,0.7,0.1,90,50.11041399252292,547.5872205253994
3,39,0.7824455736203716,1.0055564926932095,1.1289944966754188,1.1165105795058163,0.7269259312546396,0.06999299733924402,1.0,0.12548798217772741,0.2,0.7,0.1,92,49.887661128210816,551.2205198106702
3,40,0.7839894061984376,1.0157190064275003,1.149989597074085,1.148499195102723,0.7320392723344737,0.07061700803200312,1.0,0.14983362860455948,0.2,0.7,0.1,96,39.952958077481945,726.7036801746203
3,41,0.7820282714534103,1.0244534404504966,1.169835739038554,1.1591776165373648,0.7282547844293825,0.06707081024710172,1.0,0.13893845060052662,0.2,0.7,0.1,98,49.94384548447945,588.7214064280708
3,42,0.782059536268996,1.0434072724035712,1.210684799323315,1.194165769671888,0.7317112373247172,0.06907233337549591,1.0,0.1482612854938484,0.2,0.7,0.1,103,43.136884129466594,711.8166249270425
3,43,0.7821592873031633,1.0434499703596682,1.2107199304491874,1.2054766730787667,0.7288513134902178,0.06926471510023616,1.0,0.14909680131303776,0.2,0.7,0.1,106,51.37012751648763,616.4813998344374
3,44,0.7820919844552349,1.0543988703380092,1.2328235352008992,1.22035963673199,0.728915840961942,0.0700372202650377,1.0,0.1471954503443301,0.2,0.7,0.1,108,51.69667709904167,615.0821234126639
3,45,0.7820237369388029,1.0540197549490788,1.2324032406030672,1.220371069081675,0.7302319674347575,0.07046204311010007,1.0,0.14687843049512006,0.2,0.7,0.1,109,51.90977430088704,612.8905919226753
3,46,0.7819541248375732,1.0539463743949111,1.2323293363394474,1.224034924036361,0.7287294232157376,0.07055898570449053,1.0,0.14600323131415777,0.2,0.7,0.1,110,52.29689682358365,607.6288719227583
3,47,0.7794742580666719,1.0010707312020861,1.1340032518724403,1.2242919778514982,0.7563533256873674,0.0680171383200388,1.0,0.1491255252370054,0.2,0.7,0.1,111,53.99592140746161,740.8957178830345
3,48,0.7787100385708384,0.9891206622821546,1.1108762802244805,1.2272809877791868,0.7279229344891316,0.06949138872337482,1.0,0.13886770926082276,0.2,0.7,0.1,114,54.25763499841712,714.7200202547996
3,49,0.7789195929667277,1.0073851395160118,1.1509342077456666,1.2613443231943182,0.7358128176171569,0.07163924389331125,1.0,0.15170668251070513,0.2,0.7,0.1,117,41.52301108528955,799.6503407071101
3,50,0.7787095549259506,1.0178810371779075,1.1725449767791836,1.2740210430352161,0.7303183465695003,0.0712622651381938,1.0,0.1517541275054369,0.2,0.7,0.1,119,41.15708846683503,799.7613220040816
3,51,0.7786668938571781,1.0067287357131773,1.1502256609523192,1.2721740034715268,0.729454615313329,0.07078522392597669,1.0,0.15233181814983393,0.2,0.7,0.1,120,39.91881967494929,806.2704563306276
3,52,0.7782799659110579,1.0264897189610627,1.1920538359626862,1.2830800047193234,0.7390105776198902,0.06969168119846904,1.0,0.15786174459029706,0.2,0.7,0.1,121,42.28483991856971,846.7317118301371
3,53,0.7775481278538074,1.0811733299884874,1.3025549372973066,1.3947720665994887,0.729036889549812,0.06948270547407873,1.0,0.1512055033651189,0.2,0.7,0.1,137,44.63792422522469,759.0803445796923
3,54,0.8596433382785251,1.1176225048624513,1.294181556034795,1.4518524756562314,0.8172411867530884,0.057748067864368605,1.0,1.0,0.2,0.7,0.1,138,43.774959523813735,769.6581528477328
3,55,0.8590744856548492,1.1262886439559323,1.3137748309885904,1.4826933673779639,0.8137187933867709,0.058098343949693085,1.0,1.0,0.2,0.7,0.1,142,46.730964487457534,763.5580086479903
3,56,0.8588473228568241,1.1589589216815903,1.379890777789619,1.5231334512479946,0.8118805541717171,0.05763164966250017,1.0,1.0,0.2,0.7,0.1,147,46.27596555085201,763.0515413293834
3,57,0.8797756031940522,1.2121224014930665,1.4664158161760286,1.5750491101689263,0.8375548636589925,0.16405718871992342,1.0,1.0,0.2,0.7,0.1,148,61.01197203328904,929.6127648877168
3,58,0.8589109918748064,1.1800621719815136,1.4231777621515476,1.5597307038254717,0.8122012501619836,0.05989998653708232,1.0,1.0,0.2,0.7,0.1,150,56.73226372558016,777.3565944780029
3,59,0.8586787569403765,1.1896545475836982,1.4437738029341998,1.5852148046145524,0.8133136732859435,0.06086668826741189,1.0,1.0,0.2,0.7,0.1,155,53.54681400589824,780.4745685258308
3,60,0.7737093967422987,1.0900351958732484,1.3325399928464359,1.5032058197788023,0.7442264811541853,0.06930328678534317,1.0,0.14509455767908724,0.2,0.7,0.1,156,41.82532340361856,754.374037109379
3,61,0.7735118977377878,1.1003186290745768,1.353911136861659,1.5169037948536568,0.7297303874585582,0.06930328678534318,1.0,0.14509455767908724,0.2,0.7,0.1,158,41.63642912233406,751.6912448681177
3,62,0.7733916540427943,1.1108290132002487,1.375528150238467,1.5266663340726954,0.7294349268129209,0.06936791922794201,1.0,0.14526128910387248,0.2,0.7,0.1,160,41.42973326797975,753.1430540947645
3,63,0.7731760786083326,1.1325943611202152,1.419597506729795,1.56179651131421,0.7284878313198346,0.06899915652752973,1.0,0.14452378042167408,0.2,0.7,0.1,164,41.47830285011468,743.2668932914203
3,64,0.7732291008054001,1.1319871635128231,1.4189074358685327,1.57609439998238,0.729976838268351,0.06981466702828734,1.0,0.14552760745932952,0.2,0.7,0.1,166,39.72059456671834,753.5480122268958
3,65,0.7735255575882717,1.1319249455300098,1.4187999896586148,1.5963243517153856,0.7297220019644648,0.06937052575598344,1.0,0.15052302945777055,0.2,0.7,0.1,168,39.35216826775182,751.5971643370361
3,66,0.7735746746254415,1.1427026647023693,1.4406969945260657,1.6083586837724424,0.729633136496102,0.06820649941121414,1.0,0.1545056002730963,0.2,0.7,0.1,171,40.23602211055196,737.642036184246
3,67,0.773480525590787,1.1311196936988541,1.417899654672026,1.6020948776109005,0.7299871376410136,0.06827029541133703,1.0,0.15467399856598255,0.2,0.7,0.1,173,40.03895985473245,738.9072626583807
3,68,0.7727333744291928,1.1183531881753193,1.3938524773255132,1.5951133129360218,0.7300202054684397,0.06695498941255758,1.0,0.15272969898147476,0.2,0.7,0.1,176,42.6549086576528,711.3875842883266
3,69,0.7723506124115525,1.1498544728033848,1.4586736599570298,1.6297326031217048,0.7302752245373667,0.07111698099564673,1.0,0.14497386130837092,0.2,0.7,0.1,180,41.34677651468021,754.0245683851186
3,70,0.7720073315971291,1.137607657306836,1.435161369788306,1.6233396998602325,0.7303976835134524,0.07038837249420098,1.0,0.14548594025524858,0.2,0.7,0.1,182,41.84236757452179,752.9491109837496
3,71,0.7716567023283525,1.1583002494694172,1.4780415989269606,1.6676330400242885,0.7298819942292347,0.07038837263204419,1.0,0.145485940304599,0.2,0.7,0.1,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.2,0.7,0.1,1,221.45150948707135,1452.1488214481794
4,1,0.9171428985613876,0.653722883115442,0.6200557542879633,0.04074997519562828,0.03275707939542222,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.2,0.7,0.1,3,203.33894164691625,1247.4970679721628
4,2,0.7373261070612105,1.093878076103246,1.093878076103246,0.16495343637485538,0.34303054160774143,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.2,0.7,0.1,4,468.49403268769584,376.70210521569993
4,3,0.26587949357823903,0.4010021443357698,0.3506021883606399,0.04668732227836652,0.7715393870104555,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.2,0.7,0.1,5,89.19295709878229,155.4946274500778
4,4,0.2673147933563891,0.4135325425059115,0.37429516949602715,0.054148791586368726,0.03815937380464393,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.2,0.7,0.1,7,93.96545927802296,147.82194768748113
4,5,0.26714500321834656,0.41336653005385754,0.37412568635219134,0.05950140190032638,0.038111993946782025,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.2,0.7,0.1,8,93.52986767950976,148.4519703330176
4,6,0.25603557613661165,0.39143020129168715,0.34070136607497026,0.0517125326427932,0.04185974662701037,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.2,0.7,0.1,9,70.1055079225105,218.997797995184
4,7,0.2611845131722639,0.4104036217105073,0.37035756123514,0.06875605976312026,0.06821043856451442,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.2,0.7,0.1,10,83.45769367622492,77.64109020058989
4,8,0.2510950767506924,0.38707337777561474,0.3353188655332756,0.05999669191793354,0.04853641715051085,0.04950562058407061,0.03697727906861788,0.01170623804982587,0.2,0.7,0.1,11,86.69506605005486,153.41053782115017
4,9,0.24172388295172803,0.3999341730284522,0.3695311110538652,0.08338877790618177,0.07256630376431528,0.050905409903185414,0.03773349513619464,0.01314994590163425,0.2,0.7,0.1,12,87.29372095466421,113.51487059108156
4,10,0.20990111302511874,0.3600833404622625,0.32428852981291956,0.0836754440329977,0.14966028480456453,0.051605316429725046,0.06045586774829722,0.020589337267971238,0.2,0.7,0.1,14,84.21280907157579,98.82821618516824
