Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,59,1.3843150812787606,1.438284813906426,1.6119004330566131,2.246320071095918,1.3832297969632334,0.10789029726904342,1.0,1.0,0.7,1.0,0.3,182,211.71465129300492,2234.1907130725867
2,60,1.3855979811520909,1.4387189323990832,1.6122472079783055,2.235406745311335,1.378416439141705,0.10982178769548952,1.0,1.0,0.7,1.0,0.3,184,214.3513849365325,2261.6409927025466
2,61,1.3832292992806503,1.4171676374982756,1.578699873938443,2.240227576702548,1.3897913860156579,0.10735438209047281,1.0,1.0,0.7,1.0,0.3,186,212.47952296516215,2240.888480308347
2,62,1.38297352836439,1.426803129457429,1.5993770468568171,2.285774449874441,1.3764419301285218,0.107122148180586,1.0,1.0,0.7,1.0,0.3,189,221.4523141381898,2210.491370367377
2,63,1.3832379465993792,1.4455286172083464,1.6400507764945766,2.110511528004603,1.3890217587348677,0.10790718641485908,1.0,1.0,0.7,1.0,0.3,190,213.61523410115225,2142.957057687416
2,64,1.3139245730132076,1.3338150916698785,1.4939101607803689,2.253670654383598,1.311594527826415,0.10962809220520142,0.9301545433209389,1.0,0.7,1.0,0.3,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.7,1.0,0.3,1,389.22982916961456,1380.0390881076507
3,1,0.8600979361931474,0.6550616995365055,0.61957637842389,0.059331751920215274,0.05566484927572509,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.7,1.0,0.3,3,358.35676193921074,1307.9555647686632
3,2,0.34147505192773703,0.4656961533693912,0.41988634269452146,0.08011995071151418,0.8110778581084818,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.7,1.0,0.3,4,141.14204193759406,370.00608141406536
3,3,0.2718045217296302,0.4066085062724138,0.3521339156640369,0.10323346344349484,0.23790310259309186,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.7,1.0,0.3,6,88.85974310412172,101.3090377551202
3,4,0.3522273048773826,0.4840689214288581,0.43473014398866905,0.24054386578723047,0.4273774383689182,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.7,1.0,0.3,7,127.05640673626944,937.2303946924832
3,5,0.34873229058468824,0.47818204346734783,0.42817541980369067,0.24759163891937472,0.22767390164431417,0.04928444622504714,0.16904598888255046,0.04118064934210377,0.7,1.0,0.3,9,114.83215523543451,947.619702007159
3,6,0.45455134798155317,0.5827388349248995,0.5323951486161554,0.3630949716537463,0.32994422849947724,0.05667962965023012,0.25868084721258444,0.08546882397506475,0.7,1.0,0.3,11,40.89360196733397,2509.53779863901
3,7,0.426595872454884,0.5655964078960972,0.5263437733590088,0.33733634194170553,0.2991448212215498,0.05013363247411767,0.24379876984615262,0.058813936236071986,0.7,1.0,0.3,12,75.92547176131721,2026.6068384497285
3,8,0.4429126260695914,0.56773947548646,0.5165423848945309,0.36135731593612685,0.3454638903779647,0.05763517247570852,0.2526533289704016,0.08321771114893946,0.7,1.0,0.3,13,44.74932798338909,2391.4778895484205
3,9,0.4348583729338616,0.5697687136987233,0.5294910125592629,0.367288538692143,0.3143628156309944,0.06426306498260341,0.2457670786457967,0.0690882349607866,0.7,1.0,0.3,16,66.00163670947725,2490.389794429921
3,10,0.4398727232211445,0.5617806988910652,0.5098862478854421,0.39588287957081564,0.32729196545842243,0.0681255491292494,0.2460711571566001,0.08523575100499296,0.7,1.0,0.3,18,54.49620830158925,2949.060806781684
3,11,0.40257177879600514,0.5116872905608989,0.44822859183486746,0.35269216070101894,0.2988235492033791,0.06981175064054061,0.21247354338015842,0.07727556272215697,0.7,1.0,0.3,19,60.68222483670796,2315.8092316283223
3,12,0.41477120848142707,0.5419398495301164,0.4999079177455241,0.37377520103756773,0.3337277831496093,0.05950796752803271,0.2390897493491077,0.071103618679546,0.7,1.0,0.3,20,54.53402387784551,2441.0614762965283
3,13,0.6388751526694351,0.7871787553442243,0.7672525117900958,0.636865228425181,0.5290722237482265,0.07775056430432699,0.45001877020060566,0.07680512899818202,0.7,1.0,0.3,25,110.11398102221864,201.17861403351665
3,14,0.6351005187003007,0.7813596833660013,0.7610068957377893,0.6409252819951986,0.5336708911925865,0.07780404700780985,0.4489063996763297,0.0759294101978452,0.7,1.0,0.3,27,99.81139307691976,224.48777512149
3,15,0.7928094078682008,0.9605571948090231,0.9623858060603926,0.8174950706816838,0.6857983762011204,0.08787918626219701,0.5720705185975274,0.17044326355018885,0.7,1.0,0.3,32,69.36872028849781,409.21642135779456
3,16,0.5056322501059426,0.6478399159643963,0.6357562520070568,0.5571713016186787,0.43130491515060704,0.0787825672233314,0.3328494743328979,0.0798590935474864,0.7,1.0,0.3,37,73.22722323509932,445.5557735985198
3,17,0.5450635234124618,0.7087571174246785,0.7281432572160912,0.61973334812384,0.49660052049216774,0.07451879480044114,0.3826942024952108,0.08669613131854051,0.7,1.0,0.3,39,54.17946864814668,468.519036452688
3,18,0.5628602868517012,0.734602673202747,0.7646549478137136,0.6454385521378448,0.4896565173904313,0.07131853838593243,0.4010795617621626,0.09951684335817872,0.7,1.0,0.3,41,55.71182516286781,496.1259134394774
3,19,0.5541395152184208,0.6893279600577029,0.6853594796129385,0.6195476795917789,0.48364854523244405,0.07051593597780065,0.3952718115140297,0.09918858561035616,0.7,1.0,0.3,43,54.220476704757495,491.8527850891116
3,20,0.5554487094391526,0.7347426471927622,0.7753902362134951,0.6627146463943225,0.4766834159148343,0.06999364076709799,0.3968196565947768,0.10024695364743481,0.7,1.0,0.3,45,51.4545981009505,495.7715463148465
3,21,0.5197734078360509,0.6766420449298829,0.6949221703752833,0.614252351356813,0.44101908744933,0.06999882679862704,0.36124178252453465,0.10042858769005718,0.7,1.0,0.3,47,51.75314972313313,495.7475608461006
3,22,0.6993703033778546,0.8145802840397394,0.7980585331237824,0.8163096468342949,0.6484036422930739,0.07440176225902939,0.5207515348381724,0.17495084905359856,0.7,1.0,0.3,49,53.69338063788765,468.9851817176516
3,23,0.8125325693779291,0.9338904401135371,0.9277878579976624,0.9514817782325993,0.7675858399448976,0.07216596044651888,0.6240117818004586,0.22280956819594538,0.7,1.0,0.3,50,49.31556846551828,488.5226704609752
3,24,0.8089187810887046,0.9299573937930464,0.9238063599262768,0.9526928922167889,0.7396977001559754,0.07311888044541873,0.6206885160861236,0.22024901966922417,0.7,1.0,0.3,51,50.609066496036704,478.0910136872985
3,25,0.8358532237141532,0.9501567273641889,0.9430138801184821,0.9806644690808544,0.8035013556454031,0.06960611137767644,0.6467990210691952,0.24347404912898502,0.7,1.0,0.3,52,48.07250343497542,518.5600929587127
3,26,0.8337650138688649,0.9589008116856906,0.9628783569742697,0.9848147173151596,0.7673461206181075,0.06848572744020694,0.6435203311583345,0.2507391696179801,0.7,1.0,0.3,55,58.51569488730543,495.9498839772743
3,27,0.8342047828369715,0.9450428219648266,0.9373985345968894,0.9833627162032754,0.7844266387655124,0.06879936976350669,0.6450907958566582,0.2515569579929095,0.7,1.0,0.3,56,50.3406106398816,497.1434794863739
3,28,0.8341794502868959,0.9670642608284862,0.9817288627245033,1.0022546288902232,0.7695659673089844,0.06803342080813182,0.6454695565200682,0.25226297904443484,0.7,1.0,0.3,57,53.97868725865988,498.9963930679498
3,29,0.8248628419049235,0.9430895057934996,0.946081464876239,0.9878394793118297,0.7790680982551708,0.06568909591147634,0.6415810315151047,0.24553640508528654,0.7,1.0,0.3,58,62.64884313750535,435.6796096074465
3,30,0.8338308516144928,0.9716425947199014,0.9965969058278241,1.009485304888905,0.7757841785190999,0.07146976353450377,0.6458446192319475,0.2519330581474969,0.7,1.0,0.3,61,46.27833438113693,503.2708845101876
3,31,0.8329330027703638,0.96743481539859,0.9919261569054602,1.016228259315719,0.7802739106128664,0.07037293864300657,0.6479251729457265,0.24974206410058702,0.7,1.0,0.3,63,50.25881767344514,462.0159476694166
3,32,0.8322682489539315,0.9775188735032992,1.0131271136292295,1.0264385253672506,0.7724567236715715,0.06976930164469909,0.6478350242156548,0.2497690860042158,0.7,1.0,0.3,65,50.491697498143616,460.32863855036834
3,33,0.837557674098376,0.9921674875353336,1.0386999015158376,1.0531874668199974,0.7819498092305204,0.06782967438950416,0.6568766762932269,0.24443753735530546,0.7,1.0,0.3,67,50.90682917434263,433.5960496917571
3,34,0.8374307080101748,1.0028539203747242,1.0605125785073026,1.0640704584733884,0.7783738686498534,0.06782967438950413,0.6568766762932269,0.24443753735530568,0.7,1.0,0.3,69,50.64742995650605,433.2658618076878
3,35,1.1493605970249572,1.33534684696968,1.415111484897593,1.4381026009669924,1.0908744893447946,0.07430965473875,1.0,0.12776756187702615,0.7,1.0,0.3,84,47.37025509325696,578.9629815408285
3,36,1.1479654736274856,1.3319109109083014,1.411395952316608,1.4475862881305575,1.0947805796559573,0.0734858252571975,1.0,0.12802948878258086,0.7,1.0,0.3,86,47.65189111557125,576.5694231256685
3,37,1.1428671359946982,1.334407737959582,1.4245820455237457,1.4518923276337148,1.1030413218929023,0.07023527077509828,1.0,0.12361756326294868,0.7,1.0,0.3,87,44.50775645076207,555.7604739056579
3,38,1.1426057470251065,1.3547791645789093,1.467073378399111,1.4649853733614528,1.0891198798218171,0.06999299733924404,1.0,0.12548798217772733,0.7,1.0,0.3,90,50.11041399252292,547.5872205253994
3,39,1.1425396687255391,1.3656505877983771,1.4890885917805865,1.4766046746109838,1.087020026359807,0.06999299733924402,1.0,0.12548798217772741,0.7,1.0,0.3,92,49.887661128210816,551.2205198106702
3,40,1.149264635935351,1.3809942361644139,1.5152648268109987,1.5137744248396365,1.0973145020713873,0.07061700803200312,1.0,0.14983362860455948,0.7,1.0,0.3,96,39.952958077481945,726.7036801746203
3,41,1.1433513666970665,1.385776535694153,1.5311588342822102,1.520500711781021,1.0895778796730389,0.06707081024710172,1.0,0.13893845060052662,0.7,1.0,0.3,98,49.94384548447945,588.7214064280708
3,42,1.1462479600555138,1.4075956961900888,1.5748732231098326,1.5583541934584058,1.095899661111235,0.06907233337549591,1.0,0.1482612854938484,0.7,1.0,0.3,103,43.136884129466594,711.8166249270425
3,43,1.146611005115889,1.4079016881723938,1.575171648261913,1.5699283908914923,1.0933030313029435,0.06926471510023616,1.0,0.14909680131303776,0.7,1.0,0.3,106,51.37012751648763,616.4813998344374
3,44,1.1465496846566197,1.418856570539394,1.5972812354022838,1.584817336933375,1.093373541163327,0.0700372202650377,1.0,0.1471954503443301,0.7,1.0,0.3,108,51.69667709904167,615.0821234126639
3,45,1.146630444592877,1.4186264626031528,1.5970099482571414,1.584977776735749,1.0948386750888317,0.07046204311010007,1.0,0.14687843049512006,0.7,1.0,0.3,109,51.90977430088704,612.8905919226753
3,46,1.1464342639526501,1.418426513509988,1.5968094754545243,1.588515063151438,1.0932095623308145,0.07055898570449053,1.0,0.14600323131415777,0.7,1.0,0.3,110,52.29689682358365,607.6288719227583
3,47,1.1433079322740924,1.3649044054095067,1.4978369260798607,1.5881256520589186,1.120186999894788,0.0680171383200388,1.0,0.1491255252370054,0.7,1.0,0.3,111,53.99592140746161,740.8957178830345
3,48,1.1412292747846906,1.3516398984960067,1.4733955164383323,1.5898002239930387,1.0904421707029837,0.06949138872337482,1.0,0.13886770926082276,0.7,1.0,0.3,114,54.25763499841712,714.7200202547996
3,49,1.1450805514155245,1.3735460979648086,1.5170951661944632,1.6275052816431148,1.1019737760659536,0.07163924389331125,1.0,0.15170668251070513,0.7,1.0,0.3,117,41.52301108528955,799.6503407071101
3,50,1.144691512996135,1.3838629952480919,1.538526934849368,1.6400030011054005,1.0963003046396846,0.0712622651381938,1.0,0.1517541275054369,0.7,1.0,0.3,119,41.15708846683503,799.7613220040816
3,51,1.1445258694501335,1.3725877113061324,1.5160846365452743,1.638032979064482,1.0953135909062843,0.07078522392597669,1.0,0.15233181814983393,0.7,1.0,0.3,120,39.91881967494929,806.2704563306276
3,52,1.1446981554283517,1.3929079084783564,1.5584720254799802,1.6494981942366171,1.105428767137184,0.06969168119846904,1.0,0.15786174459029706,0.7,1.0,0.3,121,42.28483991856971,846.7317118301371
3,53,1.1425305812638704,1.4461557833985503,1.6675373907073696,1.7597545200095517,1.0940193429598752,0.06948270547407873,1.0,0.1512055033651189,0.7,1.0,0.3,137,44.63792422522469,759.0803445796923
3,54,1.3885173722107096,1.6464965387946358,1.8230555899669791,1.9807265095884157,1.346115220685273,0.057748067864368605,1.0,1.0,0.7,1.0,0.3,138,43.774959523813735,769.6581528477328
3,55,1.3881236576296958,1.6553378159307788,1.842824002963437,2.0117425393528103,1.3427679653616176,0.058098343949693085,1.0,1.0,0.7,1.0,0.3,142,46.730964487457534,763.5580086479903
3,56,1.3876631476880743,1.6877747465128405,1.908706602620869,2.051949276079245,1.3406963790029673,0.05763164966250017,1.0,1.0,0.7,1.0,0.3,147,46.27596555085201,763.0515413293834
3,57,1.4618041975540141,1.7941509958530282,2.0484444105359905,2.1570777045288883,1.4195834580189544,0.16405718871992342,1.0,1.0,0.7,1.0,0.3,148,61.01197203328904,929.6127648877168
3,58,1.3888609851433475,1.7100121652500548,1.9531277554200885,2.0896806970940127,1.342151243430525,0.05989998653708232,1.0,1.0,0.7,1.0,0.3,150,56.73226372558016,777.3565944780029
3,59,1.3891121010740826,1.720087891717404,1.974207147067906,2.1156481487482584,1.3437470174196495,0.06086668826741189,1.0,1.0,0.7,1.0,0.3,155,53.54681400589824,780.4745685258308
3,60,1.1373799516707876,1.4537057508017375,1.696210547774925,1.8668763747072914,1.1078970360826743,0.06930328678534317,1.0,0.14509455767908724,0.7,1.0,0.3,156,41.82532340361856,754.374037109379
3,61,1.1371824526662768,1.4639891840030659,1.717581691790148,1.8805743497821459,1.0934009423870472,0.06930328678534318,1.0,0.14509455767908724,0.7,1.0,0.3,158,41.63642912233406,751.6912448681177
3,62,1.1371278714775397,1.4745652306349941,1.7392643676732125,1.8904025515074407,1.0931711442476664,0.06936791922794201,1.0,0.14526128910387248,0.7,1.0,0.3,160,41.42973326797975,753.1430540947645
3,63,1.1365804129564323,1.4959986954683149,1.7830018410778945,1.9252008456623098,1.0918921656679343,0.06899915652752973,1.0,0.14452378042167408,0.7,1.0,0.3,164,41.47830285011468,743.2668932914203
3,64,1.1372419558114097,1.4960000185188327,1.7829202908745423,1.9401072549883895,1.0939896932743607,0.06981466702828734,1.0,0.14552760745932952,0.7,1.0,0.3,166,39.72059456671834,753.5480122268958
3,65,1.1383154263578175,1.4967148142995557,1.7835898584281606,1.9611142204849314,1.0945118707340107,0.06937052575598344,1.0,0.15052302945777055,0.7,1.0,0.3,168,39.35216826775182,751.5971643370361
3,66,1.1385790443856678,1.5077070344625956,1.805701364286292,1.9733630535326687,1.0946375062563283,0.06820649941121414,1.0,0.1545056002730963,0.7,1.0,0.3,171,40.23602211055196,737.642036184246
3,67,1.138550473009652,1.4961896411177193,1.7829696020908912,1.9671648250297655,1.0950570850598786,0.06827029541133703,1.0,0.15467399856598255,0.7,1.0,0.3,173,40.03895985473245,738.9072626583807
3,68,1.1367568089317663,1.4823766226778927,1.757875911828087,1.9591367474385954,1.0940436399710134,0.06695498941255758,1.0,0.15272969898147476,0.7,1.0,0.3,176,42.6549086576528,711.3875842883266
3,69,1.13690387517105,1.5144077355628824,1.8232269227165272,1.9942858658812022,1.094828487296864,0.07111698099564673,1.0,0.14497386130837092,0.7,1.0,0.3,180,41.34677651468021,754.0245683851186
3,70,1.1362987058952794,1.5018990316049863,1.7994527440864565,1.9876310741583827,1.0946890578116026,0.07038837249420098,1.0,0.14548594025524858,0.7,1.0,0.3,182,41.84236757452179,752.9491109837496
3,71,1.1359480767052943,1.522591623846359,1.8423329733039024,2.0319244144012303,1.0941733686061765,0.07038837263204419,1.0,0.145485940304599,0.7,1.0,0.3,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.7,1.0,0.3,1,221.45150948707135,1452.1488214481794
4,1,0.9355180872128076,0.672098071766862,0.6384309429393833,0.059125163847048315,0.051132268046842254,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.7,1.0,0.3,3,203.33894164691625,1247.4970679721628
4,2,0.804217364707949,1.1607693337499845,1.1607693337499845,0.23184469402159394,0.40992179925448,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.7,1.0,0.3,4,468.49403268769584,376.70210521569993
4,3,0.3030683081515975,0.43819095890912824,0.3877910029339983,0.08387613685172497,0.808728201583814,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.7,1.0,0.3,5,89.19295709878229,155.4946274500778
4,4,0.3052252866782739,0.4514430358277963,0.412205662817912,0.09205928490825355,0.07606986712652875,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.7,1.0,0.3,7,93.96545927802296,147.82194768748113
4,5,0.3049916474276373,0.4512131742631482,0.4119723305614821,0.09734804610961705,0.07595863815607269,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.7,1.0,0.3,8,93.52986767950976,148.4519703330176
4,6,0.2909377986226509,0.4263324237777264,0.3756035885610095,0.08661475512883245,0.07676196911304961,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.7,1.0,0.3,9,70.1055079225105,218.997797995184
4,7,0.30188902104771587,0.45110812958595936,0.41106206911059207,0.10946056763857223,0.1089149464399664,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.7,1.0,0.3,10,83.45769367622492,77.64109020058989
4,8,0.2892823183732783,0.4252606193982006,0.3735061071558615,0.09818393354051937,0.08672365877309668,0.04950562058407061,0.03697727906861788,0.01170623804982587,0.7,1.0,0.3,11,86.69506605005486,153.41053782115017
4,9,0.28112662562450597,0.4393369157012301,0.40893385372664315,0.1227915205789597,0.11196904643709321,0.050905409903185414,0.03773349513619464,0.01314994590163425,0.7,1.0,0.3,12,87.29372095466421,113.51487059108156
4,10,0.25795839901806467,0.40814062645520843,0.37234581580586545,0.13173273002594366,0.19771757079751048,0.051605316429725046,0.06045586774829722,0.020589337267971238,0.7,1.0,0.3,14,84.21280907157579,98.82821618516824
4,11,0.2472723622316347,0.392180166773221,0.35459112137276166,0.1394537384308732,0.1372871624408247,0.05122406723533231,0.06275868131066965,0.02342864615910909,0.7,1.0,0.3,16,83.38912551483031,159.80239761762246
