Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
7,68,1.206081372890963,1.2844774554719387,1.6213449771216493,2.0208921752518303,1.2179567229604027,0.1323374010224892,1.0,1.0,0.8,0.9,0.2,180,220.59917854214063,1310.4356475842314
7,69,1.2056463003709352,1.2946080816903052,1.6425885403280225,2.0436708678121285,1.2072910748348429,0.13181810844996628,1.0,1.0,0.8,0.9,0.2,181,223.28298620791324,1306.2403396725283
7,70,1.2069854508222617,1.2946732910095702,1.6425279096083412,2.055612214698958,1.2090627212477085,0.13355066982420788,1.0,1.0,0.8,0.9,0.2,183,221.9639640417377,1313.0471628796074
7,71,1.2071214927116851,1.2946817408027342,1.6425239787957062,2.0597897102663434,1.207440694585198,0.13372653811467888,1.0,1.0,0.8,0.9,0.2,184,221.4718852978937,1289.5175660423945
7,72,1.2068544657401328,1.3044038696520321,1.6633019718096096,2.0665137308593735,1.2105969605024747,0.13344335845428842,1.0,1.0,0.8,0.9,0.2,185,222.12281909012464,1323.398971860296
7,73,1.2061210135341462,1.3020621947161106,1.660801584613335,2.0887106322790543,1.2070077963216181,0.1325995231549893,1.0,1.0,0.8,0.9,0.2,191,216.40277115438272,1313.376844525521
7,74,1.2104229012877286,1.327410140338055,1.7083669715897927,2.109560510199262,1.211692345975517,0.1380286266096608,1.0,1.0,0.8,0.9,0.2,194,236.77153241109343,1176.4448371222509
8,0,0.7679638240674153,0.609986263300152,0.5728602331192026,0.026270155411242068,0.0,0.0,0.0,0.0,0.8,0.9,0.2,1,681.6545642964309,1560.1726493689025
8,1,0.7717589835785454,0.6531187583902279,0.6144668558047223,0.08742568002065358,0.08607008889781058,0.07384516241704989,7.689356905324e-05,8.193442213313e-05,0.8,0.9,0.2,3,632.0708234326014,1463.1629841305587
8,2,0.7394517320357362,0.6282919072051321,0.5893308679629896,0.06795406696963135,0.048488319619364145,0.0462164286378095,0.00065352301289956,0.00010798921990128,0.8,0.9,0.2,4,618.7935121225155,1466.2176129469335
8,3,0.5413657012152726,0.5912570942030929,0.555009591886139,0.10441915598243645,0.37632780719325776,0.09331707396574043,0.0032187071961244105,0.0034297135297181895,0.8,0.9,0.2,5,378.6834730091701,925.531205509626
8,4,0.3753392662432278,0.5005725013048945,0.45449386944102294,0.1120272886173177,0.26420183511671846,0.09562189213035488,0.01287482878449761,0.01371885411887285,0.8,0.9,0.2,7,189.7966772145124,504.4422663694777
8,5,0.3577821236223915,0.49894081338849344,0.4624994635883547,0.11512391126672421,0.14805637481056794,0.09584549501034903,0.015700824860346678,0.01673011186482151,0.8,0.9,0.2,8,163.90340729551298,438.5347978013287
8,6,0.3417561772170209,0.48742205470084865,0.44869574798768663,0.13092070155127697,0.1873569198111794,0.09634467939477673,0.026558474024687268,0.02829954765715178,0.8,0.9,0.2,9,109.49840481315236,269.7460568317827
8,7,0.3376647689578132,0.49484214894569856,0.4668865532213302,0.1457729365584639,0.11399621383624109,0.0963574443453144,0.026969297193505208,0.02873730284722098,0.8,0.9,0.2,11,90.6069210955374,238.82569182326665
8,8,0.7044004552048462,0.845883460360731,0.7999181013462671,0.566992753039762,0.7825568991603225,0.23542012684327518,0.16978977872237938,1.0,0.8,0.9,0.2,12,85.48855627190409,2267.449310033036
8,9,0.6959512501740088,0.8339151547029435,0.7865381153776132,0.5749223648694466,0.568903719792009,0.23891343021192868,0.16986414577265213,1.0,0.8,0.9,0.2,14,80.49638073146657,2284.4430339808423
8,10,0.6910039609835585,0.8258061168150612,0.7773614619745086,0.581672974544069,0.5659426120339377,0.24254562096218218,0.1700872469234698,1.0,0.8,0.9,0.2,16,78.9177405990836,2292.4820630226723
8,11,0.6867396410403399,0.8198845586407386,0.7709231511132375,0.5830330099070371,0.5649502987965724,0.24135582099853922,0.17059735059844827,1.0,0.8,0.9,0.2,17,72.15805892277288,2420.402991738129
8,12,0.689481031785095,0.8220727833975423,0.7729531074287199,0.5890763538512621,0.5559549109439721,0.2463251499535549,0.17045908217483244,1.0,0.8,0.9,0.2,18,81.11172212307102,2291.267158618264
8,13,0.6275444374002563,0.7641696353129213,0.7329385916975588,0.5733959837621001,0.674214709494573,0.21582186378920354,0.16042483619516298,1.0,0.8,0.9,0.2,19,81.16748737783739,2958.1966227887247
8,14,0.623254940928609,0.7671047595676155,0.7462618766008133,0.5882589327269399,0.5304893796241805,0.21582186378920354,0.16042483619516296,1.0,0.8,0.9,0.2,21,95.56192650330374,2851.565776327696
8,15,0.6153045909635977,0.7683201248171727,0.7582590709249437,0.5900775160297174,0.5179521384845729,0.2084107210254785,0.16051007579506799,1.0,0.8,0.9,0.2,23,84.47894865552323,2867.0601656291205
8,16,1.0408786731443576,1.1691321314910352,1.1453778785880115,1.046107914609739,0.9942375616877537,0.3779190967360189,0.4970212252086729,1.0,0.8,0.9,0.2,25,295.10142047211787,17162.736395831245
8,17,0.770980241042003,0.9080608042163267,0.8950615960588097,0.7864456532792032,0.6893693529677909,0.3207431933165233,0.2502212661559967,1.0,0.8,0.9,0.2,27,121.18718823079398,8616.387364550117
8,18,0.5733297415054088,0.666552290384596,0.6277332694797775,0.5831408855298399,0.5603266285848589,0.19268628040732888,0.16109437795352746,1.0,0.8,0.9,0.2,29,84.13242290432326,2569.0649542412957
8,19,0.586254893738908,0.710891212811319,0.7052824125002832,0.6195286352440983,0.5182194365127599,0.19509361575433315,0.17456557291972577,1.0,0.8,0.9,0.2,31,77.94283354413477,2905.877579187256
8,20,0.5951331107096176,0.688436715548647,0.6591371773646917,0.6269704785223515,0.5511977466223632,0.19564449017555796,0.18966170043474448,1.0,0.8,0.9,0.2,33,83.04366757033927,3180.0226898959486
8,21,0.5664104268685417,0.6700287335789235,0.6517803925914392,0.6104886835889245,0.5009147671536698,0.19056843757173336,0.16272213728241622,1.0,0.8,0.9,0.2,35,86.34728506704487,2548.1702133009485
8,22,0.5674313120311021,0.6813453800586804,0.6741458239181832,0.6237493946983825,0.5011721079086378,0.1904154156228321,0.16446316786795384,1.0,0.8,0.9,0.2,40,81.22215133545738,2644.577674919746
8,23,0.5711213685729624,0.684016751909934,0.6766695299044763,0.6340460723111969,0.5071753882612904,0.19037606926491493,0.16919008810856287,1.0,0.8,0.9,0.2,42,81.66431707344739,2704.6679323756293
8,24,0.5975014789345021,0.7161745149928638,0.7192299666231241,0.6840308197232725,0.5605396196489494,0.2042255349302907,0.18918132228549694,1.0,0.8,0.9,0.2,43,80.53468588880652,3190.085147272457
8,25,0.6480174225564312,0.7992623581442395,0.835711727784781,0.7736298204089544,0.5851136951273153,0.2295619023341433,0.22318144835023707,1.0,0.8,0.9,0.2,49,84.54372196657243,4640.273217380724
8,26,0.5839902989840688,0.6974303298527524,0.7093898573091604,0.7079930724430596,0.6037485635019977,0.19400846609853134,0.19149913244833985,1.0,0.8,0.9,0.2,50,80.0824711577585,3339.4558593003208
8,27,0.6426333519088988,0.7780887093037205,0.8123540691045106,0.7831692435696711,0.5865151032379807,0.23696791590512797,0.21856328092803912,1.0,0.8,0.9,0.2,54,91.79020762742886,4378.361110207537
8,28,0.6417851507119496,0.7862624901980666,0.8314150343201467,0.8029658674849303,0.5911383505864471,0.23696791590512806,0.21856328092803912,1.0,0.8,0.9,0.2,56,89.05496754471174,4411.651443190735
8,29,0.5967563063496164,0.7258307085112361,0.7592428197096657,0.7827200379797827,0.5632614558144189,0.20054637145753595,0.20283282555125562,1.0,0.8,0.9,0.2,57,76.36285900570725,3171.9359121564435
8,30,0.5938689735115656,0.7198086726993289,0.7528060257029867,0.7873876695753195,0.5486373496107135,0.20396893282051107,0.19794000301177955,1.0,0.8,0.9,0.2,59,82.31947141587136,3042.236112456585
8,31,0.9262003811610504,1.0499211011672593,1.0826270239784077,1.1270165144587787,0.8847738088053787,0.2317212918299628,0.5434656524765283,1.0,0.8,0.9,0.2,60,86.35443391123563,3243.3663678726134
8,32,0.6042180815469119,0.7252805233280721,0.7576391899166144,0.8158017950155894,0.5657543952640077,0.2052277534000453,0.21035750757214275,1.0,0.8,0.9,0.2,61,79.83369705623156,3310.7374406044128
8,33,0.6027503435414188,0.7211964001241944,0.7532152708097786,0.8216914630074361,0.558977603221454,0.21001579739352896,0.2055285472003046,1.0,0.8,0.9,0.2,63,85.88083717560167,3178.475537919239
8,34,0.5996035116038909,0.7175961777457007,0.7495564986900545,0.8186479652120455,0.551039103521084,0.2052401810163682,0.206458034363716,1.0,0.8,0.9,0.2,65,81.44557880024927,3246.5846447630406
8,35,0.6025116162938229,0.7194030847213309,0.7512211578495234,0.8319337476954074,0.55832164402007,0.20656575306842823,0.208947585353977,1.0,0.8,0.9,0.2,66,81.92444020418638,3289.763512754889
8,36,0.6020789401584883,0.718654066592842,0.750431222030183,0.8450786443584934,0.5534645801827767,0.2083462428009552,0.20700887222951425,1.0,0.8,0.9,0.2,69,90.08000717007312,3115.6275451688903
8,37,0.5943164763980826,0.7088102646307457,0.7403198415723726,0.8377775476931246,0.5554024427318784,0.20555848975462365,0.20167453988510653,1.0,0.8,0.9,0.2,70,82.30967444233389,3111.2536352842653
8,38,0.983055651024757,1.1096609118142455,1.1622206798855108,1.2336408442984672,0.9531094874333417,0.18862719854456853,0.6523976976595072,1.0,0.8,0.9,0.2,73,127.34029520810846,1686.424389501581
8,39,0.9092105127413685,1.0452205854211951,1.108733336200179,1.1670495492588329,0.8684969068054518,0.1922633118661128,0.5677136616521695,1.0,0.8,0.9,0.2,75,119.04704846812749,1671.1650149064556
8,40,0.881358193209747,1.027256626640551,1.10178353728913,1.1504954217647319,0.839947660333769,0.1956653246342104,0.5341649721636058,1.0,0.8,0.9,0.2,77,118.65883262600012,1646.2316236287277
8,41,0.9484679473549849,1.0810602154557498,1.1441462057128315,1.2208043105916495,0.907019874554694,0.20305395384223962,0.6029254084198203,1.0,0.8,0.9,0.2,82,106.41218465761185,2443.6092779151195
8,42,0.9451227448180257,1.0754724081183877,1.1382798055811925,1.2247913500674477,0.9073271673798109,0.20245990484771936,0.600496242951864,1.0,0.8,0.9,0.2,84,106.0121176915916,2443.451998915596
8,43,0.9033299965260166,1.0364564940914038,1.1094050172162702,1.1992391129937185,0.8751252800193097,0.1764039046308495,0.5799320906401138,1.0,0.8,0.9,0.2,87,94.8633953125566,2197.998835454062
8,44,1.3043618293807762,1.4586692123107665,1.5636489847922401,1.6821980665908962,1.271669762204662,0.20921200246982216,1.0,1.0,0.8,0.9,0.2,99,93.86137292716508,3371.9837764800213
8,45,1.3015829563507095,1.4657363844344804,1.5817316926395228,1.7024438520894905,1.2662330598692544,0.2061411805221463,1.0,1.0,0.8,0.9,0.2,103,92.38958992379386,3294.9152752772948
8,46,0.9258907824912674,1.0222668202475291,1.0711270498561576,1.2645471508728952,0.8920931801976912,0.22014313307169026,0.5704630702814474,1.0,0.8,0.9,0.2,105,93.30806099477915,3992.676843478535
8,47,0.9487917742939778,1.096801985540771,1.201030666416263,1.3539337856792872,0.9214325204590175,0.22183053943917125,0.5954756676155737,1.0,0.8,0.9,0.2,107,98.29438843731457,3881.3483987389295
8,48,0.9201114470275076,1.0655255310228622,1.1694446942396886,1.3292411362993406,0.8890944920751183,0.2199874248345719,0.5659750735467626,1.0,0.8,0.9,0.2,110,95.26404993843572,3923.871800717729
8,49,0.9223660859116349,1.0640157288802254,1.167492547945644,1.3355334540900754,0.9038441658581238,0.22173780679473637,0.5679051709860676,1.0,0.8,0.9,0.2,111,99.4071262944853,3939.627407811901
8,50,0.922793017175074,1.0637651616591794,1.1671623685380685,1.3396650631397107,0.8919023150036187,0.22186375323980193,0.5684450774720176,1.0,0.8,0.9,0.2,112,99.36918278218924,3939.926029361488
8,51,0.9229792041910154,1.0747698753533774,1.1892996163744405,1.3484384488167829,0.8904980466221049,0.22196333750459205,0.5686361697393861,1.0,0.8,0.9,0.2,113,99.42097808605384,3939.635010259854
8,52,0.9206904118519206,1.0683525195259396,1.1823983630080406,1.350275190955557,0.9050804245109711,0.22372370870603056,0.5655899561520749,1.0,0.8,0.9,0.2,114,101.23963105628064,3820.155221694169
8,53,0.9206319553357656,1.0791342837923172,1.2043151946267117,1.3624423087321456,0.8885386519770517,0.2237237087060306,0.5655899561520749,1.0,0.8,0.9,0.2,116,101.77168400557808,3810.641989368967
8,54,0.9306016920638265,1.098975611890905,1.2351788748717802,1.4071215117160516,0.8995193471641203,0.21828139750063288,0.5818137506975383,1.0,0.8,0.9,0.2,120,103.38544330332802,3808.74976823717
8,55,1.0253717509793678,1.1696365440937093,1.2832860063620575,1.5139239164667584,0.9950313390689649,0.20294182905856287,0.7012261963114914,1.0,0.8,0.9,0.2,125,101.71085270264916,3025.9107799449607
8,56,1.047219921720047,1.2252199946785385,1.3822988661076916,1.6124374463472104,1.023025117378237,0.20428269117106482,0.7268530565574153,1.0,0.8,0.9,0.2,133,95.353561716298,3764.103565566666
8,57,1.2830059365543767,1.447361115428177,1.5929823384535826,1.863243441103598,1.2559664114957518,0.1923792813733585,1.0,1.0,0.8,0.9,0.2,138,99.05705425321275,3469.6219995366923
9,0,0.8156146068402257,0.6228905487695174,0.5869928736115807,0.027523683801186024,0.0,0.0,0.0,0.0,0.8,0.9,0.2,1,562.840400730878,1438.6552926364104
9,1,0.8010069930950708,0.6531249674324278,0.6156222078088616,0.07653176370589998,0.07540186493386881,0.05877337387648285,7.482665131507e-05,5.0079470653110004e-05,0.8,0.9,0.2,3,529.5246240548068,1273.672822774594
9,2,1.6600631900399188,1.63087487446823,1.587997533901172,1.110696216646806,1.2712287731710037,0.10721577432606748,0.8839267820352374,1.0,0.8,0.9,0.2,4,359.4932613822052,549.958604975272
9,3,0.2831343270384243,0.41893804398512396,0.3657980246643831,0.09351426895968175,0.8387846380674424,0.07730296155552106,0.020827909656799058,0.01393956126716705,0.8,0.9,0.2,5,187.79102118104964,295.4432540610815
9,4,0.27618419218272844,0.4113184697009964,0.3571933619370633,0.09909950133735061,0.10347719099373959,0.07739093445596448,0.0233995204265442,0.01566067137715187,0.8,0.9,0.2,7,189.05451047143828,268.6554552589293
9,5,0.2708528451478305,0.40577276131665113,0.35142442794609613,0.10626463910279858,0.09077960794799868,0.07584872054068434,0.021418825788118552,0.014738352560652122,0.8,0.9,0.2,8,182.3133377495533,260.1960767036084
9,6,0.33113491482024193,0.45915325404380714,0.40103470588490675,0.19914395351345401,0.308926811421841,0.0831463876872473,0.07253288976382632,0.22047138984604628,0.8,0.9,0.2,9,177.95267197687917,194.5554701347033
9,7,0.25240732091033746,0.41330729909821795,0.38852843112127744,0.134550433844817,0.10391658339727486,0.06452190861794388,0.0475344521901435,0.01998487159214183,0.8,0.9,0.2,10,112.31461415999412,97.75481060334302
9,8,0.26533048756271577,0.4125601938779092,0.37571292732059824,0.15279602474971365,0.12617849785145036,0.0629900201340525,0.06893333937363995,0.029002596179012456,0.8,0.9,0.2,14,94.08566334341091,156.59989503481094
9,9,0.2666687232888997,0.4027609339257512,0.35473479543660724,0.13894000007256213,0.12015098942095821,0.06339583779547256,0.0700700183432941,0.029464407333517,0.8,0.9,0.2,15,92.6983866644321,163.66889842377333
9,10,0.26539225295972396,0.4002258961939761,0.3599296815160987,0.18008452559902893,0.2632901965061889,0.07993019685501371,0.079188750222142,0.03457446919361726,0.8,0.9,0.2,16,87.23778591040943,346.1902628297842
9,11,0.2611404749653927,0.40652455644945545,0.3772629236164013,0.18365929751584134,0.1410124834969412,0.07990201825886813,0.07574382653992609,0.03307038676535544,0.8,0.9,0.2,18,89.68174955321233,319.95710841875456
9,12,0.2516591261964795,0.3959670092819313,0.36645104845025395,0.17871365585145318,0.1353062738440469,0.06792412180273874,0.07759070340116193,0.03324069694750757,0.8,0.9,0.2,20,85.1594606224761,224.75330369640565
9,13,0.24520526538146806,0.3764159538631447,0.3441009750458,0.19261013085401205,0.23938877043618773,0.07977600882451837,0.07776613721866027,0.03430793670779009,0.8,0.9,0.2,21,88.37381108799599,322.5242477883928
9,14,0.24547667320165462,0.37657521554529927,0.34423812276373467,0.20161491032181938,0.14132348095857075,0.0797660605592218,0.07816525223141799,0.0345096078144015,0.8,0.9,0.2,24,90.26325770911106,324.1130564386
9,15,1.1692014713645578,1.303695760206111,1.2810597936943136,1.1339394248298393,1.1241051120872323,1.0,0.08051909198955573,1.0,0.8,0.9,0.2,25,91.917060086798,429.1786190678359
9,16,1.1665983318365765,1.2990061365413947,1.275990368643998,1.141141401130365,1.0784707176804902,1.0,0.07974384089025326,1.0,0.8,0.9,0.2,27,86.63339638907556,390.2646216188234
9,17,1.166470955703981,1.2988618493886483,1.2758430088749175,1.1463423688287269,1.0717657756610706,1.0,0.07961926876499431,1.0,0.8,0.9,0.2,28,86.74364937908334,389.2797099281084
9,18,1.166564919810878,1.3097585712117488,1.2978517971213808,1.149488130607092,1.0738864976560618,1.0,0.08001623023421342,1.0,0.8,0.9,0.2,29,87.03094419850437,391.11952182472646
9,19,1.16642437627062,1.3096014703758505,1.2976918100701462,1.1547276612636286,1.071993871518033,1.0,0.07987647997445782,1.0,0.8,0.9,0.2,30,87.15595200208436,390.017199145695
9,20,0.27863713177516947,0.39676587351802217,0.3712972383950266,0.28169513727647344,0.27972597041844216,0.0801267495668427,0.10636353088597812,0.17734274323383967,0.8,0.9,0.2,31,103.706674581651,983.0687083528276
9,21,0.275412285295711,0.39183012694032926,0.3660819594913858,0.28509327952713875,0.19822224004128045,0.07990955106355475,0.10455203832482278,0.17635760224350924,0.8,0.9,0.2,33,105.40848738356416,946.6965311192604
9,22,0.3514823240949402,0.46502127807177496,0.43880825853177213,0.37726749358881106,0.27684715755477374,0.07357935008698721,0.17781170591065015,0.2623810012893574,0.8,0.9,0.2,36,84.3431893347155,1072.4003652406134
9,23,0.35096840626562903,0.47497839354469545,0.4598306642660857,0.39202459549715213,0.2730501130488619,0.07355856494166113,0.1777553366192807,0.2622757412823848,0.8,0.9,0.2,38,84.1334475940069,1072.5053010018046
9,24,0.33721166097832,0.45075048450262856,0.43397517169212346,0.38322015935758874,0.2928659085044472,0.07735726623258543,0.16098391231803447,0.2869037549963496,0.8,0.9,0.2,40,91.95405366135944,1052.2893202683183
9,25,0.33615828254509766,0.4589808208083664,0.45309799770734843,0.39820471154186593,0.26893267365173146,0.07735726623258542,0.1609839123180344,0.2869037549963496,0.8,0.9,0.2,42,92.88964459429472,1029.19040679125
9,26,0.33158132066231694,0.45309046167282363,0.4470105213306378,0.39421073511494353,0.2638086772862729,0.07572213622695542,0.17313633852104762,0.2196600962466384,0.8,0.9,0.2,44,83.72350301332303,773.4596970183793
9,27,0.6313041290459825,0.7709418305684437,0.7865840325911924,0.701336507521436,0.5732729757253211,0.07875021973398705,0.5046195982899184,0.2261183028154202,0.8,0.9,0.2,46,111.07625255286904,837.6708871344098
9,28,0.8520763234672946,1.0072316099817162,1.0442387121437078,0.9396881365287373,0.8203598487406358,0.11024379903610174,0.5538076271918742,1.0,0.8,0.9,0.2,47,113.59813988367836,570.4045311477229
