Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,58,0.3767989684725115,0.41439490955139513,0.5562625199839591,1.1644916173247537,0.37974189874688324,0.11093889949040665,1.0,1.0,0.6,0.2,0.1,174,228.73400808480335,2806.762816368866
2,59,0.37352605155185625,0.4274957841795216,0.6011114033297088,1.2355310413690137,0.372440767236329,0.10789029726904342,1.0,1.0,0.6,0.2,0.1,182,211.71465129300492,2234.1907130725867
2,60,0.374615802382542,0.4277367536295341,0.6012650292087564,1.2244245665417866,0.367434260372156,0.10982178769548952,1.0,1.0,0.6,0.2,0.1,184,214.3513849365325,2261.6409927025466
2,61,0.3724938610716031,0.40643219928922836,0.5679644357293957,1.2294921384935007,0.37905594780661045,0.10735438209047281,1.0,1.0,0.6,0.2,0.1,186,212.47952296516215,2240.888480308347
2,62,0.3722613135463315,0.41609091463937053,0.5886648320387586,1.2750622350563825,0.36572971531046317,0.107122148180586,1.0,1.0,0.6,0.2,0.1,189,221.4523141381898,2210.491370367377
2,63,0.3724472279578932,0.4347378985668603,0.6292600578530907,1.0997208093631174,0.3782310400933818,0.10790718641485908,1.0,1.0,0.6,0.2,0.1,190,213.61523410115225,2142.957057687416
2,64,0.35883812913593627,0.3787286477926072,0.5388237169030975,1.2985842105063272,0.3565080839491437,0.10962809220520142,0.9301545433209389,1.0,0.6,0.2,0.1,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.6,0.2,0.1,1,389.22982916961456,1380.0390881076507
3,1,0.8560595955110394,0.6510233588543974,0.615538037741782,0.05529341123810724,0.05162650859361706,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.6,0.2,0.1,3,358.35676193921074,1307.9555647686632
3,2,0.32381309525635704,0.4480341966980112,0.4022243860231415,0.062457994040134183,0.7934159014371018,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.6,0.2,0.1,4,141.14204193759406,370.00608141406536
3,3,0.2300655620411252,0.3648695465839088,0.31039495597553185,0.061494503754989806,0.19616414290458684,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.6,0.2,0.1,6,88.85974310412172,101.3090377551202
3,4,0.2040562206012733,0.33589783715274885,0.28655905971255974,0.09237278151112119,0.279206354092809,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.6,0.2,0.1,7,127.05640673626944,937.2303946924832
3,5,0.2003309249877224,0.329780677870382,0.27977405420672485,0.09919027332240889,0.07927253604734832,0.04928444622504714,0.16904598888255046,0.04118064934210377,0.6,0.2,0.1,9,114.83215523543451,947.619702007159
3,6,0.22484494245144965,0.353032429394796,0.30268874308605187,0.1333885661236428,0.10023782296937372,0.05667962965023012,0.25868084721258444,0.08546882397506475,0.6,0.2,0.1,11,40.89360196733397,2509.53779863901
3,7,0.21478070608333577,0.35378124152454893,0.3145286069874605,0.12552117557015727,0.08732965485000152,0.05013363247411767,0.24379876984615262,0.058813936236071986,0.6,0.2,0.1,12,75.92547176131721,2026.6068384497285
3,8,0.2183829034159114,0.34320975283277994,0.2920126622408508,0.13682759328244684,0.12093416772428472,0.05763517247570852,0.2526533289704016,0.08321771114893946,0.6,0.2,0.1,13,44.74932798338909,2391.4778895484205
3,9,0.21800075652680662,0.35291109729166836,0.312633396152208,0.150430922285088,0.09750519922393938,0.06426306498260341,0.2457670786457967,0.0690882349607866,0.6,0.2,0.1,16,66.00163670947725,2490.389794429921
3,10,0.2191560923819409,0.3410640680518616,0.28916961704623845,0.17516624873161205,0.10657533461921882,0.0681255491292494,0.2460711571566001,0.08523575100499296,0.6,0.2,0.1,18,54.49620830158925,2949.060806781684
3,11,0.21015665648339296,0.31927216824828675,0.25581346952225525,0.16027703838840673,0.1064084268907669,0.06981175064054061,0.21247354338015842,0.07727556272215697,0.6,0.2,0.1,19,60.68222483670796,2315.8092316283223
3,12,0.20332788851342845,0.3304965295621179,0.2884645977775255,0.16233188106956906,0.12228446318161065,0.05950796752803271,0.2390897493491077,0.071103618679546,0.6,0.2,0.1,20,54.53402387784551,2441.0614762965283
3,13,0.2557240542788815,0.40402765695367066,0.3841014133995421,0.25371413003462734,0.1459211253576729,0.07775056430432699,0.45001877020060566,0.07680512899818202,0.6,0.2,0.1,25,110.11398102221864,201.17861403351665
3,14,0.253009112218887,0.3992682768845875,0.3789154892563755,0.25883387551378484,0.1515794847111727,0.07780404700780985,0.4489063996763297,0.0759294101978452,0.6,0.2,0.1,27,99.81139307691976,224.48777512149
3,15,0.2922764216539213,0.4600242085947437,0.46185281984611326,0.3169620844674044,0.18526538998684097,0.08787918626219701,0.5720705185975274,0.17044326355018885,0.6,0.2,0.1,32,69.36872028849781,409.21642135779456
3,16,0.21550259520779386,0.3577102610662476,0.34562659710890803,0.26704164672052993,0.1411752602524583,0.0787825672233314,0.3328494743328979,0.0798590935474864,0.6,0.2,0.1,37,73.22722323509932,445.5557735985198
3,17,0.21411705567254088,0.3778106496847576,0.39719678947617026,0.28878688038391903,0.16565405275224687,0.07451879480044114,0.3826942024952108,0.08669613131854051,0.6,0.2,0.1,39,54.17946864814668,468.519036452688
3,18,0.21496141493174215,0.38670380128278803,0.4167560758937545,0.29753968021788585,0.14175764547047226,0.07131853838593243,0.4010795617621626,0.09951684335817872,0.6,0.2,0.1,41,55.71182516286781,496.1259134394774
3,19,0.21103275528734566,0.3462212001266279,0.3422527196818635,0.27644091966070394,0.140541785301369,0.07051593597780065,0.3952718115140297,0.09918858561035616,0.6,0.2,0.1,43,54.220476704757495,491.8527850891116
3,20,0.21094422935713436,0.390238167110744,0.43088575613147684,0.3182101663123043,0.13217893583281612,0.06999364076709799,0.3968196565947768,0.10024695364743481,0.6,0.2,0.1,45,51.4545981009505,495.7715463148465
3,21,0.20369438159854897,0.3605630186923811,0.37884314413778136,0.2981733251193112,0.12494006121182814,0.06999882679862704,0.36124178252453465,0.10042858769005718,0.6,0.2,0.1,47,51.75314972313313,495.7475608461006
3,22,0.24033872947069398,0.3555487101325788,0.33902695921662185,0.3572780729271342,0.18937206838591333,0.07440176225902939,0.5207515348381724,0.17495084905359856,0.6,0.2,0.1,49,53.69338063788765,468.9851817176516
3,23,0.26154463425372126,0.3829025049893294,0.3767999228734547,0.40049384310839153,0.21659790482068977,0.07216596044651888,0.6240117818004586,0.22280956819594538,0.6,0.2,0.1,50,49.31556846551828,488.5226704609752
3,24,0.26100627624141903,0.3820448889457608,0.3758938550789912,0.4047803873695033,0.19178519530868973,0.07311888044541873,0.6206885160861236,0.22024901966922417,0.6,0.2,0.1,51,50.609066496036704,478.0910136872985
3,25,0.2627585858952324,0.37706208954526815,0.36991924229956125,0.4075698312619335,0.23040671782648228,0.06960611137767644,0.6467990210691952,0.24347404912898502,0.6,0.2,0.1,52,48.07250343497542,518.5600929587127
3,26,0.2619523422745806,0.3870881400914063,0.3910656853799854,0.41300204572087523,0.1955334490238231,0.06848572744020694,0.6435203311583345,0.2507391696179801,0.6,0.2,0.1,55,58.51569488730543,495.9498839772743
3,27,0.2609408175767124,0.3717788567045674,0.36413456933663024,0.41009875094301634,0.2111626735052533,0.06879936976350669,0.6450907958566582,0.2515569579929095,0.6,0.2,0.1,56,50.3406106398816,497.1434794863739
3,28,0.26054786718114115,0.39343267772273144,0.4080972796187486,0.4286230457844685,0.19593438420322967,0.06803342080813182,0.6454695565200682,0.25226297904443484,0.6,0.2,0.1,57,53.97868725865988,498.9963930679498
3,29,0.25592182608463493,0.3741484899732109,0.37714044905595023,0.418898463491541,0.21012708243488207,0.06568909591147634,0.6415810315151047,0.24553640508528654,0.6,0.2,0.1,58,62.64884313750535,435.6796096074465
3,30,0.2596215682459851,0.39743331135139376,0.4223876224593164,0.43527602152039724,0.20157489515059215,0.07146976353450377,0.6458446192319475,0.2519330581474969,0.6,0.2,0.1,61,46.27833438113693,503.2708845101876
3,31,0.2576071577293645,0.3921089703575908,0.41660031186446095,0.4409024142747198,0.2049480655718672,0.07037293864300657,0.6479251729457265,0.24974206410058702,0.6,0.2,0.1,63,50.25881767344514,462.0159476694166
3,32,0.25706948221609466,0.40232010676546237,0.4379283468913926,0.4512397586294138,0.1972579569337346,0.06976930164469909,0.6478350242156548,0.2497690860042158,0.6,0.2,0.1,65,50.491697498143616,460.32863855036834
3,33,0.2563858581537831,0.4109956715907406,0.45752808557124447,0.4720156508754044,0.20077799328592738,0.06782967438950416,0.6568766762932269,0.24443753735530546,0.6,0.2,0.1,67,50.90682917434263,433.5960496917571
3,34,0.25625889206558183,0.42168210443013127,0.4793407625627097,0.4828986425287955,0.19720205270526026,0.06782967438950413,0.6568766762932269,0.24443753735530568,0.6,0.2,0.1,69,50.64742995650605,433.2658618076878
3,35,0.3163761191756768,0.5023623691203998,0.5821270070483126,0.6051181231177118,0.2578900114955142,0.07430965473875,1.0,0.12776756187702615,0.6,0.2,0.1,84,47.37025509325696,578.9629815408285
3,36,0.3150109933452496,0.49895643062606543,0.578441472034372,0.6146318078483214,0.26182609937372125,0.0734858252571975,1.0,0.12802948878258086,0.6,0.2,0.1,86,47.65189111557125,576.5694231256685
3,37,0.3111200962645987,0.5026606982294826,0.5928350057936462,0.6201452879036153,0.2712942821628029,0.07023527077509828,1.0,0.12361756326294868,0.6,0.2,0.1,87,44.50775645076207,555.7604739056579
3,38,0.31050885085563673,0.5226822684094394,0.6349764822296413,0.6328884771919832,0.2570229836523474,0.06999299733924404,1.0,0.12548798217772733,0.6,0.2,0.1,90,50.11041399252292,547.5872205253994
3,39,0.31044277255606917,0.5335536916289071,0.6569916956111166,0.6445077784415139,0.2549231301903372,0.06999299733924402,1.0,0.12548798217772741,0.6,0.2,0.1,92,49.887661128210816,551.2205198106702
3,40,0.3122362094112388,0.5439658096403018,0.6782364002868865,0.6767459983155245,0.26028607554727495,0.07061700803200312,1.0,0.14983362860455948,0.6,0.2,0.1,96,39.952958077481945,726.7036801746203
3,41,0.308856595552251,0.5512817645493372,0.6966640631373946,0.6860059406362055,0.25508310852822325,0.06707081024710172,1.0,0.13893845060052662,0.6,0.2,0.1,98,49.94384548447945,588.7214064280708
3,42,0.30968846961919444,0.5710362057537695,0.7383137326735131,0.7217947030220863,0.2593401706749157,0.06907233337549591,1.0,0.1482612854938484,0.6,0.2,0.1,103,43.136884129466594,711.8166249270425
3,43,0.3098651733432578,0.5711558563997627,0.7384258164892818,0.7331825591188612,0.2565571995303123,0.06926471510023616,1.0,0.14909680131303776,0.6,0.2,0.1,106,51.37012751648763,616.4813998344374
3,44,0.31010687256125,0.5824137584440243,0.7608384233069142,0.748374524838005,0.25693072906795716,0.0700372202650377,1.0,0.1471954503443301,0.6,0.2,0.1,108,51.69667709904167,615.0821234126639
3,45,0.310208554182843,0.5822045721931189,0.7605880578471073,0.7485558863257148,0.2584167846787976,0.07046204311010007,1.0,0.14687843049512006,0.6,0.2,0.1,109,51.90977430088704,612.8905919226753
3,46,0.3101777191193695,0.5821699686767074,0.7605529306212437,0.7522585183181574,0.25695301749753385,0.07055898570449053,1.0,0.14600323131415777,0.6,0.2,0.1,110,52.29689682358365,607.6288719227583
3,47,0.30668111339468757,0.5282775865301017,0.6612101072004558,0.7514988331795137,0.283560181015383,0.0680171383200388,1.0,0.1491255252370054,0.6,0.2,0.1,111,53.99592140746161,740.8957178830345
3,48,0.30650659406018843,0.5169172177715046,0.6386728357138304,0.7550775432685365,0.25571948997848154,0.06949138872337482,1.0,0.13886770926082276,0.6,0.2,0.1,114,54.25763499841712,714.7200202547996
3,49,0.3075752905240523,0.5360408370733364,0.6795899053029909,0.7900000207516428,0.26446851517448144,0.07163924389331125,1.0,0.15170668251070513,0.6,0.2,0.1,117,41.52301108528955,799.6503407071101
3,50,0.30721446098122823,0.5463859432331851,0.7010498828344611,0.8025259490904937,0.2588232526247779,0.0712622651381938,1.0,0.1517541275054369,0.6,0.2,0.1,119,41.15708846683503,799.7613220040816
3,51,0.30698098342756897,0.535042825283568,0.6785397505227098,0.8004880930419176,0.2577687048837197,0.07078522392597669,1.0,0.15233181814983393,0.6,0.2,0.1,120,39.91881967494929,806.2704563306276
3,52,0.30615663839044543,0.5543663914404502,0.719930508442074,0.8109566771987111,0.26688725009927783,0.06969168119846904,1.0,0.15786174459029706,0.6,0.2,0.1,121,42.28483991856971,846.7317118301371
3,53,0.3053412100434389,0.6089664121781189,0.8303480194869381,0.9225651487891202,0.25682997173944355,0.06948270547407873,1.0,0.1512055033651189,0.6,0.2,0.1,137,44.63792422522469,759.0803445796923
3,54,0.38274256542427265,0.6407217320081987,0.8172807831805423,0.9749517028019788,0.340340413898836,0.057748067864368605,1.0,1.0,0.6,0.2,0.1,138,43.774959523813735,769.6581528477328
3,55,0.3823138232347265,0.6495279815358094,0.8370141685684677,1.0059327049578413,0.3369581309666482,0.058098343949693085,1.0,1.0,0.6,0.2,0.1,142,46.730964487457534,763.5580086479903
3,56,0.38189998272182424,0.6820115815465905,0.9029434376546189,1.0461861111129949,0.3349332140367173,0.05763164966250017,1.0,1.0,0.6,0.2,0.1,147,46.27596555085201,763.0515413293834
3,57,0.44539847868202165,0.7777452769810359,1.032038691663998,1.1406719856568959,0.40317773914696187,0.16405718871992342,1.0,1.0,0.6,0.2,0.1,148,61.01197203328904,929.6127648877168
3,58,0.38287098648963935,0.7040221665963465,0.9471377567663802,1.0836906984403047,0.33616124477681664,0.05989998653708232,1.0,1.0,0.6,0.2,0.1,150,56.73226372558016,777.3565944780029
3,59,0.3830254322473414,0.7140012228906629,0.9681204782411647,1.1095614799215172,0.3376603485929083,0.06086668826741189,1.0,1.0,0.6,0.2,0.1,155,53.54681400589824,780.4745685258308
3,60,0.301430711456436,0.6177565105873858,0.8602613075605733,1.0309271344929396,0.27194779586832263,0.06930328678534317,1.0,0.14509455767908724,0.6,0.2,0.1,156,41.82532340361856,754.374037109379
3,61,0.30123321245192514,0.6280399437887142,0.8816324515757964,1.044625109567794,0.25745170217269553,0.06930328678534318,1.0,0.14509455767908724,0.6,0.2,0.1,158,41.63642912233406,751.6912448681177
3,62,0.30113882173397105,0.6385761808914256,0.903275317929644,1.054413501763872,0.2571820945040977,0.06936791922794201,1.0,0.14526128910387248,0.6,0.2,0.1,160,41.42973326797975,753.1430540947645
3,63,0.3007757412193446,0.660194023731227,0.9471971693408069,1.089396173925222,0.2560874939308467,0.06899915652752973,1.0,0.14452378042167408,0.6,0.2,0.1,164,41.47830285011468,743.2668932914203
3,64,0.3011549676167151,0.6599130303241381,0.9468333026798476,1.1040202667936951,0.257902705079666,0.06981466702828734,1.0,0.14552760745932952,0.6,0.2,0.1,166,39.72059456671834,753.5480122268958
3,65,0.30127376789066507,0.6596731558324033,0.9465481999610083,1.124072562017779,0.2574702122668582,0.06937052575598344,1.0,0.15052302945777055,0.6,0.2,0.1,168,39.35216826775182,751.5971643370361
3,66,0.30085727438992727,0.6699852644668551,0.9679795942905516,1.135641283536928,0.25691573626058767,0.06820649941121414,1.0,0.1545056002730963,0.6,0.2,0.1,171,40.23602211055196,737.642036184246
3,67,0.3007886437553217,0.6584278118633892,0.945207772836561,1.1294029957754352,0.2572952558055484,0.06827029541133703,1.0,0.15467399856598255,0.6,0.2,0.1,173,40.03895985473245,738.9072626583807
3,68,0.29951537019421576,0.6451351839403423,0.9206344730905363,1.1218953087010448,0.2568022012334627,0.06695498941255758,1.0,0.15272969898147476,0.6,0.2,0.1,176,42.6549086576528,711.3875842883266
3,69,0.3007974048098112,0.6783012652016437,0.9871204523552886,1.1581793955199633,0.25872201693562547,0.07111698099564673,1.0,0.14497386130837092,0.6,0.2,0.1,180,41.34677651468021,754.0245683851186
3,70,0.30016268059480955,0.6657630063045166,0.9633167187859867,1.1514950488579128,0.25855303251113276,0.07038837249420098,1.0,0.14548594025524858,0.6,0.2,0.1,182,41.84236757452179,752.9491109837496
3,71,0.2998120513811702,0.6864555985222349,1.0061969479797783,1.1957883890771062,0.25803734328205236,0.07038837263204419,1.0,0.145485940304599,0.6,0.2,0.1,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.6,0.2,0.1,1,221.45150948707135,1452.1488214481794
4,1,0.9317753662491617,0.6683553508032161,0.6346882219757374,0.05538244288340239,0.04738954708319632,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.6,0.2,0.1,3,203.33894164691625,1247.4970679721628
4,2,0.7010911966915192,1.0576431657335545,1.0576431657335545,0.12871852600516406,0.30679563123805015,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.6,0.2,0.1,4,468.49403268769584,376.70210521569993
4,3,0.26646274487074867,0.40158539562827944,0.3511854396531495,0.04727057357087611,0.7721226383029651,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.6,0.2,0.1,5,89.19295709878229,155.4946274500778
4,4,0.26690340906887766,0.41312115821840006,0.37388378520851573,0.05373740729885728,0.037747989517132485,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.6,0.2,0.1,7,93.96545927802296,147.82194768748113
4,5,0.2668216823196286,0.4130432091551396,0.3738023654534734,0.05917808100160842,0.03778867304806406,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.6,0.2,0.1,8,93.52986767950976,148.4519703330176
4,6,0.26161455354940594,0.39700917870448144,0.34628034348776454,0.057291510055587476,0.047438724039804654,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.6,0.2,0.1,9,70.1055079225105,218.997797995184
4,7,0.25723573929928883,0.40645484783753233,0.36640878736216503,0.06480728589014523,0.06426166469153939,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.6,0.2,0.1,10,83.45769367622492,77.64109020058989
4,8,0.2524086854500117,0.3883869864749341,0.33663247423259496,0.06131030061725284,0.04985002584983016,0.04950562058407061,0.03697727906861788,0.01170623804982587,0.6,0.2,0.1,11,86.69506605005486,153.41053782115017
4,9,0.24321929934490485,0.40142958942162904,0.37102652744704206,0.08488419429935862,0.07406172015749213,0.050905409903185414,0.03773349513619464,0.01314994590163425,0.6,0.2,0.1,12,87.29372095466421,113.51487059108156
