Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
10,75,1.9286868373586554,2.2720081407915456,2.527714399964897,2.5944630444247014,1.906044124202334,0.07785527608639782,1.0,1.0,1.0,1.0,0.8,138,122.66623745243557,646.2437653680772
10,76,1.9277944118391301,2.270990411396502,2.526680368629865,2.5848005109338485,1.877073580460032,0.07700907552889937,1.0,1.0,1.0,1.0,0.8,147,116.20386981901422,635.4887846606442
10,77,1.9238817489672497,2.3639639025176407,2.7100433345941743,2.7635042625429644,1.8700812328062157,0.06999767913646533,1.0,1.0,1.0,1.0,0.8,180,124.71722669017262,311.57678476790244
10,78,1.9242819903149866,2.364380292294803,2.7104618642793765,2.763899317088942,1.8710005630224553,0.07039129435424986,1.0,1.0,1.0,1.0,0.8,181,123.2059125911095,320.1843661651262
10,79,1.9262098791992661,2.353534976834923,2.688228872781033,2.7599605633426747,1.8730760854965944,0.07297797376374422,1.0,1.0,1.0,1.0,0.8,189,121.44217382852553,332.05004521273685
10,80,1.9245637942038976,2.352370961637127,2.687128750256214,2.754092484604268,1.8799252757518894,0.07114342135303772,1.0,1.0,1.0,1.0,0.8,190,124.28735247721949,345.3048887561147
11,0,0.9329752499738785,0.6517329619415099,0.6185809545789813,0.030321529974005397,0.0,0.0,0.0,0.0,1.0,1.0,0.8,1,318.3319854925929,1372.3785594057006
11,1,0.9251370042140288,0.6938482915095161,0.6592068365960485,0.09011452136569392,0.08402484882637751,0.05763525076393826,8.563352672914e-05,4.9333675857849995e-05,1.0,1.0,0.8,3,301.7917709569805,1219.9284397668469
11,2,2.0391332112317,2.065064374975904,2.021684303096432,1.549917028277854,1.8906140689878155,0.11751367989424406,0.6032640404231406,1.0,1.0,1.0,0.8,4,404.4277120508912,559.8259714939343
11,3,1.9819939880496322,2.039590736284809,2.004578820562646,1.5462949955709304,1.5498474181598745,0.11750518095280744,0.596085263241928,1.0,1.0,1.0,0.8,6,362.1894620608736,528.8490045611028
11,4,1.031373108412124,1.1441052804427971,1.087289749343209,0.759320958888928,1.0812643215202953,0.09002730978439809,0.29932671567300156,0.4395073881766911,1.0,1.0,0.8,7,133.84664087377683,416.1346766199196
11,5,0.36112649175580536,0.49359670462283345,0.44444120467690684,0.2420084572225712,0.7392397115913689,0.08191298166607676,0.08369990895686744,0.07094986636600184,1.0,1.0,0.8,8,117.10452004156416,207.74190610601008
11,6,0.3872114907119246,0.5126197409097958,0.46156475952662135,0.2790583844196246,0.29487075192349654,0.11799017096449524,0.07349876859127563,0.08732682290483204,1.0,1.0,0.8,10,97.71698604362156,417.4057095918293
11,7,0.4167666169225008,0.5295621639756027,0.4756625389775608,0.33676425032663315,0.3585544312909284,0.11166131477078219,0.10412165568035806,0.11549182368709492,1.0,1.0,0.8,12,106.1638209663633,705.8625128693102
11,8,0.41269885463324407,0.5328022472001079,0.4893198600451979,0.342882896982428,0.3211323541161205,0.1116613147707822,0.10412165568035807,0.11549182368709487,1.0,1.0,0.8,14,110.301219180919,664.1486178119578
11,9,0.4555609616591817,0.5655620625133561,0.5201771602250702,0.3988541065143653,0.4280247622460769,0.12730203235735887,0.10555873633810124,0.16007714769101128,1.0,1.0,0.8,15,143.8781402597079,786.7740969683076
11,10,0.4487707877999715,0.5571528543856937,0.5114778827354617,0.40352623072020066,0.3606768892742086,0.12778412341691836,0.1028334236088331,0.1561791118275216,1.0,1.0,0.8,17,142.7053098070856,729.3244686881316
11,11,0.5716751128852233,0.685518937682075,0.6500248144850598,0.5327260674297298,0.49476421275361127,0.1177024358294843,0.18563157178192063,0.22479819726027594,1.0,1.0,0.8,20,196.98232993892603,1604.553497112521
11,12,0.7749548516412507,0.8882929765920625,0.8527135739417185,0.7547925413168078,0.689799582465096,0.12008156177057142,0.26352990304846957,0.3790386030044704,1.0,1.0,0.8,21,207.08266418748607,3036.58771853375
11,13,0.574297837590971,0.682433216923294,0.6459796807529037,0.5439061684926971,0.5210526717398746,0.1223513925434094,0.18577491242532967,0.2275488581535281,1.0,1.0,0.8,22,195.95586801378795,1660.1919419298365
11,14,0.5732031007847075,0.690912803425346,0.6653754721038401,0.5516184159665916,0.4945309781812802,0.1223513925434094,0.18577491242532967,0.2275488581535281,1.0,1.0,0.8,24,191.53476911341872,1689.6475800922851
11,15,0.5720981358370262,0.6765536929780689,0.6394999682372016,0.5763732157650991,0.4947201081597211,0.12264127548998105,0.17449021761880848,0.2418245318717897,1.0,1.0,0.8,27,131.72308927571837,1373.187655819819
11,16,0.6151132822927272,0.707351489589269,0.6589512550454371,0.6282774639493358,0.5408027114754645,0.12987109449106468,0.17208688290635774,0.2905384050549132,1.0,1.0,0.8,28,173.75399084046862,1371.897782531271
11,17,0.6668934058043783,0.7633147565855745,0.724988617547482,0.6896055379058792,0.6302687558821685,0.12780208294266057,0.18400421002291673,0.34864076041976577,1.0,1.0,0.8,29,147.62842398023113,1517.0633510042674
11,18,0.556489247521178,0.6617711416789044,0.6342642343475278,0.5833720076415406,0.48728840822755115,0.12362635672470128,0.16535801818381377,0.24090995971071932,1.0,1.0,0.8,31,120.14819639232356,1381.7725408810509
11,19,0.5623615779733708,0.664857267494616,0.6369252923036816,0.5963250948761558,0.49676623359472954,0.12872316715332083,0.1654220767678986,0.24390116592995842,1.0,1.0,0.8,33,119.41427423673544,1436.7346738829608
11,20,0.5615510292007422,0.6626577022431751,0.6345163671393278,0.5961034932842901,0.4966089244409734,0.12872316715332083,0.1654220767678986,0.2439011659299583,1.0,1.0,0.8,34,120.9668354518478,1401.3744532403068
11,21,0.5614991709139749,0.6736140432435203,0.6566244932541745,0.6110911047276931,0.48973845238305774,0.12872316715332083,0.1654220767678986,0.24390116592995842,1.0,1.0,0.8,35,120.52229768734142,1408.6306853805634
11,22,0.6040234641683746,0.7025491960277916,0.6740206456655851,0.6542518979363902,0.5464128722128994,0.129723446669329,0.17097816418885942,0.2906541350495263,1.0,1.0,0.8,36,291.67878364782075,1363.796500266946
11,23,1.17834786993229,1.2852678669783595,1.2675035880840473,1.248484749915463,1.116127118432851,0.12822175939202002,0.18083663243833661,1.0,1.0,1.0,0.8,38,101.3256611127626,1419.2380080654414
11,24,1.1755300257787602,1.2801416740704874,1.262038285486871,1.2465749202979461,1.1134747607852322,0.1306738905367097,0.17682062199315066,1.0,1.0,1.0,0.8,40,98.0745518548488,1420.0039183776514
11,25,1.174032548391685,1.2781954021495867,1.260026476697592,1.2298465352244454,1.10854901293858,0.13062662496170047,0.1756104402387035,1.0,1.0,1.0,0.8,41,97.57234706200902,1397.617044544647
11,26,1.1875064399721806,1.299346173641992,1.291846397582252,1.2722165309863298,1.139006047696697,0.14257019363593593,0.1789332556946372,1.0,1.0,1.0,0.8,42,300.725747154989,1349.24540536377
11,27,1.1607281199757904,1.2604072889133744,1.2415892192273352,1.2366707759424282,1.1006645118493288,0.12659234268470726,0.16867670084337288,1.0,1.0,1.0,0.8,43,311.3353504701293,1368.795969158689
11,28,1.1903512477439855,1.2971170198939936,1.288892197776724,1.2768648008597316,1.1470670918268122,0.14820986703871047,0.17868086771187325,1.0,1.0,1.0,0.8,44,304.7824217407671,1402.567823894252
11,29,1.1901821677160165,1.3076972843413401,1.3105884452082552,1.295885164279821,1.1277572077104954,0.14820986703871047,0.17868086771187325,1.0,1.0,1.0,0.8,46,302.1788633567116,1415.2888106598448
11,30,1.1650014799395996,1.2713368397716815,1.2630510938105517,1.2582817999070288,1.1021632933573469,0.13365280037567978,0.1680974738461211,1.0,1.0,1.0,0.8,47,111.64578370744866,1440.984460418109
11,31,0.6801461714777483,0.8220878191685668,0.857238516615629,0.8387310895849591,0.6353800656091155,0.11379658708435267,0.2426915557607349,0.3306147074674574,1.0,1.0,0.8,50,124.39386669392206,1076.6771469555654
11,32,0.6800766810384661,0.8440560406151746,0.9015159004409865,0.8624633518200627,0.6211692813080775,0.1137965870843527,0.2426915557607349,0.3306147074674574,1.0,1.0,0.8,54,124.50845819569264,1088.2025966357396
11,33,0.7648019481606888,0.9056703476469683,0.940673732234287,0.9503429243168094,0.7083324209547188,0.12470500786148866,0.2928533324001288,0.3606910646716546,1.0,1.0,0.8,56,346.9974542503235,1318.47130503988
11,34,1.651281666311186,1.8000783201053256,1.8458143049888538,1.8487735743712335,1.5986858903181578,0.5509546571683075,0.24301296926542487,1.0,1.0,1.0,0.8,59,76.83138089551497,533.2752749435656
11,35,1.6526521568361716,1.7996445021113268,1.845135710053671,1.8540868783432685,1.6047607827627683,0.5532677263700513,0.24283749068464594,1.0,1.0,1.0,0.8,60,78.68853000097297,530.9391968774769
11,36,0.7422055335295132,0.9227332319002817,1.0017530600122788,0.9853570286676234,0.6865006881923672,0.12049054334399042,0.2135625473612853,0.4393819264731206,1.0,1.0,0.8,62,146.33568475809565,1132.7927459132618
11,37,0.751342205898674,0.927545372607231,1.0059835557339891,0.9949754690889887,0.706655858096832,0.12554239718707122,0.21613440729488817,0.44350498058754945,1.0,1.0,0.8,64,143.94920892300317,1161.4320334791553
11,38,0.7243085581621389,0.8985149771138738,0.9766871651733247,0.9761065742190853,0.6778408215705848,0.1303410207627525,0.21154737031142784,0.4104455192762395,1.0,1.0,0.8,65,112.4695308503792,1430.9653600396489
11,39,0.7269951117952179,0.8923012503246432,0.9693019930069285,0.9815533342397023,0.7176690261479092,0.1342190485172939,0.21713877905271883,0.4062233882776223,1.0,1.0,0.8,66,129.54104475294648,1662.9346122459267
11,40,0.6327159771260384,0.819965033318641,0.9192625939707233,0.9125107096650656,0.5828150564079219,0.1296059706717667,0.19417029158204918,0.32298203384375224,1.0,1.0,0.8,68,140.31913307470987,1435.748602643903
11,41,0.69493908908035,0.8804627150292389,0.9795376325011366,0.9857584434496466,0.6527305132164883,0.13097992702583733,0.20484946277889887,0.3864627546411443,1.0,1.0,0.8,69,131.13382508861417,1425.2498622138326
11,42,0.668523820928002,0.8421027507881663,0.9299020744540708,0.9553185554760029,0.6228190267827891,0.12863592109152192,0.19920055749648025,0.3638217344776165,1.0,1.0,0.8,70,128.15518217083002,1134.6157133147854
11,43,0.7036980686137437,0.8870676502183701,0.9858639960694262,1.002099641349927,0.6574708123321901,0.1277732297197373,0.21379367087083412,0.3912026059167842,1.0,1.0,0.8,72,138.44823631224511,1324.0789016026097
11,44,0.6993589215639902,0.8938232724919315,1.0037846723747024,1.001913485661398,0.6502028162153569,0.12871159767595639,0.21004307591082774,0.38929512377033576,1.0,1.0,0.8,73,136.18447240135862,1353.725083438313
11,45,0.7036157518902804,0.897849922467485,1.0077816784260096,1.0133966329873263,0.6555726778378349,0.1277732297197373,0.21379367087083412,0.39120260591678446,1.0,1.0,0.8,74,138.88826223801075,1331.2632443859802
11,46,0.8553324997484222,1.0385625057450438,1.137340848793733,1.1915608603677286,0.806224082065953,0.12970508280538048,0.3476392623328905,0.4110855816132317,1.0,1.0,0.8,94,74.66856888085461,1518.805761001976
11,47,1.6274901650010807,1.859528386408403,2.0132753383651574,2.09480509684576,1.5827055707864295,0.11871300637230091,0.7037162927155058,0.947847749896358,1.0,1.0,0.8,109,113.14171119013092,1205.5564759101485
11,48,1.605347427983686,1.8322888256899537,1.9853946283651573,2.072096416897318,1.5713337715658178,0.12017251926079905,0.691239512643653,0.9359888502062536,1.0,1.0,0.8,111,103.88238017435285,1083.0014726619186
11,49,1.57196551574657,1.8094083261224425,1.97360455989601,2.0514492997930702,1.5296492002443873,0.11773573833432785,0.6878735263926348,0.9017534218715255,1.0,1.0,0.8,112,103.46360364778424,912.9384677277196
11,50,1.6188754081655832,1.9000701748202056,2.1088478537552304,2.285561867205625,1.5742081430800323,0.11136462014469588,0.7137511985774286,0.9362616868281959,1.0,1.0,0.8,146,107.84560968294348,1308.153493189472
11,51,1.5986244811507282,1.8865756152443582,2.1059758866107994,2.2977431450031864,1.564798834332497,0.1093322010424566,0.7042338625973671,0.927083083017141,1.0,1.0,0.8,148,116.91818936895852,1297.323795527914
11,52,1.5992541566685683,1.8977242114026533,2.1282179803337673,2.3214500777344798,1.5566738054079639,0.10952045409868161,0.702977538946606,0.9294270257570156,1.0,1.0,0.8,152,116.6707906882896,1298.9425489997152
11,53,1.6231306957236864,1.9523958144091464,2.2160758266032445,2.4307851871810606,1.582233054125778,0.10965998814279357,0.7160363489430974,0.9437207379658716,1.0,1.0,0.8,159,112.50969586001423,1298.6675472894556
11,54,1.6173454125172093,1.9458024072725042,2.2093824651952656,2.432975010901011,1.5768922268114713,0.10965739401886232,0.7107758311075048,0.9433703693913351,1.0,1.0,0.8,161,109.97079458189498,1298.6088675465187
11,55,1.6131892743326688,1.950384339696091,2.2248388326323645,2.4695677076918523,1.574236095323268,0.10990865249017297,0.7048379807475751,0.9461551630100449,1.0,1.0,0.8,165,110.13265968648564,1296.0141829555353
11,56,1.6067065818698818,1.9757076051491587,2.2834754534541184,2.525544158651463,1.5660499271390362,0.10954568574638276,0.7172264372300526,0.9235606920335565,1.0,1.0,0.8,180,109.73097456758964,1295.1427679755282
12,0,0.7701473893286189,0.6105946572915628,0.5735264824381566,0.026329188194996765,0.0,0.0,0.0,0.0,1.0,1.0,0.8,1,665.4005912124446,1370.3674146686938
12,1,0.7573496724879922,0.640833738642227,0.6020947738005857,0.07596735940145853,0.07725782439841848,0.047674796233562536,8.327828413746999e-05,4.209125190701e-05,1.0,1.0,0.8,3,631.0199123723792,1242.152432757561
12,2,0.7376957555438298,0.629226449070955,0.5901526762028774,0.06996042631449599,0.051513703021499116,0.03896581240831986,0.00065853119546221,9.673351941072e-05,1.0,1.0,0.8,4,609.7904264849024,1347.101819409375
12,3,0.43434673940911644,0.5329028726900616,0.4918086684023777,0.09036043273895941,0.5376263766389674,0.06109875838930327,0.0069062448863361605,0.00349061578601257,1.0,1.0,0.8,5,343.40231052328625,793.0278288827582
12,4,0.3607816024828986,0.4880690481631915,0.4418793705623602,0.09679949943622414,0.26158048038538234,0.061660944806587945,0.012697209009938759,0.00641753643808395,1.0,1.0,0.8,6,272.37484701088874,591.9077462290362
12,5,0.3239231800786746,0.4629555428232529,0.41233045280468994,0.11574089867071383,0.26491870296378583,0.06217861345026495,0.027624979545344742,0.01396246314405036,1.0,1.0,0.8,7,190.73467491050965,318.1616218615943
12,6,0.28720660591552366,0.43303011045586287,0.38966539719256044,0.12414680113341989,0.16401507077680302,0.062178613450264965,0.027624979545344708,0.01396246314405043,1.0,1.0,0.8,9,182.1160570665864,221.96229004625184
12,7,0.32209717598499754,0.45899311819143546,0.40421893311047646,0.16672741429524288,0.15856985293837117,0.06356677703179546,0.05447923569854907,0.02818988448903989,1.0,1.0,0.8,10,128.6697676752034,112.27751222236888
12,8,0.25881001275303656,0.38491883059685894,0.32610638861603036,0.13249010260536503,0.2420246868459947,0.061739165468955234,0.031503834300070296,0.01962889745899024,1.0,1.0,0.8,11,145.16798593694006,203.42643457830945
12,9,0.28050880322988914,0.40428895999998987,0.3447027368458989,0.16629431027087094,0.16372536298391172,0.05541846837698402,0.05962386413096241,0.02675289466821429,1.0,1.0,0.8,12,152.54903317990545,320.11822858586856
12,10,0.2722816025568325,0.39569945474320706,0.3359963219343175,0.16063792570144317,0.1332471774834459,0.06167043682212906,0.0497492001182772,0.02207997203887836,1.0,1.0,0.8,13,168.51417762393666,426.74312723382127
12,11,0.27759565760680777,0.39799139352905977,0.33738740841141934,0.17890507835938846,0.1725687153738728,0.05963016884317933,0.059708808104311825,0.0268738868851509,1.0,1.0,0.8,14,163.95760608575492,336.4290045275904
12,12,0.28383369846186357,0.41387831056098157,0.3640341142940905,0.19465781310739386,0.15704375833213793,0.0596804289173011,0.06632704684481369,0.029852640019536907,1.0,1.0,0.8,16,150.14843463193176,315.31838054328983
12,13,1.4370609454630325,1.570806176880684,1.5389983307258208,1.3739034547749762,1.4811948365992276,0.13906288282637716,0.3906722124532299,1.0,1.0,1.0,0.8,17,190.11160102124109,562.3025627414271
12,14,1.4268690940492847,1.556934214273166,1.5243941143857904,1.3752678928339643,1.3364723993305272,0.14070711758108403,0.38284788969546646,1.0,1.0,1.0,0.8,19,186.21894877291007,809.0361242610015
12,15,2.020354976418284,2.1501117014736226,2.1266214655607167,1.9821744061835878,1.9651711669200824,0.12785900969426497,1.0,1.0,1.0,1.0,0.8,21,199.72694588037135,770.7808413004276
12,16,1.4190083284446486,1.5473468283605678,1.5236074448765833,1.390294028585905,1.3364824088095735,0.14348142901633726,0.3842308505916456,1.0,1.0,1.0,0.8,22,202.8049263030842,711.71665822649
12,17,1.4182044685607333,1.5451562336302254,1.5211750591075934,1.398922824494256,1.3323245973401314,0.14070493441691936,0.3873563254908296,1.0,1.0,1.0,0.8,24,188.4381201368488,765.0312010187416
12,18,1.3494638587878602,1.474897541870151,1.4599760459474873,1.331870501784552,1.3432158176615425,0.14119040990551618,0.32763436767074144,1.0,1.0,1.0,0.8,25,204.6784218412656,600.0518973693286
12,19,1.3471430655603025,1.4688727918160533,1.4533627614181945,1.339952214512767,1.2793429049814686,0.1384040540884625,0.33057846199879437,1.0,1.0,1.0,0.8,27,189.14657704723308,648.9844984551603
12,20,1.3460153589805586,1.4765933920062104,1.4718971930130391,1.350479645019098,1.2754735232280465,0.13840651981572183,0.33089224008640306,1.0,1.0,1.0,0.8,29,185.87869680593712,649.1436654139762
12,21,1.3803502275314252,1.5219502815705892,1.5284084473189736,1.4482906215298361,1.3037000888827421,0.1370467660854188,0.3666268045887291,1.0,1.0,1.0,0.8,42,155.22275413704028,684.2210135097171
12,22,1.2994824020145939,1.3955235759369398,1.3571382658109727,1.3634117539774504,1.2299950337200038,0.1278558837491937,0.29569343844613566,1.0,1.0,1.0,0.8,43,140.94324800947624,682.8233296932208
12,23,1.3801731276360918,1.519454649034486,1.5255534169523761,1.4649718934931635,1.311176406385402,0.1409634050521144,0.36398850616707834,1.0,1.0,1.0,0.8,44,167.9606692026328,729.6567103995903
12,24,1.3966217167458679,1.531894481278015,1.5373810473749048,1.4830152035126019,1.345421000335766,0.1384418230617332,0.3853818284899787,1.0,1.0,1.0,0.8,45,155.12305848761562,865.3223799854213
