Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
6,62,0.8176354802063553,1.0992220292291912,1.3276472224341798,1.691660232211043,0.7793572591020492,0.09843048664664647,0.9971740986693923,0.9048134791368213,0.0,0.6,0.2,182,194.98824052476195,4373.472595869561
6,63,0.8215692418106016,1.11278705831513,1.352200740019914,1.7381284147480909,0.7846343832285528,0.09937982069279641,1.0,0.9179658171049583,0.0,0.6,0.2,188,194.0138966178741,9949.184072535312
6,64,0.8237500231671327,1.1143270662174143,1.3536635480851529,1.764396377315153,0.7868478129723427,0.10467472888605664,0.9987781275698625,0.9333860227863726,0.0,0.6,0.2,191,195.9041183856872,9254.578388930033
7,0,0.7371474002849258,0.6012115388278719,0.5632501761331313,0.02541881639360249,0.0,0.0,0.0,0.0,0.0,0.6,0.2,1,757.167014850112,1592.3024164342405
7,1,0.6787073684578923,0.5835706769571194,0.5439239143231466,0.027316076370441884,0.029789048788029848,0.0722683944765472,8.200470196247e-05,8.006131610743e-05,0.0,0.6,0.2,3,720.2644808663052,1508.033863853221
7,2,0.2627226682296528,0.3955792834283032,0.3473129484350547,0.03337739309355363,0.709905551305316,0.09322200397693245,0.01050081115625817,0.012584557629738698,0.0,0.6,0.2,4,398.9738003347083,619.7961106827129
7,3,0.24533340046874205,0.3813437892668382,0.327875734648998,0.06845840691878782,0.1399974244380539,0.09448811681028783,0.05457668042918819,0.0824073071445959,0.0,0.6,0.2,6,247.78533163029653,145.18052740042108
7,4,0.14973663632228096,0.27154165655444107,0.21134530867038778,0.026117554941721785,0.24612053295996186,0.0974182750406996,0.013002586934902392,0.01152674742293705,0.0,0.6,0.2,7,240.1177650055565,396.9568157291119
7,5,0.1417402250580887,0.2601008223940224,0.19892977219531952,0.030047103646108193,0.02608025250290857,0.09726883803244796,0.01146309669074894,0.0101372408693277,0.0,0.6,0.2,9,241.43457770537236,432.0646585232144
7,6,0.1458638560253657,0.2313639016848674,0.16322986014567673,0.07020269318442354,0.2991319293260487,0.08587747454909035,0.06540068983709575,0.07037388235658043,0.0,0.6,0.2,10,243.01545879293445,493.2634439400742
7,7,0.1430349019320007,0.23772211174505933,0.18042370421312529,0.07713509460812432,0.057728919925277566,0.0858619915268257,0.06383740868859332,0.06869172634402158,0.0,0.6,0.2,12,232.57180262340376,486.2477469230389
7,8,0.13579267231640882,0.1920559327465337,0.11917265946807826,0.08496001861237196,0.220499585836828,0.08578215102473655,0.0805266515542655,0.07791292847396633,0.0,0.6,0.2,13,208.73869477830775,1384.9254003429444
7,9,0.1215683572755421,0.1724489783725072,0.10834105738927646,0.09369402108763612,0.07919518339048272,0.08636260069902671,0.07227310857383869,0.07469214489845202,0.0,0.6,0.2,17,200.84064919543937,1104.8416809325838
7,10,0.12007167800370669,0.16901667544871782,0.1046357463242282,0.09801548649503845,0.0625510303960045,0.08671435783659427,0.07165737347884714,0.07371437836096695,0.0,0.6,0.2,19,201.18466511317865,1151.1279325175958
7,11,0.12078406206177159,0.167348741720439,0.10263468630846317,0.1072557546516967,0.06544800469874909,0.08727497656101138,0.07388013645797116,0.07621277585790089,0.0,0.6,0.2,21,200.8906352522434,1246.1354567389697
7,12,0.11906472478595712,0.16462809602957532,0.09977451036254749,0.10848171323497376,0.06323379811330943,0.08710653871267418,0.07239971679691368,0.07437591745506392,0.0,0.6,0.2,22,200.9173129511562,1195.8783436088352
7,13,0.12161487198674387,0.18350930186267708,0.1401775300956755,0.12907465254498834,0.09207301725157788,0.08850024340707291,0.07727184887417386,0.08567339131399795,0.0,0.6,0.2,23,188.6952393208166,1346.0214744012271
7,14,0.11959338429435007,0.18124240369619096,0.13787777268118603,0.12434923551728817,0.0626864552908309,0.086927019784116,0.07655441938876177,0.07821917688168153,0.0,0.6,0.2,24,191.65832990947396,1239.405894240911
7,15,0.11906309980014707,0.17617769566988348,0.13219754099954353,0.13617692000083362,0.08470800686815523,0.09081690463912304,0.07726582395688567,0.0830881744750015,0.0,0.6,0.2,25,189.1799261347378,1298.432765238939
7,16,0.1211450814443949,0.18725325127711426,0.15415606802900303,0.14454367140493043,0.07089254221581824,0.08757725257684879,0.08058052154703343,0.0878743510785481,0.0,0.6,0.2,27,191.2285029198451,1480.9167258826117
7,17,0.12179371505004671,0.17657690913627763,0.1322837879622774,0.14809756702950058,0.06774304630984468,0.08932780277659616,0.08129714685531102,0.0894328276722171,0.0,0.6,0.2,28,195.5005933531824,1447.6076334364805
7,18,0.12289699816848369,0.1884477539597165,0.1552753981219975,0.1606689773383742,0.06870987030311476,0.09034310428935004,0.08230583330186071,0.09261499186134892,0.0,0.6,0.2,30,190.2334421716292,1555.4562091186408
7,19,0.12228140486972125,0.17519778623778623,0.13065516448749076,0.1314672954349794,0.07509774663472736,0.09034310428934994,0.08230583330186064,0.09261499186134901,0.0,0.6,0.2,31,194.68184787595013,1524.6938562328542
7,20,0.12238646855546603,0.19719631771934995,0.17494426696897486,0.17542316679776487,0.06954569903957641,0.09044015075863246,0.08257078666112277,0.09294700881348458,0.0,0.6,0.2,32,193.14789728696545,1547.8764709083152
7,21,0.11535591227861242,0.17850484110193046,0.14501248861318125,0.13340206232253446,0.06265001251830288,0.08818419592699964,0.0748371943820329,0.08211845633363093,0.0,0.6,0.2,34,192.1694104584764,1320.9386698934738
7,22,0.1192288336365653,0.18155743544067462,0.14795573740399054,0.1755508387341249,0.06939457967717352,0.08950756112799116,0.07967026757084414,0.08861818020014361,0.0,0.6,0.2,35,199.8445999241182,1487.5498403724796
7,23,0.11881544608909686,0.18008572478764157,0.1463440144300199,0.15434789950417288,0.07044895474001531,0.08950756112799103,0.07967026757084396,0.08861818020014361,0.0,0.6,0.2,36,196.6911397088749,1505.6294033127824
7,24,0.14244119487465154,0.23297245642044528,0.2321957957399915,0.24377984118117163,0.09213889940360964,0.08683837680148652,0.1182874945132261,0.09863008660992631,0.0,0.6,0.2,49,196.29492815283572,1540.5655646006137
7,25,0.4045793755706924,0.4740041725378666,0.48031403176847776,0.5313587410650431,0.3922522239254722,0.15841331439495307,0.272467791935643,1.0,0.0,0.6,0.2,54,269.44465282917963,677.4569131142424
7,26,0.4096398749637221,0.46665412463112815,0.46163758672236066,0.5423045559267166,0.3717610117462269,0.15735184453828518,0.2815330910567837,1.0,0.0,0.6,0.2,56,275.572158442008,626.658304165445
7,27,0.3944571930136747,0.4478980957523163,0.45227075410516665,0.5497010334702366,0.38907292329349463,0.16015870721695954,0.2628745424622495,1.0,0.0,0.6,0.2,58,384.6264244685348,590.5049168239489
7,28,0.40635202106670326,0.4396184999374998,0.44161036509122004,0.573693353890524,0.41651743846864475,0.15800001955513476,0.29076126725102797,1.0,0.0,0.6,0.2,60,402.6785976873135,597.0871724180669
7,29,0.4068295658566601,0.43644988740144197,0.4479075928475438,0.5826446467054627,0.4079163636689407,0.15604429264834777,0.29674165921280693,1.0,0.0,0.6,0.2,62,407.28448703574657,565.4760680136561
7,30,0.40442364908802064,0.4275057987265046,0.4382182696610866,0.5906048139240194,0.40320889584798547,0.15757737044489756,0.2948808291863182,1.0,0.0,0.6,0.2,63,382.6720095505469,684.8742628399218
7,31,0.40488645897279407,0.41777746147250905,0.427338738300918,0.604911837241987,0.39959645258077414,0.15601719381654439,0.2988234065566363,1.0,0.0,0.6,0.2,65,378.6916739838731,643.6517036964083
7,32,0.43114112902885504,0.44841787871619476,0.46839263523109925,0.6356452955082479,0.41999340013676834,0.15286942445613505,0.34455850205986027,1.0,0.0,0.6,0.2,67,380.4423469477271,717.1713350779046
7,33,0.40988845050000666,0.4327789984707835,0.46330838999920915,0.6557262255628173,0.39072397304250783,0.15355672739226325,0.3106916512349659,1.0,0.0,0.6,0.2,72,408.9085427332189,709.6250531063074
7,34,0.8101234376648101,0.8773324084809315,0.972403590060392,1.119888863614426,0.8074079097469704,0.1473235754644001,0.9835405046162065,1.0,0.0,0.6,0.2,77,186.365261790324,964.572610301534
7,35,0.8089551099191092,0.8697986771324819,0.9641772997737728,1.11892568550069,0.795970168207361,0.14639995308381828,0.9831091281040074,1.0,0.0,0.6,0.2,81,184.83490680691003,968.1782463794098
7,36,0.80890424283804,0.8804811307737657,0.9859855407746978,1.137278545803299,0.7905611844723148,0.1463999530838183,0.9831091281040074,1.0,0.0,0.6,0.2,83,185.59317506412063,965.45667010279
7,37,0.808606294534455,0.8675101843882733,0.9616784126711495,1.129619684028364,0.7958238447743153,0.1445085069122765,0.9829781305865947,1.0,0.0,0.6,0.2,84,188.3672601449148,1001.3780621077376
7,38,0.8151753522431808,0.834390939281247,0.9143253204760096,1.1432571472820698,0.9082228341572616,0.14435157210408872,1.0,1.0,0.0,0.6,0.2,85,242.71346246345905,731.7136914343658
7,39,0.8151390857944112,0.889604429609467,1.0253395082321655,1.2230079289180718,0.8000891839498281,0.1351328261263399,1.0,1.0,0.0,0.6,0.2,98,249.3927910555654,937.5887044951636
7,40,0.8143164175018498,0.8815236942197915,1.016489646337312,1.229798105003508,0.8134409532093909,0.1359243685044936,1.0,1.0,0.0,0.6,0.2,100,246.11025242556823,933.0505169791276
7,41,0.8143082015365188,0.8925392998727926,1.0386626716014329,1.241381400146547,0.8001370440993045,0.13594841386559775,1.0,1.0,0.0,0.6,0.2,102,246.24772489304877,932.1389960551804
7,42,0.8136442214922359,0.8747571101708727,1.0090788683873206,1.2329428930775341,0.8224517907075939,0.1369624322672133,1.0,1.0,0.0,0.6,0.2,103,243.62235428715584,934.223552634111
7,43,0.8134269770711766,0.8836198003204525,1.028894195062779,1.2443479754420192,0.8037501265493658,0.1368864029070619,1.0,1.0,0.0,0.6,0.2,105,243.65598647927715,934.465138921856
7,44,0.8132069103121597,0.8702358098197294,1.0041270876044934,1.2514915369030553,0.8076764337716837,0.13666491746900936,1.0,1.0,0.0,0.6,0.2,106,241.46613336698564,929.3596043341836
7,45,0.8125974717650912,0.8748721682608154,1.0193138531366281,1.251156850276206,0.8216954056686743,0.1347210940360298,1.0,1.0,0.0,0.6,0.2,107,241.51964095030385,890.5354346501937
7,46,0.8097138161457482,0.8857837221165101,1.0716999846016437,1.3101982747953773,0.8112591623683743,0.14106370136968455,1.0,1.0,0.0,0.6,0.2,117,252.4705634540813,1186.4492436194553
7,47,0.8067380603032646,0.8807910665799357,1.0765201155950632,1.3429358983609212,0.8218685962908241,0.138063264152476,0.9968617424201452,1.0,0.0,0.6,0.2,119,246.51940576756587,1191.0228617544294
7,48,0.80740520679715,0.8546216904395532,1.037571539462511,1.3622571452524965,0.8094889651333743,0.14211247288576737,1.0,1.0,0.0,0.6,0.2,125,247.64277613037495,1172.5468452014486
7,49,0.8073946216196,0.8655645698973662,1.0596650814988688,1.3700765161355142,0.8002577442475083,0.1421124728857673,1.0,1.0,0.0,0.6,0.2,127,247.53029098935045,1172.986649330687
7,50,0.8073452188932586,0.8759418952412599,1.0811391648014237,1.3784252519185287,0.8012056036762611,0.14211247288576737,1.0,1.0,0.0,0.6,0.2,129,246.6290093485264,1176.610627886267
7,51,0.8072393752254059,0.8743956804534594,1.0794456494539295,1.4019503092472965,0.8025933417796443,0.14539454689043613,1.0,1.0,0.0,0.6,0.2,131,241.9675488857203,927.5823788888674
7,52,0.8064354039167512,0.8623808727566742,1.0662871646375958,1.3804661869578925,0.8203616218698104,0.14476394248203317,1.0,1.0,0.0,0.6,0.2,133,226.1914466031845,1198.8783642546312
7,53,0.8050129457740762,0.8389870824223156,1.0406666455197529,1.3890473489754516,0.8781725793461035,0.1378582101442667,1.0,1.0,0.0,0.6,0.2,134,243.60313328314064,1209.8471944858711
7,54,0.804920280243357,0.8595715588931903,1.0834285005221707,1.3983561276302787,0.8056148393139864,0.1269112619581528,1.0,1.0,0.0,0.6,0.2,135,229.988707959931,1238.4095280977997
7,55,0.803555512417639,0.8233102271741133,1.0336063715894372,1.3951629048672936,0.8845000470828908,0.13300449820952615,1.0,1.0,0.0,0.6,0.2,136,228.42204974222085,1211.5490925172105
7,56,0.8031976714611637,0.8272911185568208,1.048075235857971,1.4504584094458044,0.8034023024919872,0.1342280429486554,1.0,1.0,0.0,0.6,0.2,143,230.351330731782,1209.6220416751382
7,57,0.8017604293543297,0.8072003166425725,1.0361809475786237,1.444423776266286,0.8523757476400944,0.1301645740198485,1.0,1.0,0.0,0.6,0.2,145,229.06566518905683,1196.18026509271
7,58,0.801490095389324,0.8007957549575937,1.0291666134955473,1.451746713343691,0.8107328858602123,0.12993278091711338,1.0,1.0,0.0,0.6,0.2,147,230.0625927028571,1228.9886970855391
7,59,0.8014570676612438,0.8,1.0282952148058535,1.4596143878993495,0.8026799182052127,0.13041909992280612,1.0,1.0,0.0,0.6,0.2,148,229.9623422619142,1212.913270584686
7,60,0.8014386287619699,0.8217485189128322,1.0723319613361495,1.4772361735684936,0.8007399014759273,0.13042780343271665,1.0,1.0,0.0,0.6,0.2,150,229.6023882380769,1217.103016465038
7,61,0.8011353983872664,0.8364828968562219,1.1086869091245408,1.4997062023140846,0.8125141428355707,0.13496625348412916,1.0,1.0,0.0,0.6,0.2,152,212.14677650789744,1255.188122542586
7,62,0.8010677373961046,0.8458798155176026,1.1290871788813792,1.5206255146821495,0.8014265236283535,0.13524819325602336,1.0,1.0,0.0,0.6,0.2,156,212.57129732183003,1260.01772659787
7,63,0.8007829305320424,0.838572907164038,1.1210845911797194,1.5400425590608473,0.8123060233145194,0.1348952430743953,1.0,1.0,0.0,0.6,0.2,158,217.2815632071604,1305.017843698148
7,64,0.8006617706424388,0.8464850769488019,1.1398590400200481,1.5416521891671768,0.8053460081456194,0.13089340430987,1.0,1.0,0.0,0.6,0.2,160,216.46126208312776,1317.142915378028
7,65,0.800622286770337,0.8454370238984714,1.138711273042996,1.5544113510321014,0.8003908013126018,0.13472987270211725,1.0,1.0,0.0,0.6,0.2,169,220.5917207814789,1191.328063816475
7,66,0.8006165106632106,0.8674773788937407,1.183067410892192,1.5919447633717174,0.8000728041045362,0.13432851922758043,1.0,1.0,0.0,0.6,0.2,176,217.479824316319,1211.4071322083091
7,67,0.8004703810618614,0.8857450307647046,1.2232920008395567,1.6430385672214152,0.8065040894305286,0.13464479845657823,1.0,1.0,0.0,0.6,0.2,178,218.9264574818714,1275.638031732984
7,68,0.8002114520729715,0.8786075346539473,1.2154750563036578,1.6150222544338388,0.8120868021424112,0.1323374010224892,1.0,1.0,0.0,0.6,0.2,180,220.59917854214063,1310.4356475842314
7,69,0.8001918136109623,0.8891535949303322,1.2371340535680495,1.6382163810521553,0.8018365880748699,0.13181810844996628,1.0,1.0,0.0,0.6,0.2,181,223.28298620791324,1306.2403396725283
7,70,0.8001449149628954,0.8878327551502039,1.2356873737489746,1.6487716788395916,0.8022221853883422,0.13355066982420788,1.0,1.0,0.0,0.6,0.2,183,221.9639640417377,1313.0471628796074
7,71,0.8001402622199421,0.8877005103109912,1.235542748303963,1.6528084797746,0.8004594640934548,0.13372653811467888,1.0,1.0,0.0,0.6,0.2,184,221.4718852978937,1289.5175660423945
7,72,0.8000997789767021,0.8976491828886015,1.2565472850461787,1.6597590440959424,0.8038422737390438,0.13344335845428842,1.0,1.0,0.0,0.6,0.2,185,222.12281909012464,1323.398971860296
7,73,0.8000413950101548,0.8959825761921192,1.2547219660893438,1.6826310137550624,0.8009281777976269,0.1325995231549893,1.0,1.0,0.0,0.6,0.2,191,216.40277115438272,1313.376844525521
7,74,0.8,0.9169872390503262,1.2979440703020642,1.6991376089115333,0.8012694446877882,0.1380286266096608,1.0,1.0,0.0,0.6,0.2,194,236.77153241109343,1176.4448371222509
8,0,0.7679638240674153,0.609986263300152,0.5728602331192026,0.026270155411242068,0.0,0.0,0.0,0.0,0.0,0.6,0.2,1,681.6545642964309,1560.1726493689025
8,1,0.7126597855741895,0.594019560385872,0.5553676578003663,0.028326482016297703,0.026970890893454696,0.07384516241704989,7.689356905324e-05,8.193442213313e-05,0.0,0.6,0.2,3,632.0708234326014,1463.1629841305587
8,2,0.7022825322216187,0.5911227073910146,0.5521616681488721,0.03078486715551389,0.011319119805246674,0.0462164286378095,0.00065352301289956,0.00010798921990128,0.0,0.6,0.2,4,618.7935121225155,1466.2176129469335
8,3,0.46574642988384296,0.5156378228716633,0.47939032055470926,0.028799884651006778,0.3007085358618281,0.09331707396574043,0.0032187071961244105,0.0034297135297181895,0.0,0.6,0.2,5,378.6834730091701,925.531205509626
8,4,0.29497930390359456,0.4202125389652613,0.3741339071013897,0.0316673262776845,0.18384187277708525,0.09562189213035488,0.01287482878449761,0.01371885411887285,0.0,0.6,0.2,7,189.7966772145124,504.4422663694777
8,5,0.27639548015600823,0.4175541699221102,0.38111282012197145,0.03373726780034097,0.06666973134418472,0.09584549501034903,0.015700824860346678,0.01673011186482151,0.0,0.6,0.2,8,163.90340729551298,438.5347978013287
8,6,0.2567128914937933,0.4023787689776211,0.363652462264459,0.04587741582804939,0.10231363408795183,0.09634467939477673,0.026558474024687268,0.02829954765715178,0.0,0.6,0.2,9,109.49840481315236,269.7460568317827
8,7,0.25248802432351014,0.4096654043113955,0.38170980858702713,0.06059619192416084,0.028819469201938,0.0963574443453144,0.026969297193505208,0.02873730284722098,0.0,0.6,0.2,11,90.6069210955374,238.82569182326665
8,8,0.4651274201135122,0.6066104252693969,0.560645066254933,0.32771971794842814,0.5432838640689884,0.23542012684327518,0.16978977872237938,1.0,0.0,0.6,0.2,12,85.48855627190409,2267.449310033036
8,9,0.4029368003083895,0.5409007048373242,0.4935236655119937,0.2819079150038273,0.2758892699263896,0.23891343021192868,0.08499004249885084,1.0,0.0,0.6,0.2,14,80.49638073146657,2284.4430339808423
8,10,0.3949498978272459,0.5297520536587483,0.4813073988181958,0.2856189113877563,0.26988854887762503,0.24254562096218218,0.08510159307425971,1.0,0.0,0.6,0.2,16,78.9177405990836,2292.4820630226723
8,11,0.39133099805478155,0.5244759156551801,0.47551450812767926,0.2876243669214787,0.2695416558110141,0.24135582099853922,0.08535604891979415,1.0,0.0,0.6,0.2,17,72.15805892277288,2420.402991738129
8,12,0.3901802442848665,0.5227719958973138,0.47365231992849155,0.28977556635103363,0.2566541234437436,0.2463251499535549,0.08528751069994106,1.0,0.0,0.6,0.2,18,81.11172212307102,2291.267158618264
8,13,0.3401760735267484,0.4768012714394134,0.4455702278240508,0.28602761988859216,0.38684634562106496,0.21582186378920354,0.08025703386142671,0.9075862970832279,0.0,0.6,0.2,19,81.16748737783739,2958.1966227887247
