Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,59,1.5411589623711432,1.5951286949988086,1.768744314148996,2.403163952188301,1.5400736780556161,0.10789029726904342,1.0,1.0,0.3,0.9,0.6,182,211.71465129300492,2234.1907130725867
2,60,1.541669266073895,1.5947902173208872,1.7683184929001095,2.3914780302331398,1.534487724063509,0.10982178769548952,1.0,1.0,0.3,0.9,0.6,184,214.3513849365325,2261.6409927025466
2,61,1.5402875464444612,1.5742258846620865,1.7357581211022537,2.397285823866359,1.5468496331794688,0.10735438209047281,1.0,1.0,0.3,0.9,0.6,186,212.47952296516215,2240.888480308347
2,62,1.5401246690921555,1.5839542701851945,1.7565281875845828,2.442925590602207,1.5335930708562873,0.107122148180586,1.0,1.0,0.3,0.9,0.6,189,221.4523141381898,2210.491370367377
2,63,1.5400750720334355,1.6023657426424025,1.796887901928633,2.2673486534386598,1.5458588841689243,0.10790718641485908,1.0,1.0,0.3,0.9,0.6,190,213.61523410115225,2142.957057687416
2,64,1.4770578817990332,1.4969484004557039,1.6570434695661942,2.416803963169424,1.4747278366122405,0.10962809220520142,0.9301545433209389,1.0,0.3,0.9,0.6,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.3,0.9,0.6,1,389.22982916961456,1380.0390881076507
3,1,0.8442436952117004,0.6392074585550584,0.603722137442443,0.043477510938768234,0.03981060829427805,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.3,0.9,0.6,3,358.35676193921074,1307.9555647686632
3,2,0.3203282223499037,0.44454932379155787,0.39873951311668815,0.05897312113368088,0.7899310285306486,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.3,0.9,0.6,4,141.14204193759406,370.00608141406536
3,3,0.25081999999536075,0.3856239845381444,0.33114939392976744,0.08224894170922538,0.2169185808588224,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.3,0.9,0.6,6,88.85974310412172,101.3090377551202
3,4,0.32852003223065646,0.4603616487821319,0.4110228713419429,0.21683659314050435,0.4036701657221921,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.3,0.9,0.6,7,127.05640673626944,937.2303946924832
3,5,0.3244681080090455,0.4539178608917051,0.40391123722804795,0.22332745634373194,0.20340971906867136,0.04928444622504714,0.16904598888255046,0.04118064934210377,0.3,0.9,0.6,9,114.83215523543451,947.619702007159
3,6,0.43165205859272215,0.5598395455360684,0.5094958592273243,0.3401956822649153,0.30704493911064623,0.05667962965023012,0.25868084721258444,0.08546882397506475,0.3,0.9,0.6,11,40.89360196733397,2509.53779863901
3,7,0.3998067233514433,0.5388072587926565,0.49955462425556807,0.3105471928382648,0.27235567211810907,0.05013363247411767,0.24379876984615262,0.058813936236071986,0.3,0.9,0.6,12,75.92547176131721,2026.6068384497285
3,8,0.4195585375269497,0.5443853869438182,0.49318829635188904,0.3380032273934851,0.322109801835323,0.05763517247570852,0.2526533289704016,0.08321771114893946,0.3,0.9,0.6,13,44.74932798338909,2391.4778895484205
3,9,0.40530290956447657,0.5402132503293383,0.4999355491898779,0.3377330753227579,0.28480735226160936,0.06426306498260341,0.2457670786457967,0.0690882349607866,0.3,0.9,0.6,16,66.00163670947725,2490.389794429921
3,10,0.4135861131552826,0.5354940888252034,0.48359963781958026,0.3695962695049538,0.30100535539256057,0.0681255491292494,0.2460711571566001,0.08523575100499296,0.3,0.9,0.6,18,54.49620830158925,2949.060806781684
3,11,0.3765823930184202,0.485697904783314,0.4222392060572825,0.3267027749234339,0.27283416342579414,0.06981175064054061,0.21247354338015842,0.07727556272215697,0.3,0.9,0.6,19,60.68222483670796,2315.8092316283223
3,12,0.388390132139167,0.5155587731878565,0.473526841403264,0.3473941246953076,0.3073467068073492,0.05950796752803271,0.2390897493491077,0.071103618679546,0.3,0.9,0.6,20,54.53402387784551,2441.0614762965283
3,13,0.5858145886270985,0.7341181913018875,0.714191947747759,0.5838046643828443,0.4760116597058898,0.07775056430432699,0.45001877020060566,0.07680512899818202,0.3,0.9,0.6,25,110.11398102221864,201.17861403351665
3,14,0.5818670829888974,0.7281262476545979,0.707773460026386,0.5876918462837953,0.4804374554811831,0.07780404700780985,0.4489063996763297,0.0759294101978452,0.3,0.9,0.6,27,99.81139307691976,224.48777512149
3,15,0.7515836605686258,0.9193314475094482,0.9211600587608177,0.776269323382109,0.6445726289015455,0.08787918626219701,0.5720705185975274,0.17044326355018885,0.3,0.9,0.6,32,69.36872028849781,409.21642135779456
3,16,0.4647920038475662,0.6069996697060198,0.5949160057486803,0.5163310553603022,0.3904646688922306,0.0787825672233314,0.3328494743328979,0.0798590935474864,0.3,0.9,0.6,37,73.22722323509932,445.5557735985198
3,17,0.5029954246383264,0.6666890186505431,0.6860751584419557,0.5776652493497045,0.4545324217180323,0.07451879480044114,0.3826942024952108,0.08669613131854051,0.3,0.9,0.6,39,54.17946864814668,468.519036452688
3,18,0.5240799683285655,0.6958223546796114,0.7258746292905779,0.6066582336147093,0.4508761988672957,0.07131853838593243,0.4010795617621626,0.09951684335817872,0.3,0.9,0.6,41,55.71182516286781,496.1259134394774
3,19,0.5161625353590044,0.6513509801982865,0.6473824997535221,0.5815706997323626,0.44567156537302766,0.07051593597780065,0.3952718115140297,0.09918858561035616,0.3,0.9,0.6,43,54.220476704757495,491.8527850891116
3,20,0.5178433735670661,0.6971373113206758,0.7377849003414086,0.6251093105222361,0.43907808004274784,0.06999364076709799,0.3968196565947768,0.10024695364743481,0.3,0.9,0.6,45,51.4545981009505,495.7715463148465
3,21,0.4857782751711637,0.6426469122649958,0.6609270377103961,0.5802572186919259,0.40702395478444287,0.06999882679862704,0.36124178252453465,0.10042858769005718,0.3,0.9,0.6,47,51.75314972313313,495.7475608461006
3,22,0.6700196997065051,0.7852296803683899,0.7687079294524329,0.7869590431629454,0.6190530386217244,0.07440176225902939,0.5207515348381724,0.17495084905359856,0.3,0.9,0.6,49,53.69338063788765,468.9851817176516
3,23,0.7881078774780593,0.9094657482136673,0.9033631660977927,0.9270570863327295,0.7431611480450279,0.07216596044651888,0.6240117818004586,0.22280956819594538,0.3,0.9,0.6,50,49.31556846551828,488.5226704609752
3,24,0.7836770832026921,0.9047156959070338,0.8985646620402643,0.9274511943307764,0.7144560022699628,0.07311888044541873,0.6206885160861236,0.22024901966922417,0.3,0.9,0.6,51,50.609066496036704,478.0910136872985
3,25,0.8163730917948585,0.9306765954448942,0.9235337481991874,0.9611843371615596,0.7840212237261084,0.06960611137767644,0.6467990210691952,0.24347404912898502,0.3,0.9,0.6,52,48.07250343497542,518.5600929587127
3,26,0.8172404406623426,0.9423762384791683,0.9463537837677474,0.9682901441086373,0.7508215474115851,0.06848572744020694,0.6435203311583345,0.2507391696179801,0.3,0.9,0.6,55,58.51569488730543,495.9498839772743
3,27,0.8176430427437759,0.9284810818716309,0.9208367945036937,0.9668009761100799,0.7678648986723168,0.06879936976350669,0.6450907958566582,0.2515569579929095,0.3,0.9,0.6,56,50.3406106398816,497.1434794863739
3,28,0.8180980200249668,0.9509828305665571,0.9656474324625741,0.9861731986282942,0.7534845370470553,0.06803342080813182,0.6454695565200682,0.25226297904443484,0.3,0.9,0.6,57,53.97868725865988,498.9963930679498
3,29,0.8080900219144085,0.9263166858029844,0.9293086448857238,0.9710666593213145,0.7622952782646557,0.06568909591147634,0.6415810315151047,0.24553640508528654,0.3,0.9,0.6,58,62.64884313750535,435.6796096074465
3,30,0.8162384017217456,0.9540501448271543,0.9790044559350769,0.9918928549961578,0.7581917286263526,0.07146976353450377,0.6458446192319475,0.2519330581474969,0.3,0.9,0.6,61,46.27833438113693,503.2708845101876
3,31,0.8149139292487647,0.949415741876991,0.9739070833838611,0.99820918579412,0.7622548370912674,0.07037293864300657,0.6479251729457265,0.24974206410058702,0.3,0.9,0.6,63,50.25881767344514,462.0159476694166
3,32,0.8145077516757512,0.959758376225119,0.9953666163510491,1.0086780280890701,0.7546962263933911,0.06976930164469909,0.6478350242156548,0.2497690860042158,0.3,0.9,0.6,65,50.491697498143616,460.32863855036834
3,33,0.8180693979198435,0.9726792113568008,1.019211625337305,1.0336991906414648,0.7624615330519877,0.06782967438950416,0.6568766762932269,0.24443753735530546,0.3,0.9,0.6,67,50.90682917434263,433.5960496917571
3,34,0.8179424318316422,0.9833656441961918,1.04102430232877,1.0445821822948558,0.7588855924713207,0.06782967438950413,0.6568766762932269,0.24443753735530568,0.3,0.9,0.6,69,50.64742995650605,433.2658618076878
3,35,1.057967003692565,1.243953253637288,1.3237178915652008,1.3467090076346,0.9994808960124023,0.07430965473875,1.0,0.12776756187702615,0.3,0.9,0.6,84,47.37025509325696,578.9629815408285
3,36,1.0569799901593808,1.2409254274401966,1.3204104688485034,1.3566008046624527,1.0037950961878526,0.0734858252571975,1.0,0.12802948878258086,0.3,0.9,0.6,86,47.65189111557125,576.5694231256685
3,37,1.0518582966635437,1.2433988986284275,1.3335732061925911,1.3608834883025602,1.0120324825617477,0.07023527077509828,1.0,0.12361756326294868,0.3,0.9,0.6,87,44.50775645076207,555.7604739056579
3,38,1.0522549427427272,1.2644283602965298,1.3767225741167317,1.3746345690790736,0.9987690755394378,0.06999299733924404,1.0,0.12548798217772733,0.3,0.9,0.6,90,50.11041399252292,547.5872205253994
3,39,1.0521888644431596,1.2752997835159976,1.398737787498207,1.3862538703286045,0.9966692220774277,0.06999299733924402,1.0,0.12548798217772741,0.3,0.9,0.6,92,49.887661128210816,551.2205198106702
3,40,1.0659679213039177,1.2976975215329807,1.431968112179565,1.4304777102082031,1.0140177874399536,0.07061700803200312,1.0,0.14983362860455948,0.3,0.9,0.6,96,39.952958077481945,726.7036801746203
3,41,1.0582045777783837,1.30062974677547,1.4460120453635272,1.435353922862338,1.004431090754356,0.06707081024710172,1.0,0.13893845060052662,0.3,0.9,0.6,98,49.94384548447945,588.7214064280708
3,42,1.0630974123534698,1.3244451484880448,1.4917226754077886,1.4752036457563618,1.012749113409191,0.06907233337549591,1.0,0.1482612854938484,0.3,0.9,0.6,103,43.136884129466594,711.8166249270425
3,43,1.0636341594697059,1.3249248425262108,1.49219480261573,1.4869515452453093,1.0103261856567602,0.06926471510023616,1.0,0.14909680131303776,0.3,0.9,0.6,106,51.37012751648763,616.4813998344374
3,44,1.0626934316539036,1.335000317536678,1.5134249823995678,1.5009610839306586,1.009517288160611,0.0700372202650377,1.0,0.1471954503443301,0.3,0.9,0.6,108,51.69667709904167,615.0821234126639
3,45,1.062509156497373,1.334505174507649,1.5128886601616374,1.500856488640245,1.0107173869933277,0.07046204311010007,1.0,0.14687843049512006,0.3,0.9,0.6,109,51.90977430088704,612.8905919226753
3,46,1.0620116390651013,1.3340038886224392,1.5123868505669755,1.5040924382638892,1.0087869374432656,0.07055898570449053,1.0,0.14600323131415777,0.3,0.9,0.6,110,52.29689682358365,607.6288719227583
3,47,1.0608387345171786,1.282435207652593,1.4153677283229469,1.505656454302005,1.0377178021378741,0.0680171383200388,1.0,0.1491255252370054,0.3,0.9,0.6,111,53.99592140746161,740.8957178830345
3,48,1.0550930320735874,1.2655036557849033,1.3872592737272293,1.5036639812819355,1.0043059279918805,0.06949138872337482,1.0,0.13886770926082276,0.3,0.9,0.6,114,54.25763499841712,714.7200202547996
3,49,1.0619368586114115,1.2904024051606955,1.43395147339035,1.5443615888390017,1.0188300832618407,0.07163924389331125,1.0,0.15170668251070513,0.3,0.9,0.6,117,41.52301108528955,799.6503407071101
3,50,1.0617128451924887,1.3008843274444453,1.4555482670457214,1.557024333301754,1.0133216368360383,0.0712622651381938,1.0,0.1517541275054369,0.3,0.9,0.6,119,41.15708846683503,799.7613220040816
3,51,1.0619113253246928,1.289973167180692,1.4334700924198338,1.5554184349390414,1.0126990467808437,0.07078522392597669,1.0,0.15233181814983393,0.3,0.9,0.6,120,39.91881967494929,806.2704563306276
3,52,1.0641800063260534,1.312389759376058,1.4779538763776816,1.568980045134319,1.0249106180348857,0.06969168119846904,1.0,0.15786174459029706,0.3,0.9,0.6,121,42.28483991856971,846.7317118301371
3,53,1.0600991500837749,1.3637243522184546,1.585105959527274,1.677323088829456,1.0115879117797795,0.06948270547407873,1.0,0.1512055033651189,0.3,0.9,0.6,137,44.63792422522469,759.0803445796923
3,54,1.565418145064962,1.8233973116488884,1.9999563628212318,2.157627282442668,1.5230159935395253,0.057748067864368605,1.0,1.0,0.3,0.9,0.6,138,43.774959523813735,769.6581528477328
3,55,1.5648843200498186,1.8320984783509013,2.01958466538356,2.1885032017729333,1.5195286277817401,0.058098343949693085,1.0,1.0,0.3,0.9,0.6,142,46.730964487457534,763.5580086479903
3,56,1.5646104878230742,1.8647220866478404,2.085653942755869,2.2288966162142447,1.517643719137967,0.05763164966250017,1.0,1.0,0.3,0.9,0.6,147,46.27596555085201,763.0515413293834
3,57,1.5961813220660446,1.9285281203650588,2.182821535048021,2.291454829040919,1.5539605825309848,0.16405718871992342,1.0,1.0,0.3,0.9,0.6,148,61.01197203328904,929.6127648877168
3,58,1.5649009905285145,1.8860521706352218,2.1291677608052555,2.26572070247918,1.518191248815692,0.05989998653708232,1.0,1.0,0.3,0.9,0.6,150,56.73226372558016,777.3565944780029
3,59,1.564765425767118,1.8957412164104395,2.149860471760941,2.2913014734412935,1.5194003421126847,0.06086668826741189,1.0,1.0,0.3,0.9,0.6,155,53.54681400589824,780.4745685258308
3,60,1.0531870042603768,1.3695128033913266,1.6120176003645141,1.7826834272968803,1.0237040886722633,0.06930328678534317,1.0,0.14509455767908724,0.3,0.9,0.6,156,41.82532340361856,754.374037109379
3,61,1.052989505255866,1.379796236592655,1.633388744379737,1.796381402371735,1.0092079949766362,0.06930328678534318,1.0,0.14509455767908724,0.3,0.9,0.6,158,41.63642912233406,751.6912448681177
3,62,1.0529590905175248,1.3903964496749792,1.6550955867131976,1.8062337705474258,1.0090023632876512,0.06936791922794201,1.0,0.14526128910387248,0.3,0.9,0.6,160,41.42973326797975,753.1430540947645
3,63,1.0523378844719227,1.4117561669838052,1.6987593125933849,1.8409583171778001,1.007649637183425,0.06899915652752973,1.0,0.14452378042167408,0.3,0.9,0.6,164,41.47830285011468,743.2668932914203
3,64,1.0529743712378938,1.4117324339453168,1.6986527063010262,1.8558396704148736,1.0097221087008446,0.06981466702828734,1.0,0.14552760745932952,0.3,0.9,0.6,166,39.72059456671834,753.5480122268958
3,65,1.0557241248927554,1.4141235128344936,1.7009985569630985,1.8785229190198691,1.0119205692689486,0.06937052575598344,1.0,0.15052302945777055,0.3,0.9,0.6,168,39.35216826775182,751.5971643370361
3,66,1.057648124703111,1.426776114780039,1.7247704446037355,1.892432133850112,1.0137065865737716,0.06820649941121414,1.0,0.1545056002730963,0.3,0.9,0.6,171,40.23602211055196,737.642036184246
3,67,1.057644554414912,1.4152837225229793,1.7020636834961511,1.8862589064350255,1.0141511664651386,0.06827029541133703,1.0,0.15467399856598255,0.3,0.9,0.6,173,40.03895985473245,738.9072626583807
3,68,1.055793722861186,1.4014135366073124,1.6769128257575063,1.8781736613680151,1.0130805539004328,0.06695498941255758,1.0,0.15272969898147476,0.3,0.9,0.6,176,42.6549086576528,711.3875842883266
3,69,1.0519492411653026,1.4294531015571352,1.7382722887107802,1.909331231875455,1.009873853291117,0.07111698099564673,1.0,0.14497386130837092,0.3,0.9,0.6,180,41.34677651468021,754.0245683851186
3,70,1.0517891389741736,1.4173894646838805,1.7149431771653507,1.9031215072372767,1.0101794908904969,0.07038837249420098,1.0,0.14548594025524858,0.3,0.9,0.6,182,41.84236757452179,752.9491109837496
3,71,1.0514385097438563,1.438082056884921,1.7578234063424645,1.9474148474397925,1.0096638016447386,0.07038837263204419,1.0,0.145485940304599,0.3,0.9,0.6,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.3,0.9,0.6,1,221.45150948707135,1452.1488214481794
4,1,0.9208409736826814,0.6574209582367357,0.623753829409257,0.04444805031692197,0.03645515451671591,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.3,0.9,0.6,3,203.33894164691625,1247.4970679721628
4,2,0.7808170473652073,1.1373690164072427,1.1373690164072427,0.20844437667885224,0.38652148191173835,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.3,0.9,0.6,4,468.49403268769584,376.70210521569993
4,3,0.28324512176399036,0.41836777252152113,0.3679678165463912,0.06405295046411781,0.7889050151962068,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.3,0.9,0.6,5,89.19295709878229,155.4946274500778
4,4,0.2853598127757643,0.4315775619252867,0.39234018891540234,0.07219381100574397,0.05620439322401917,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.3,0.9,0.6,7,93.96545927802296,147.82194768748113
4,5,0.2851298927211293,0.43135141955664025,0.39211057585497405,0.07748629140310907,0.056096883449564705,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.3,0.9,0.6,8,93.52986767950976,148.4519703330176
4,6,0.27105345224630534,0.4064480774013809,0.355719242184664,0.06673040875248691,0.05687762273670408,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.3,0.9,0.6,9,70.1055079225105,218.997797995184
4,7,0.28200500002957996,0.43122410856782345,0.39117804809245615,0.08957654662043635,0.08903092542183053,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.3,0.9,0.6,10,83.45769367622492,77.64109020058989
4,8,0.26929421364773604,0.4052725146726584,0.3535180024303193,0.07819582881497711,0.06673555404755442,0.04950562058407061,0.03697727906861788,0.01170623804982587,0.3,0.9,0.6,11,86.69506605005486,153.41053782115017
4,9,0.2609360959201026,0.41914638599682674,0.38874332402223977,0.10260099087455636,0.09177851673268987,0.050905409903185414,0.03773349513619464,0.01314994590163425,0.3,0.9,0.6,12,87.29372095466421,113.51487059108156
4,10,0.23744748685173633,0.3876297142888801,0.3518349036395371,0.11122181785961528,0.17720665863118212,0.051605316429725046,0.06045586774829722,0.020589337267971238,0.3,0.9,0.6,14,84.21280907157579,98.82821618516824
4,11,0.22753546105416755,0.3724432655957538,0.3348542201952945,0.11971683725340607,0.11755026126335755,0.05122406723533231,0.06275868131066965,0.02342864615910909,0.3,0.9,0.6,16,83.38912551483031,159.80239761762246
