Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,59,1.7843150812787605,1.838284813906426,2.011900433056613,2.646320071095918,1.7832297969632331,0.10789029726904342,1.0,1.0,0.7,0.7,1.0,182,211.71465129300492,2234.1907130725867
2,60,1.7855979811520908,1.838718932399083,2.012247207978305,2.6354067453113355,1.7784164391417048,0.10982178769548952,1.0,1.0,0.7,0.7,1.0,184,214.3513849365325,2261.6409927025466
2,61,1.7832292992806502,1.8171676374982755,1.978699873938443,2.640227576702548,1.7897913860156578,0.10735438209047281,1.0,1.0,0.7,0.7,1.0,186,212.47952296516215,2240.888480308347
2,62,1.7829735283643902,1.8268031294574292,1.999377046856817,2.685774449874441,1.7764419301285217,0.107122148180586,1.0,1.0,0.7,0.7,1.0,189,221.4523141381898,2210.491370367377
2,63,1.783237946599379,1.845528617208346,2.0400507764945766,2.5105115280046033,1.7890217587348678,0.10790718641485908,1.0,1.0,0.7,0.7,1.0,190,213.61523410115225,2142.957057687416
2,64,1.7348782100169258,1.7547687286735967,1.914863797784087,2.6746242913873166,1.7325481648301333,0.10962809220520142,0.9301545433209389,1.0,0.7,0.7,1.0,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.7,0.7,1.0,1,389.22982916961456,1380.0390881076507
3,1,0.8600912868279035,0.6550550501712615,0.619569729058646,0.05932510255497128,0.0556581999104811,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.7,0.7,1.0,3,358.35676193921074,1307.9555647686632
3,2,0.3411517695630641,0.46537287100471825,0.4195630603298485,0.0797966683468412,0.8107545757438088,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.7,0.7,1.0,4,141.14204193759406,370.00608141406536
3,3,0.27206598997184583,0.40686997451462936,0.35239538390625247,0.10349493168571043,0.23816457083530745,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.7,0.7,1.0,6,88.85974310412172,101.3090377551202
3,4,0.330288827112419,0.4621304436638945,0.41279166622370544,0.21860538802226687,0.4054389606039547,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.7,0.7,1.0,7,127.05640673626944,937.2303946924832
3,5,0.3268449484593957,0.4562947013420553,0.4062880776783982,0.2257042967940822,0.20578655951902164,0.04928444622504714,0.16904598888255046,0.04118064934210377,0.7,0.7,1.0,9,114.83215523543451,947.619702007159
3,6,0.4367752706003232,0.5649627575436694,0.5146190712349253,0.3453188942725163,0.31216815111824725,0.05667962965023012,0.25868084721258444,0.08546882397506475,0.7,0.7,1.0,11,40.89360196733397,2509.53779863901
3,7,0.39462599686628863,0.5336265323075018,0.49437389777041335,0.30536646635311016,0.2671749456329544,0.05013363247411767,0.24379876984615262,0.058813936236071986,0.7,0.7,1.0,12,75.92547176131721,2026.6068384497285
3,8,0.4253690251827285,0.5501958745995971,0.4989987840076679,0.343813715049264,0.32792028949110186,0.05763517247570852,0.2526533289704016,0.08321771114893946,0.7,0.7,1.0,13,44.74932798338909,2391.4778895484205
3,9,0.4094900138126732,0.544400354577535,0.5041226534380746,0.3419201795709546,0.288994456509806,0.06426306498260341,0.2457670786457967,0.0690882349607866,0.7,0.7,1.0,16,66.00163670947725,2490.389794429921
3,10,0.4257164017776595,0.5476243774475802,0.4957299264419572,0.3817265581273307,0.3131356440149375,0.0681255491292494,0.2460711571566001,0.08523575100499296,0.7,0.7,1.0,18,54.49620830158925,2949.060806781684
3,11,0.3929226096874675,0.5020381214523613,0.43857942272632977,0.34304299159248125,0.2891743800948414,0.06981175064054061,0.21247354338015842,0.07727556272215697,0.7,0.7,1.0,19,60.68222483670796,2315.8092316283223
3,12,0.39281681675237695,0.5199854578010663,0.47795352601647395,0.35182080930851756,0.31177339142055915,0.05950796752803271,0.2390897493491077,0.071103618679546,0.7,0.7,1.0,20,54.53402387784551,2441.0614762965283
3,13,0.5576331119079808,0.7059367145827701,0.6860104710286415,0.5556231876637268,0.44783018298677224,0.07775056430432699,0.45001877020060566,0.07680512899818202,0.7,0.7,1.0,25,110.11398102221864,201.17861403351665
3,14,0.5535791859358934,0.6998383506015939,0.679485562973382,0.5594039492307913,0.45214955842817917,0.07780404700780985,0.4489063996763297,0.0759294101978452,0.7,0.7,1.0,27,99.81139307691976,224.48777512149
3,15,0.7404985367740746,0.908246323714897,0.9100749349662667,0.7651841995875577,0.6334875051069944,0.08787918626219701,0.5720705185975274,0.17044326355018885,0.7,0.7,1.0,32,69.36872028849781,409.21642135779456
3,16,0.46167877328931367,0.6038864391477674,0.5918027751904279,0.5132178248020498,0.3873514383339781,0.0787825672233314,0.3328494743328979,0.0798590935474864,0.7,0.7,1.0,37,73.22722323509932,445.5557735985198
3,17,0.49094255458687686,0.6546361485990936,0.6740222883905062,0.565612379298255,0.4424795516665828,0.07451879480044114,0.3826942024952108,0.08669613131854051,0.7,0.7,1.0,39,54.17946864814668,468.519036452688
3,18,0.5121982086737775,0.6839405950248233,0.7139928696357898,0.5947764739599212,0.43899443921250764,0.07131853838593243,0.4010795617621626,0.09951684335817872,0.7,0.7,1.0,41,55.71182516286781,496.1259134394774
3,19,0.5049899816914611,0.6401784265307433,0.6362099460859789,0.5703981460648194,0.43449901170548444,0.07051593597780065,0.3952718115140297,0.09918858561035616,0.7,0.7,1.0,43,54.220476704757495,491.8527850891116
3,20,0.506575680013924,0.6858696177675335,0.7265172067882664,0.6138416169690939,0.4278103864896056,0.06999364076709799,0.3968196565947768,0.10024695364743481,0.7,0.7,1.0,45,51.4545981009505,495.7715463148465
3,21,0.4817008844617305,0.6385695215555625,0.6568496470009627,0.5761798279824927,0.4029465640750096,0.06999882679862704,0.36124178252453465,0.10042858769005718,0.7,0.7,1.0,47,51.75314972313313,495.7475608461006
3,22,0.6656104372639218,0.7808204179258067,0.7642986670098497,0.7825497807203621,0.6146437761791411,0.07440176225902939,0.5207515348381724,0.17495084905359856,0.7,0.7,1.0,49,53.69338063788765,468.9851817176516
3,23,0.7812957325749532,0.9026536033105614,0.8965510211946868,0.9202449414296234,0.7363490031419218,0.07216596044651888,0.6240117818004586,0.22280956819594538,0.7,0.7,1.0,50,49.31556846551828,488.5226704609752
3,24,0.7768865400313245,0.8979251527356662,0.8917741188688967,0.9206606511594088,0.7076654590985951,0.07311888044541873,0.6206885160861236,0.22024901966922417,0.7,0.7,1.0,51,50.609066496036704,478.0910136872985
3,25,0.8122453517836841,0.9265488554337198,0.9194060081880131,0.9570565971503853,0.779893483714934,0.06960611137767644,0.6467990210691952,0.24347404912898502,0.7,0.7,1.0,52,48.07250343497542,518.5600929587127
3,26,0.8162263332539506,0.9413621310707763,0.9453396763593553,0.9672760367002453,0.7498074400031931,0.06848572744020694,0.6435203311583345,0.2507391696179801,0.7,0.7,1.0,55,58.51569488730543,495.9498839772743
3,27,0.8167674146750106,0.9276054538028657,0.9199611664349285,0.9659253480413146,0.7669892706035515,0.06879936976350669,0.6450907958566582,0.2515569579929095,0.7,0.7,1.0,56,50.3406106398816,497.1434794863739
3,28,0.8171226686619798,0.95000747920357,0.9646720810995872,0.9851978472653071,0.7525091856840682,0.06803342080813182,0.6454695565200682,0.25226297904443484,0.7,0.7,1.0,57,53.97868725865988,498.9963930679498
3,29,0.8042640160100928,0.9224906798986687,0.925482638981408,0.9672406534169987,0.7584692723603399,0.06568909591147634,0.6415810315151047,0.24553640508528654,0.7,0.7,1.0,58,62.64884313750535,435.6796096074465
3,30,0.8164306065481564,0.954242349653565,0.9791966607614876,0.9920850598225684,0.7583839334527634,0.07146976353450377,0.6458446192319475,0.2519330581474969,0.7,0.7,1.0,61,46.27833438113693,503.2708845101876
3,31,0.8133748957570568,0.947876708385283,0.9723680498921532,0.996670152302412,0.7607158035995594,0.07037293864300657,0.6479251729457265,0.24974206410058702,0.7,0.7,1.0,63,50.25881767344514,462.0159476694166
3,32,0.8127561018921861,0.9580067264415538,0.993614966567484,1.0069263783055054,0.752944576609826,0.06976930164469909,0.6478350242156548,0.2497690860042158,0.7,0.7,1.0,65,50.491697498143616,460.32863855036834
3,33,0.8116009473591218,0.9662107607960794,1.0127431747765832,1.027230740080743,0.7559930824912662,0.06782967438950416,0.6568766762932269,0.24443753735530546,0.7,0.7,1.0,67,50.90682917434263,433.5960496917571
3,34,0.8114739812709207,0.9768971936354702,1.0345558517680484,1.0381137317341342,0.7524171419105993,0.06782967438950413,0.6568766762932269,0.24443753735530568,0.7,0.7,1.0,69,50.64742995650605,433.2658618076878
3,35,0.9387978903388754,1.1247841402835983,1.2045487782115112,1.2275398942809104,0.8803117826587128,0.07430965473875,1.0,0.12776756187702615,0.7,0.7,1.0,84,47.37025509325696,578.9629815408285
3,36,0.937586115775292,1.1215315530561079,1.2010165944644144,1.2372069302783637,0.8844012218037638,0.0734858252571975,1.0,0.12802948878258086,0.7,0.7,1.0,86,47.65189111557125,576.5694231256685
3,37,0.9293994302787623,1.120940032243646,1.2111143398078097,1.2384246219177788,0.8895736161769665,0.07023527077509828,1.0,0.12361756326294868,0.7,0.7,1.0,87,44.50775645076207,555.7604739056579
3,38,0.9304473345495157,1.1426207521033183,1.2549149659235201,1.252826960885862,0.8769614673462263,0.06999299733924404,1.0,0.12548798217772733,0.7,0.7,1.0,90,50.11041399252292,547.5872205253994
3,39,0.9303812562499482,1.1534921753227863,1.2769301793049956,1.2644462621353931,0.8748616138842162,0.06999299733924402,1.0,0.12548798217772741,0.7,0.7,1.0,92,49.887661128210816,551.2205198106702
3,40,0.9541481759585427,1.1858777761876056,1.32014836683419,1.318657964862828,0.9021980420945788,0.07061700803200312,1.0,0.14983362860455948,0.7,0.7,1.0,96,39.952958077481945,726.7036801746203
3,41,0.9406082821174351,1.1830334511145213,1.3284157497025788,1.3177576272013896,0.8868347950934072,0.06707081024710172,1.0,0.13893845060052662,0.7,0.7,1.0,98,49.94384548447945,588.7214064280708
3,42,0.9500308599012076,1.2113785960357824,1.378656122955526,1.3621370933040993,0.8996825609569288,0.06907233337549591,1.0,0.1482612854938484,0.7,0.7,1.0,103,43.136884129466594,711.8166249270425
3,43,0.9509787660350153,1.2122694490915205,1.3795394091810393,1.374296151810619,0.8976707922220699,0.06926471510023616,1.0,0.14909680131303776,0.7,0.7,1.0,106,51.37012751648763,616.4813998344374
3,44,0.9495864998976509,1.221893385780425,1.400318050643315,1.3878541521744057,0.896410356404358,0.0700372202650377,1.0,0.1471954503443301,0.7,0.7,1.0,108,51.69667709904167,615.0821234126639
3,45,0.949445345939461,1.221441363949737,1.3998248496037253,1.3877926780823326,0.8976535764354155,0.07046204311010007,1.0,0.14687843049512006,0.7,0.7,1.0,109,51.90977430088704,612.8905919226753
3,46,0.9486365258725604,1.2206287754298983,1.3990117373744346,1.3907173250713483,0.8954118242507247,0.07055898570449053,1.0,0.14600323131415777,0.7,0.7,1.0,110,52.29689682358365,607.6288719227583
3,47,0.9476957999399962,1.1692922730754105,1.3022247937457645,1.3925135197248226,0.9245748675606917,0.0680171383200388,1.0,0.1491255252370054,0.7,0.7,1.0,111,53.99592140746161,740.8957178830345
3,48,0.9384366712672663,1.1488472949785824,1.2706029129209084,1.3870076204756145,0.8876495671855595,0.06949138872337482,1.0,0.13886770926082276,0.7,0.7,1.0,114,54.25763499841712,714.7200202547996
3,49,0.951275229173018,1.1797407757223022,1.3232898439519567,1.4336999594006086,0.9081684538234471,0.07163924389331125,1.0,0.15170668251070513,0.7,0.7,1.0,117,41.52301108528955,799.6503407071101
3,50,0.9509194022499408,1.1900908845018976,1.3447548241031737,1.4462308903592063,0.9025281938934905,0.0712622651381938,1.0,0.1517541275054369,0.7,0.7,1.0,119,41.15708846683503,799.7613220040816
3,51,0.951158142155017,1.179219984011016,1.322716909250158,1.4446652517693657,0.9019458636111679,0.07078522392597669,1.0,0.15233181814983393,0.7,0.7,1.0,120,39.91881967494929,806.2704563306276
3,52,0.9552013766415597,1.2034111296915644,1.368975246693188,1.4600014154498253,0.915931988350392,0.06969168119846904,1.0,0.15786174459029706,0.7,0.7,1.0,121,42.28483991856971,846.7317118301371
3,53,0.9483744336194537,1.2519996357541336,1.4733812430629531,1.565598372365135,0.8998631953154583,0.06948270547407873,1.0,0.1512055033651189,0.7,0.7,1.0,137,44.63792422522469,759.0803445796923
3,54,1.7885173722107095,2.0464965387946354,2.2230555899669793,2.3807265095884156,1.7461152206852728,0.057748067864368605,1.0,1.0,0.7,0.7,1.0,138,43.774959523813735,769.6581528477328
3,55,1.7881236576296957,2.0553378159307787,2.242824002963437,2.4117425393528102,1.7427679653616175,0.058098343949693085,1.0,1.0,0.7,0.7,1.0,142,46.730964487457534,763.5580086479903
3,56,1.7876631476880742,2.0877747465128405,2.3087066026208687,2.4519492760792447,1.7406963790029673,0.05763164966250017,1.0,1.0,0.7,0.7,1.0,147,46.27596555085201,763.0515413293834
3,57,1.8618041975540138,2.194150995853028,2.4484444105359904,2.557077704528888,1.819583458018954,0.16405718871992342,1.0,1.0,0.7,0.7,1.0,148,61.01197203328904,929.6127648877168
3,58,1.7888609851433475,2.1100121652500547,2.3531277554200885,2.4896806970940126,1.7421512434305249,0.05989998653708232,1.0,1.0,0.7,0.7,1.0,150,56.73226372558016,777.3565944780029
3,59,1.7891121010740825,2.120087891717404,2.3742071470679056,2.5156481487482583,1.7437470174196494,0.06086668826741189,1.0,1.0,0.7,0.7,1.0,155,53.54681400589824,780.4745685258308
3,60,0.9389461420461487,1.2552719411770985,1.497776738150286,1.6684425650826524,0.9094632264580353,0.06930328678534317,1.0,0.14509455767908724,0.7,0.7,1.0,156,41.82532340361856,754.374037109379
3,61,0.9387486430416379,1.265555374378427,1.519147882165509,1.682140540157507,0.8949671327624082,0.06930328678534318,1.0,0.14509455767908724,0.7,0.7,1.0,158,41.63642912233406,751.6912448681177
3,62,0.9388107738502505,1.276248133007705,1.5409472700459232,1.6920854538801513,0.894854046620377,0.06936791922794201,1.0,0.14526128910387248,0.7,0.7,1.0,160,41.42973326797975,753.1430540947645
3,63,0.9377470592516042,1.2971653417634867,1.5841684873730666,1.7263674919574814,0.8930588119631062,0.06899915652752973,1.0,0.14452378042167408,0.7,0.7,1.0,164,41.47830285011468,743.2668932914203
3,64,0.9391112810329403,1.2978693437403632,1.5847896160960728,1.7419765802099203,0.8958590184958912,0.06981466702828734,1.0,0.14552760745932952,0.7,0.7,1.0,166,39.72059456671834,753.5480122268958
3,65,0.9436815469782568,1.302080934919995,1.5889559790486,1.7664803411053707,0.89987799135445,0.06937052575598344,1.0,0.15052302945777055,0.7,0.7,1.0,168,39.35216826775182,751.5971643370361
3,66,0.9467329645768352,1.3158609546537632,1.6138552844774596,1.781516973723836,0.9027914264474957,0.06820649941121414,1.0,0.1545056002730963,0.7,0.7,1.0,171,40.23602211055196,737.642036184246
3,67,0.9468222720058397,1.3044614401139072,1.591241401087079,1.7754366240259536,0.9033288840560664,0.06827029541133703,1.0,0.15467399856598255,0.7,0.7,1.0,173,40.03895985473245,738.9072626583807
3,68,0.9436675982187988,1.2892874119649251,1.5647867011151193,1.7660475367256279,0.9009544292580458,0.06695498941255758,1.0,0.15272969898147476,0.7,0.7,1.0,176,42.6549086576528,711.3875842883266
3,69,0.9383855780869097,1.315889438478742,1.624708625632387,1.7957675687970618,0.896310190212724,0.07111698099564673,1.0,0.14497386130837092,0.7,0.7,1.0,180,41.34677651468021,754.0245683851186
3,70,0.9381388640739532,1.3037391897836603,1.6012929022651305,1.7894712323370567,0.8965292159902765,0.07038837249420098,1.0,0.14548594025524858,0.7,0.7,1.0,182,41.84236757452179,752.9491109837496
3,71,0.9377882349185136,1.3244317820595783,1.6441731315171215,1.8337645726144496,0.8960135268193958,0.07038837263204419,1.0,0.145485940304599,0.7,0.7,1.0,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.7,0.7,1.0,1,221.45150948707135,1452.1488214481794
4,1,0.9355088605468896,0.672088845100944,0.6384217162734653,0.0591159371811303,0.05112304138092424,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.7,0.7,1.0,3,203.33894164691625,1247.4970679721628
4,2,0.7912087909831064,1.1477607600251418,1.1477607600251418,0.21883612029675129,0.3969132255296373,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.7,0.7,1.0,4,468.49403268769584,376.70210521569993
4,3,0.2990921158780543,0.434214766635585,0.3838148106604551,0.07989994457818168,0.8047520093102707,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.7,0.7,1.0,5,89.19295709878229,155.4946274500778
4,4,0.3010348002515584,0.4472525494010808,0.40801517639119644,0.08786879848153803,0.07187938069981323,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.7,0.7,1.0,7,93.96545927802296,147.82194768748113
4,5,0.3008201291108818,0.4470416559463927,0.4078008122447266,0.09317652779286165,0.07178711983931728,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.7,0.7,1.0,8,93.52986767950976,148.4519703330176
4,6,0.2886619664110856,0.4240565915661611,0.3733277563494442,0.08433892291726715,0.07448613690148431,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.7,0.7,1.0,9,70.1055079225105,218.997797995184
4,7,0.2973598498176287,0.4465789583558722,0.4065328978805049,0.10493139640848514,0.10438577520987932,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.7,0.7,1.0,10,83.45769367622492,77.64109020058989
4,8,0.286383501287571,0.4223618023124933,0.37060729007015425,0.09528511645481212,0.08382484168738943,0.04950562058407061,0.03697727906861788,0.01170623804982587,0.7,0.7,1.0,11,86.69506605005486,153.41053782115017
4,9,0.27901153921479155,0.4372218292915157,0.40681876731692873,0.1206764341692453,0.1098539600273788,0.050905409903185414,0.03773349513619464,0.01314994590163425,0.7,0.7,1.0,12,87.29372095466421,113.51487059108156
4,10,0.2542341747811554,0.40441640221829916,0.3686215915689562,0.12800850578903433,0.1939933465606012,0.051605316429725046,0.06045586774829722,0.020589337267971238,0.7,0.7,1.0,14,84.21280907157579,98.82821618516824
4,11,0.24484481014981016,0.38975261469139644,0.3521635692909372,0.13702618634904867,0.13485961035900018,0.05122406723533231,0.06275868131066965,0.02342864615910909,0.7,0.7,1.0,16,83.38912551483031,159.80239761762246
4,12,0.24227209331889357,0.3863063188604381,0.3484536975655324,0.14103894589657018,0.10718629297751707,0.04917900310115439,0.06313489989195041,0.023919725442435442,0.7,0.7,1.0,18,84.54910610967647,187.0269186071143
