Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,59,1.4411589623711434,1.4951286949988085,1.668744314148996,2.3031639521883007,1.440073678055616,0.10789029726904342,1.0,1.0,0.3,0.4,1.0,182,211.71465129300492,2234.1907130725867
2,60,1.441669266073895,1.4947902173208873,1.6683184929001096,2.2914780302331397,1.4344877240635092,0.10982178769548952,1.0,1.0,0.3,0.4,1.0,184,214.3513849365325,2261.6409927025466
2,61,1.4402875464444613,1.4742258846620864,1.6357581211022538,2.2972858238663587,1.4468496331794687,0.10735438209047281,1.0,1.0,0.3,0.4,1.0,186,212.47952296516215,2240.888480308347
2,62,1.4401246690921556,1.4839542701851947,1.6565281875845828,2.342925590602207,1.4335930708562874,0.107122148180586,1.0,1.0,0.3,0.4,1.0,189,221.4523141381898,2210.491370367377
2,63,1.4400750720334354,1.5023657426424026,1.696887901928633,2.1673486534386597,1.4458588841689242,0.10790718641485908,1.0,1.0,0.3,0.4,1.0,190,213.61523410115225,2142.957057687416
2,64,1.4119806101385637,1.4318711287952346,1.591966197905725,2.3517266915089543,1.4096505649517712,0.10962809220520142,0.9301545433209389,1.0,0.3,0.4,1.0,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.3,0.4,1.0,1,389.22982916961456,1380.0390881076507
3,1,0.8442114150654629,0.639175178408821,0.6036898572962055,0.04344523079253092,0.039778328148040734,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.3,0.4,1.0,3,358.35676193921074,1307.9555647686632
3,2,0.3155426604428907,0.43976376188454486,0.39395395120967514,0.05418755922666787,0.7851454666236356,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.3,0.4,1.0,4,141.14204193759406,370.00608141406536
3,3,0.23757785009097004,0.37238183463375374,0.31790724402537673,0.06900679180483468,0.2036764309544317,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.3,0.4,1.0,6,88.85974310412172,101.3090377551202
3,4,0.2604661922208331,0.3923078087723086,0.34296903133211953,0.14878275313068096,0.33561632571236877,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.3,0.4,1.0,7,127.05640673626944,937.2303946924832
3,5,0.25641737330461173,0.3858671261872713,0.3358605025236142,0.15527672163929823,0.13535898436423766,0.04928444622504714,0.16904598888255046,0.04118064934210377,0.3,0.4,1.0,9,114.83215523543451,947.619702007159
3,6,0.3364991645764558,0.46468665151980215,0.41434296521105807,0.24504278824864892,0.21189204509437987,0.05667962965023012,0.25868084721258444,0.08546882397506475,0.3,0.4,1.0,11,40.89360196733397,2509.53779863901
3,7,0.3014329129227958,0.44043344836400894,0.40118081382692056,0.21217338240961728,0.17398186168946153,0.05013363247411767,0.24379876984615262,0.058813936236071986,0.3,0.4,1.0,12,75.92547176131721,2026.6068384497285
3,8,0.3265189575013247,0.4513458069181932,0.40014871632626403,0.24496364736786014,0.229070221809698,0.05763517247570852,0.2526533289704016,0.08321771114893946,0.3,0.4,1.0,13,44.74932798338909,2391.4778895484205
3,9,0.31005466422589284,0.4449650049907546,0.4046873038512942,0.24248482998417425,0.18955910692302563,0.06426306498260341,0.2457670786457967,0.0690882349607866,0.3,0.4,1.0,16,66.00163670947725,2490.389794429921
3,10,0.3246448349789798,0.44655281064890057,0.3946583596432774,0.2806549913286509,0.2120640772162577,0.0681255491292494,0.2460711571566001,0.08523575100499296,0.3,0.4,1.0,18,54.49620830158925,2949.060806781684
3,11,0.30125584641720377,0.4103713581820975,0.34691265945606603,0.2513762283222175,0.19750761682457768,0.06981175064054061,0.21247354338015842,0.07727556272215697,0.3,0.4,1.0,19,60.68222483670796,2315.8092316283223
3,12,0.29728670493643156,0.424455345985121,0.3824234142005286,0.2562906974925722,0.21624327960461381,0.05950796752803271,0.2390897493491077,0.071103618679546,0.3,0.4,1.0,20,54.53402387784551,2441.0614762965283
3,13,0.39152725512606834,0.5398308578008575,0.5199046142467291,0.3895173308818143,0.28172432620485977,0.07775056430432699,0.45001877020060566,0.07680512899818202,0.3,0.4,1.0,25,110.11398102221864,201.17861403351665
3,14,0.3877856472298707,0.5340448118955711,0.5136920242673592,0.3936104105247685,0.28635601972215635,0.07780404700780985,0.4489063996763297,0.0759294101978452,0.3,0.4,1.0,27,99.81139307691976,224.48777512149
3,15,0.5337257066899377,0.7014734936307601,0.7033021048821295,0.5584113695034207,0.42671467502285737,0.08787918626219701,0.5720705185975274,0.17044326355018885,0.3,0.4,1.0,32,69.36872028849781,409.21642135779456
3,16,0.33031090410011177,0.4725185699585655,0.46043490600122594,0.3818499556128478,0.2559835691447762,0.0787825672233314,0.3328494743328979,0.0798590935474864,0.3,0.4,1.0,37,73.22722323509932,445.5557735985198
3,17,0.3463267759181372,0.5100203699303538,0.5294065097217665,0.42099660062951527,0.29786377299784317,0.07451879480044114,0.3826942024952108,0.08669613131854051,0.3,0.4,1.0,39,54.17946864814668,468.519036452688
3,18,0.3633469247907558,0.5350893111418016,0.5651415857527681,0.44592519007689946,0.2901431553294859,0.07131853838593243,0.4010795617621626,0.09951684335817872,0.3,0.4,1.0,41,55.71182516286781,496.1259134394774
3,19,0.35820206384613196,0.4933905086854141,0.48942202824064973,0.4236102282194902,0.28771109386015525,0.07051593597780065,0.3952718115140297,0.09918858561035616,0.3,0.4,1.0,43,54.220476704757495,491.8527850891116
3,20,0.35953232672865165,0.5388262644822612,0.5794738535029942,0.4667982636838216,0.2807670332043334,0.06999364076709799,0.3968196565947768,0.10024695364743481,0.3,0.4,1.0,45,51.4545981009505,495.7715463148465
3,21,0.34532881898491924,0.5021974560787513,0.5204775815241516,0.4398077625056815,0.26657449859819843,0.06999882679862704,0.36124178252453465,0.10042858769005718,0.3,0.4,1.0,47,51.75314972313313,495.7475608461006
3,22,0.47962427190885837,0.5948342525707432,0.5783125016547862,0.5965636153652987,0.4286576108240777,0.07440176225902939,0.5207515348381724,0.17495084905359856,0.3,0.4,1.0,49,53.69338063788765,468.9851817176516
3,23,0.5652258138562083,0.6865836845918163,0.6804811024759416,0.7041750227108785,0.5202790844231766,0.07216596044651888,0.6240117818004586,0.22280956819594538,0.3,0.4,1.0,50,49.31556846551828,488.5226704609752
3,24,0.5614324330273199,0.6824710457316616,0.6763200118648921,0.7052065441554042,0.4922113520945906,0.07311888044541873,0.6206885160861236,0.22024901966922417,0.3,0.4,1.0,51,50.609066496036704,478.0910136872985
3,25,0.590363200911855,0.7046667045618908,0.6975238573161839,0.7351744462785561,0.5580113328431049,0.06960611137767644,0.6467990210691952,0.24347404912898502,0.3,0.4,1.0,52,48.07250343497542,518.5600929587127
3,26,0.5957759429303675,0.7209117407471932,0.7248892860357723,0.7468256463766623,0.5293570496796101,0.06848572744020694,0.6435203311583345,0.2507391696179801,0.3,0.4,1.0,55,58.51569488730543,495.9498839772743
3,27,0.5957204280126105,0.7065584671404657,0.6989141797725285,0.7448783613789145,0.5459422839411515,0.06879936976350669,0.6450907958566582,0.2515569579929095,0.3,0.4,1.0,56,50.3406106398816,497.1434794863739
3,28,0.5962684333827066,0.7291532439242969,0.7438178458203141,0.7643436119860341,0.5316549504047952,0.06803342080813182,0.6454695565200682,0.25226297904443484,0.3,0.4,1.0,57,53.97868725865988,498.9963930679498
3,29,0.5855140681909708,0.7037407320795468,0.7067326911622862,0.7484907055978769,0.539719324541218,0.06568909591147634,0.6415810315151047,0.24553640508528654,0.3,0.4,1.0,58,62.64884313750535,435.6796096074465
3,30,0.5940893153647706,0.7319010584701793,0.756855369578102,0.7697437686391828,0.5360426422693778,0.07146976353450377,0.6458446192319475,0.2519330581474969,0.3,0.4,1.0,61,46.27833438113693,503.2708845101876
3,31,0.5908481684161362,0.7253499810443624,0.7498413225512326,0.7741434249614914,0.5381890762586389,0.07037293864300657,0.6479251729457265,0.24974206410058702,0.3,0.4,1.0,63,50.25881767344514,462.0159476694166
3,32,0.5904978739696101,0.7357484985189778,0.771356738644908,0.7846681503829293,0.5306863486872501,0.06976930164469909,0.6478350242156548,0.2497690860042158,0.3,0.4,1.0,65,50.491697498143616,460.32863855036834
3,33,0.5874060747153521,0.7420158881523097,0.7885483021328136,0.8030358674369735,0.5317982098474965,0.06782967438950416,0.6568766762932269,0.24443753735530546,0.3,0.4,1.0,67,50.90682917434263,433.5960496917571
3,34,0.5872791086271512,0.7527023209917005,0.8103609791242788,0.8139188590903647,0.5282222692668295,0.06782967438950413,0.6568766762932269,0.24443753735530568,0.3,0.4,1.0,69,50.64742995650605,433.2658618076878
3,35,0.6090740284433753,0.7950602783880985,0.8748249163160111,0.8978160323854105,0.5505879207632127,0.07430965473875,1.0,0.12776756187702615,0.3,0.4,1.0,84,47.37025509325696,578.9629815408285
3,36,0.6081917856724132,0.7921372229532289,0.8716222643615357,0.9078126001754849,0.5550068917008848,0.0734858252571975,1.0,0.12802948878258086,0.3,0.4,1.0,86,47.65189111557125,576.5694231256685
3,37,0.601305321968723,0.7928459239336069,0.8830202314977705,0.9103305136077396,0.5614795078669272,0.07023527077509828,1.0,0.12361756326294868,0.3,0.4,1.0,87,44.50775645076207,555.7604739056579
3,38,0.6024501356138181,0.8146235531676209,0.9269177669878226,0.9248297619501644,0.5489642684105287,0.06999299733924404,1.0,0.12548798217772733,0.3,0.4,1.0,90,50.11041399252292,547.5872205253994
3,39,0.6023840573142507,0.8254949763870886,0.948932980369298,0.9364490631996953,0.5468644149485187,0.06999299733924402,1.0,0.12548798217772741,0.3,0.4,1.0,92,49.887661128210816,551.2205198106702
3,40,0.6259013727457415,0.8576309729748044,0.991901563621389,0.990411161650027,0.5739512388817776,0.07061700803200312,1.0,0.14983362860455948,0.3,0.4,1.0,96,39.952958077481945,726.7036801746203
3,41,0.6137799580185944,0.8562051270156807,1.001587425603738,0.9909293031025488,0.5600064709945667,0.06707081024710172,1.0,0.13893845060052662,0.3,0.4,1.0,98,49.94384548447945,588.7214064280708
3,42,0.6224019265510092,0.8837496626855843,1.051027189605328,1.034508159953901,0.5720536276067305,0.06907233337549591,1.0,0.1482612854938484,0.3,0.4,1.0,103,43.136884129466594,711.8166249270425
3,43,0.623272879994921,0.8845635630514259,1.051833523140945,1.0465902657705244,0.5699649061819755,0.06926471510023616,1.0,0.14909680131303776,0.3,0.4,1.0,106,51.37012751648763,616.4813998344374
3,44,0.6215716117916358,0.8938784976744102,1.0723031625372998,1.0598392640683907,0.568395468298343,0.0700372202650377,1.0,0.1471954503443301,0.3,0.4,1.0,108,51.69667709904167,615.0821234126639
3,45,0.621260528695421,0.893256546705697,1.0716400323596853,1.0596078608382928,0.5694687591913756,0.07046204311010007,1.0,0.14687843049512006,0.3,0.4,1.0,109,51.90977430088704,612.8905919226753
3,46,0.6204129315907643,0.8924051811481022,1.0707881430926385,1.0624937307895521,0.5671882299689287,0.07055898570449053,1.0,0.14600323131415777,0.3,0.4,1.0,110,52.29689682358365,607.6288719227583
3,47,0.6204889446119808,0.842085417747395,0.9750179384177491,1.065306664396807,0.5973680122326762,0.0680171383200388,1.0,0.1491255252370054,0.3,0.4,1.0,111,53.99592140746161,740.8957178830345
3,48,0.6106401157779164,0.8210507394892326,0.9428063574315584,1.0592110649862647,0.5598530116962096,0.06949138872337482,1.0,0.13886770926082276,0.3,0.4,1.0,114,54.25763499841712,714.7200202547996
3,49,0.6226195316156935,0.8510850781649777,0.9946341463946322,1.1050442618432839,0.5795127562661226,0.07163924389331125,1.0,0.15170668251070513,0.3,0.4,1.0,117,41.52301108528955,799.6503407071101
3,50,0.6224144961946634,0.8615859784466202,1.016249918047896,1.1177259843039289,0.574023287838213,0.0712622651381938,1.0,0.1517541275054369,0.3,0.4,1.0,119,41.15708846683503,799.7613220040816
3,51,0.6228440525846265,0.8509058944406256,0.9944028196797674,1.116351162198975,0.5736317740407773,0.07078522392597669,1.0,0.15233181814983393,0.3,0.4,1.0,120,39.91881967494929,806.2704563306276
3,52,0.6273247041621721,0.8755344572121768,1.0410985742138006,1.1321247429704377,0.5880553158710045,0.06969168119846904,1.0,0.15786174459029706,0.3,0.4,1.0,121,42.28483991856971,846.7317118301371
3,53,0.6205813514298223,0.9242065535645021,1.1455881608733216,1.2378052901755034,0.572070113125827,0.06948270547407873,1.0,0.1512055033651189,0.3,0.4,1.0,137,44.63792422522469,759.0803445796923
3,54,1.465418145064962,1.7233973116488883,1.8999563628212317,2.0576272824426685,1.4230159935395255,0.057748067864368605,1.0,1.0,0.3,0.4,1.0,138,43.774959523813735,769.6581528477328
3,55,1.4648843200498187,1.7320984783509015,1.9195846653835598,2.0885032017729332,1.4195286277817403,0.058098343949693085,1.0,1.0,0.3,0.4,1.0,142,46.730964487457534,763.5580086479903
3,56,1.4646104878230741,1.7647220866478404,1.985653942755869,2.1288966162142446,1.4176437191379672,0.05763164966250017,1.0,1.0,0.3,0.4,1.0,147,46.27596555085201,763.0515413293834
3,57,1.4961813220660447,1.8285281203650587,2.082821535048021,2.191454829040919,1.453960582530985,0.16405718871992342,1.0,1.0,0.3,0.4,1.0,148,61.01197203328904,929.6127648877168
3,58,1.4649009905285146,1.786052170635222,2.0291677608052554,2.16572070247918,1.418191248815692,0.05989998653708232,1.0,1.0,0.3,0.4,1.0,150,56.73226372558016,777.3565944780029
3,59,1.4647654257671179,1.7957412164104394,2.049860471760941,2.1913014734412934,1.4194003421126848,0.06086668826741189,1.0,1.0,0.3,0.4,1.0,155,53.54681400589824,780.4745685258308
3,60,0.6112248273320116,0.9275506264629614,1.1700554234361489,1.340721250368515,0.5817419117438982,0.06930328678534317,1.0,0.14509455767908724,0.3,0.4,1.0,156,41.82532340361856,754.374037109379
3,61,0.6110273283275007,0.9378340596642898,1.1914265674513718,1.3544192254433698,0.5672458180482711,0.06930328678534318,1.0,0.14509455767908724,0.3,0.4,1.0,158,41.63642912233406,751.6912448681177
3,62,0.6110636061590737,0.9485009653165282,1.2132001023547465,1.3643382861889748,0.5671068789292004,0.06936791922794201,1.0,0.14526128910387248,0.3,0.4,1.0,160,41.42973326797975,753.1430540947645
3,63,0.6101473966405924,0.9695656791524749,1.2565688247620546,1.3987678293464698,0.5654591493520944,0.06899915652752973,1.0,0.14452378042167408,0.3,0.4,1.0,164,41.47830285011468,743.2668932914203
3,64,0.6111854142216255,0.9699434769290485,1.2568637492847579,1.4140507133986053,0.5679331516845764,0.06981466702828734,1.0,0.14552760745932952,0.3,0.4,1.0,166,39.72059456671834,753.5480122268958
3,65,0.6159333366758636,0.9743327246176017,1.2612077687462069,1.4387321308029775,0.5721297810520567,0.06937052575598344,1.0,0.15052302945777055,0.3,0.4,1.0,168,39.35216826775182,751.5971643370361
3,66,0.6194503648123497,0.9885783548892775,1.286572684712974,1.4542343739593504,0.5755088266830101,0.06820649941121414,1.0,0.1545056002730963,0.3,0.4,1.0,171,40.23602211055196,737.642036184246
3,67,0.6195141538413049,0.9771533219493723,1.2639332829225443,1.4481285058614186,0.5760207658915316,0.06827029541133703,1.0,0.15467399856598255,0.3,0.4,1.0,173,40.03895985473245,738.9072626583807
3,68,0.6168856024537759,0.9625054161999023,1.2380047053500962,1.439265540960605,0.5741724334930227,0.06695498941255758,1.0,0.15272969898147476,0.3,0.4,1.0,176,42.6549086576528,711.3875842883266
3,69,0.6099387856886511,0.9874426460804835,1.2962618332341285,1.4673207763988032,0.5678633978144653,0.07111698099564673,1.0,0.14497386130837092,0.3,0.4,1.0,180,41.34677651468021,754.0245683851186
3,70,0.6099835150762729,0.97558384078598,1.2731375532674503,1.4613158833393762,0.5683738669925962,0.07038837249420098,1.0,0.14548594025524858,0.3,0.4,1.0,182,41.84236757452179,752.9491109837496
3,71,0.6096328858656961,0.9962764330067608,1.316017782464304,1.505609223561632,0.5678581777665783,0.07038837263204419,1.0,0.145485940304599,0.3,0.4,1.0,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.3,0.4,1.0,1,221.45150948707135,1452.1488214481794
4,1,0.920807340520034,0.6573873250740884,0.6237201962466097,0.04441441715427459,0.03642152135406853,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.3,0.4,1.0,3,203.33894164691625,1247.4970679721628
4,2,0.735705307943706,1.0922572769857415,1.0922572769857415,0.16333263725735098,0.34140974249023703,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.3,0.4,1.0,4,468.49403268769584,376.70210521569993
4,3,0.2687510539564409,0.4038737047139716,0.3534737487388417,0.049558882656568305,0.7744109473886573,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.3,0.4,1.0,5,89.19295709878229,155.4946274500778
4,4,0.27008459713300903,0.41630234628253143,0.3770649732726471,0.0569185953629887,0.04092917758126391,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.3,0.4,1.0,7,93.96545927802296,147.82194768748113
4,5,0.2699238198795839,0.41614534671509484,0.37690450301342865,0.06228021856156374,0.040890810608019384,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.3,0.4,1.0,8,93.52986767950976,148.4519703330176
4,6,0.26046236206249423,0.3958569872175698,0.3451281520008529,0.05613931856867579,0.046286532552892966,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.3,0.4,1.0,9,70.1055079225105,218.997797995184
4,7,0.26415903567908494,0.41337814421732844,0.37333208374196114,0.07173058226994136,0.07118496107133554,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.3,0.4,1.0,10,83.45769367622492,77.64109020058989
4,8,0.2554880693333574,0.3914663703582798,0.3397118581159407,0.06438968450059851,0.052929409733175836,0.04950562058407061,0.03697727906861788,0.01170623804982587,0.3,0.4,1.0,11,86.69506605005486,153.41053782115017
4,9,0.247329326712659,0.40553961678938316,0.3751365548147962,0.08899422166711275,0.07817174752524625,0.050905409903185414,0.03773349513619464,0.01314994590163425,0.3,0.4,1.0,12,87.29372095466421,113.51487059108156
4,10,0.2154552878847762,0.36563751532191996,0.329842704672577,0.08922961889265517,0.15521445966422198,0.051605316429725046,0.06045586774829722,0.020589337267971238,0.3,0.4,1.0,14,84.21280907157579,98.82821618516824
4,11,0.20552757886247636,0.35043538340406266,0.31284633800360334,0.09770895506171487,0.09554237907166638,0.05122406723533231,0.06275868131066965,0.02342864615910909,0.3,0.4,1.0,16,83.38912551483031,159.80239761762246
