Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,57,1.448808904765389,1.5046499397622088,1.6584253110045615,2.2325093753625724,1.4428955421444059,0.11196477466806187,0.965050222114899,0.9512597529161168,0.0,0.8,0.7,172,221.76845886015892,2589.087727657277
2,58,1.5102356287782674,1.5478315698571512,1.6896991802897152,2.2979282776305094,1.5131785590526392,0.11093889949040665,1.0,1.0,0.0,0.8,0.7,174,228.73400808480335,2806.762816368866
2,59,1.5087918731904302,1.5627616058180955,1.7363772249682827,2.3707968630075875,1.5077065888749028,0.10789029726904342,1.0,1.0,0.0,0.8,0.7,182,211.71465129300492,2234.1907130725867
2,60,1.5087227297652483,1.5618436810122405,1.7353719565914627,2.3585314939244926,1.5015411877548623,0.10982178769548952,1.0,1.0,0.0,0.8,0.7,184,214.3513849365325,2261.6409927025466
2,61,1.5080812318173193,1.5420195700349446,1.703551806475112,2.3650795092392167,1.5146433185523267,0.10735438209047281,1.0,1.0,0.0,0.8,0.7,186,212.47952296516215,2240.888480308347
2,62,1.5079880246379798,1.5518176257310188,1.7243915431304069,2.410788946148031,1.5014564264021115,0.107122148180586,1.0,1.0,0.0,0.8,0.7,189,221.4523141381898,2210.491370367377
2,63,1.5077029161089777,1.5699935867179449,1.7645157460041754,2.234976497514202,1.5134867282444664,0.10790718641485908,1.0,1.0,0.0,0.8,0.7,190,213.61523410115225,2142.957057687416
2,64,1.5070303651486276,1.5269208838052986,1.6870159529157887,2.4467764465190185,1.504700319961835,0.10962809220520142,1.0,1.0,0.0,0.8,0.7,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.0,0.8,0.7,1,389.22982916961456,1380.0390881076507
3,1,0.8323473913057766,0.6273111546491347,0.5918258335365192,0.03158120703284443,0.027914304388354245,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.0,0.8,0.7,3,358.35676193921074,1307.9555647686632
3,2,0.30342563089067254,0.4276467323323267,0.381836921657457,0.04207052967444972,0.7730284370714173,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.0,0.8,0.7,4,141.14204193759406,370.00608141406536
3,3,0.2318325882933451,0.3666365728361287,0.31216198222775177,0.06326153000720972,0.19793116915680675,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.0,0.8,0.7,6,88.85974310412172,101.3090377551202
3,4,0.30138122312569693,0.4332228396771724,0.38388406223698335,0.18969778403554483,0.3765313566172326,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.0,0.8,0.7,7,127.05640673626944,937.2303946924832
3,5,0.21489477583387914,0.34434452871653876,0.29433790505288165,0.11375412416856563,0.09383638689350507,0.04928444622504714,0.0845572988831432,0.020594203121987058,0.0,0.8,0.7,9,114.83215523543451,947.619702007159
3,6,0.2639906096283199,0.39217809657166625,0.3418344102629221,0.17253423330051304,0.13938349014624396,0.05667962965023012,0.12939621715476493,0.04274217583317101,0.0,0.8,0.7,11,40.89360196733397,2509.53779863901
3,7,0.24821024654438234,0.3872107819855955,0.34795814744850706,0.15895071603120386,0.12075919531104812,0.05013363247411767,0.12195313345344835,0.029411943965137483,0.0,0.8,0.7,12,75.92547176131721,2026.6068384497285
3,8,0.2551869630425267,0.3800138124593952,0.3288167218674661,0.1736316529090621,0.15773822735089996,0.05763517247570852,0.12638245803367337,0.04161661942010847,0.0,0.8,0.7,13,44.74932798338909,2391.4778895484205
3,9,0.2459143172382527,0.3808246580031144,0.340546956863654,0.17834448299653408,0.12541875993538545,0.06426306498260341,0.12293701008595499,0.03454861551068875,0.0,0.8,0.7,16,66.00163670947725,2490.389794429921
3,10,0.24885644463533943,0.37076442030526024,0.31886996929963707,0.20486660098501058,0.13627568687261737,0.0681255491292494,0.12310510617703367,0.04261343331591509,0.0,0.8,0.7,18,54.49620830158925,2949.060806781684
3,11,0.23012815897304173,0.33924367073793554,0.27578497201190405,0.1802485408780555,0.1263799293804157,0.06981175064054061,0.10629698310993477,0.03863318762038957,0.0,0.8,0.7,19,60.68222483670796,2315.8092316283223
3,12,0.23325852071925324,0.36042716176794265,0.31839522998335024,0.19226251327539384,0.15221509538743544,0.05950796752803271,0.11959069061575141,0.03555881709688488,0.0,0.8,0.7,20,54.53402387784551,2441.0614762965283
3,13,0.4220265622770689,0.5703301649518581,0.5504039213977295,0.42001663803281475,0.31222363335586034,0.07775056430432699,0.3546470184693292,0.038456426778942274,0.0,0.8,0.7,25,110.11398102221864,201.17861403351665
3,14,0.4189239304904043,0.5651830951561048,0.5448303075278927,0.4247486937853021,0.31749430298269,0.07780404700780985,0.3541976337898053,0.03801908628487066,0.0,0.8,0.7,27,99.81139307691976,224.48777512149
3,15,0.30803757742131527,0.47578536436213764,0.4776139756135072,0.3327232402347983,0.20102654575423495,0.08787918626219701,0.17534589687937244,0.08524340013676941,0.0,0.8,0.7,32,69.36872028849781,409.21642135779456
3,16,0.41501803270348614,0.5572256985619398,0.5451420346046003,0.4665570842162222,0.3406906977481506,0.0787825672233314,0.3667510399984883,0.03991421436032671,0.0,0.8,0.7,37,73.22722323509932,445.5557735985198
3,17,0.35449323492569096,0.5181868289379077,0.5375729687293203,0.42916305963706913,0.3060302320053969,0.07451879480044114,0.2999538526940168,0.0433326108701393,0.0,0.8,0.7,39,54.17946864814668,468.519036452688
3,18,0.3641616049195584,0.5359039912706042,0.5659562658815707,0.44673987020570205,0.2909578354582885,0.07131853838593243,0.3091762492263313,0.04973987189508722,0.0,0.8,0.7,41,55.71182516286781,496.1259134394774
3,19,0.35992312539610016,0.4951115702353824,0.491143089790618,0.4253312897694584,0.28943215541012346,0.07051593597780065,0.3068375237933713,0.049575905035113374,0.0,0.8,0.7,43,54.220476704757495,491.8527850891116
3,20,0.36071945111707177,0.5400133888706813,0.5806609778914142,0.4679853880722417,0.2819541575927535,0.06999364076709799,0.30760812481762123,0.05010504721399718,0.0,0.8,0.7,45,51.4545981009505,495.7715463148465
3,21,0.4119545985600339,0.5688232356538659,0.5871033610992663,0.5064335420807962,0.3332002781733131,0.06999882679862704,0.37176710104363303,0.05019578211381058,0.0,0.8,0.7,47,51.75314972313313,495.7475608461006
3,22,0.4158395113398117,0.5310494920016965,0.5145277410857395,0.5327788547962519,0.364872850255031,0.07440176225902939,0.39072650297908573,0.04172289816323011,0.0,0.8,0.7,49,53.69338063788765,468.9851817176516
3,23,0.47476032750011204,0.5961181982357202,0.5900156161198455,0.6137095363547822,0.4298135980670805,0.07216596044651888,0.45774722306836824,0.05342972034184823,0.0,0.8,0.7,50,49.31556846551828,488.5226704609752
3,24,0.47267661007930145,0.5937152227836432,0.5875641889168737,0.6164507212073858,0.4034555291465721,0.07311888044541873,0.45582378055082684,0.05292177549802755,0.0,0.8,0.7,51,50.609066496036704,478.0910136872985
3,25,0.47999014244339633,0.594293646093432,0.5871507988477251,0.6248013878100974,0.44763827437464626,0.06960611137767644,0.4670780630783596,0.055771402912599556,0.0,0.8,0.7,52,48.07250343497542,518.5600929587127
3,26,0.49075859273414435,0.6158943905509701,0.6198719358395491,0.6418082961804391,0.4243396994833869,0.06848572744020694,0.4657749004274668,0.07293678539311348,0.0,0.8,0.7,55,58.51569488730543,495.9498839772743
3,27,0.4893423262923354,0.6001803654201904,0.5925360780522532,0.6385002596586392,0.4395641822208763,0.06879936976350669,0.4663023916042655,0.07259010322991023,0.0,0.8,0.7,56,50.3406106398816,497.1434794863739
3,28,0.49019412721472555,0.6230789377563158,0.6377435396523331,0.658269305818053,0.4255806442368141,0.06803342080813182,0.46689302124712323,0.0732458638988886,0.0,0.8,0.7,57,53.97868725865988,498.9963930679498
3,29,0.48575732823998347,0.6039839921285594,0.6069759512112988,0.6487339656468895,0.43996258459023063,0.06568909591147634,0.4658789393786993,0.07059379287260643,0.0,0.8,0.7,58,62.64884313750535,435.6796096074465
3,30,0.4873027897897436,0.6251145328951523,0.6500688440030749,0.6629572430641558,0.4292561166943507,0.07146976353450377,0.46727277723877714,0.07301012504939752,0.0,0.8,0.7,61,46.27833438113693,503.2708845101876
3,31,0.48592813996739254,0.6204299525956187,0.6449212941024889,0.6692233965127479,0.4332690478098952,0.07037293864300657,0.4692871013017929,0.07096329340228802,0.0,0.8,0.7,63,50.25881767344514,462.0159476694166
3,32,0.4857254386622334,0.6309760632116013,0.6665843033375314,0.6798957150755526,0.4259139133798734,0.06976930164469909,0.4692126501537433,0.0709876153621659,0.0,0.8,0.7,65,50.491697498143616,460.32863855036834
3,33,0.4884613268623369,0.6430711402992944,0.6896035542797984,0.7040911195839582,0.4328534619944812,0.06782967438950416,0.4744504644799014,0.07004570107501581,0.0,0.8,0.7,67,50.90682917434263,433.5960496917571
3,34,0.4883343607741357,0.6537575731386852,0.7114162312712635,0.7149741112373493,0.42927752141381414,0.06782967438950413,0.4744504644799015,0.07004570107501581,0.0,0.8,0.7,69,50.64742995650605,433.2658618076878
3,35,0.9036950265032754,1.0896812764479984,1.169445914375911,1.1924370304453105,0.8452089188231128,0.07430965473875,1.0,0.06383065194078734,0.0,0.8,0.7,84,47.37025509325696,578.9629815408285
3,36,0.902889744078317,1.0868351813591328,1.1663202227674396,1.2025105585813889,0.8497048501067888,0.0734858252571975,1.0,0.06396170680806292,0.0,0.8,0.7,86,47.65189111557125,576.5694231256685
3,37,0.8998496522569106,1.0913902542217944,1.181564561785958,1.2088748438959271,0.8600238381551149,0.07023527077509828,1.0,0.06176067826237963,0.0,0.8,0.7,87,44.50775645076207,555.7604739056579
3,38,0.899866507717552,1.1120399252713546,1.2243341390915565,1.2222461340538981,0.8463806405142626,0.06999299733924404,1.0,0.0627175049760491,0.0,0.8,0.7,90,50.11041399252292,547.5872205253994
3,39,0.8998004294179844,1.1229113484908222,1.2463493524730318,1.233865435303429,0.8442807870522525,0.06999299733924402,1.0,0.06271750497604908,0.0,0.8,0.7,92,49.887661128210816,551.2205198106702
3,40,0.920528675523858,1.152258275752921,1.2865288663995054,1.2850384644281434,0.868578541659894,0.07061700803200312,1.0,0.0937800482746812,0.0,0.8,0.7,96,39.952958077481945,726.7036801746203
3,41,0.916556723081949,1.1589818920790353,1.3043641906670926,1.2937060681659036,0.8627832360579213,0.06707081024710172,1.0,0.08833779819715962,0.0,0.8,0.7,98,49.94384548447945,588.7214064280708
3,42,0.9185102222789554,1.1798579584135305,1.3471354853332742,1.3306164556818472,0.8681619233346767,0.06907233337549591,1.0,0.09298754462063334,0.0,0.8,0.7,103,43.136884129466594,711.8166249270425
3,43,0.9187741434457741,1.180064826502279,1.3473347865917982,1.3420915292213775,0.8654661696328286,0.06926471510023616,1.0,0.09339639899137396,0.0,0.8,0.7,106,51.37012751648763,616.4813998344374
3,44,0.9181741816254063,1.1904810675081807,1.3689057323710705,1.3564418339021613,0.8649980381321134,0.0700372202650377,1.0,0.09258455179658845,0.0,0.8,0.7,108,51.69667709904167,615.0821234126639
3,45,0.9179432649434955,1.1899392829537714,1.3683227686077597,1.3562905970863672,0.8661514954394501,0.07046204311010007,1.0,0.09242825668032076,0.0,0.8,0.7,109,51.90977430088704,612.8905919226753
3,46,0.9176425959729122,1.1896348455302503,1.3680178074747864,1.3597233951717,0.8644178943510765,0.07055898570449053,1.0,0.09200084486807544,0.0,0.8,0.7,110,52.29689682358365,607.6288719227583
3,47,0.903065385071132,1.1246618582065464,1.2575943788769004,1.3478831048559585,0.8799444526918275,0.0680171383200388,1.0,0.07443872456024041,0.0,0.8,0.7,111,53.99592140746161,740.8957178830345
3,48,0.8994428842401874,1.1098535079515035,1.2316091258938293,1.3480138334485356,0.8486557801584806,0.06949138872337482,1.0,0.0693112776287231,0.0,0.8,0.7,114,54.25763499841712,714.7200202547996
3,49,0.902431073962495,1.130896620511779,1.2744456887414337,1.3848558041900854,0.859324298612924,0.07163924389331125,1.0,0.07572856860785693,0.0,0.8,0.7,117,41.52301108528955,799.6503407071101
3,50,0.9023082985076577,1.1414797807596146,1.2961437203608908,1.3976197866169233,0.8539170901512073,0.0712622651381938,1.0,0.07575229908555621,0.0,0.8,0.7,119,41.15708846683503,799.7613220040816
3,51,0.9025054368297523,1.1305672786857512,1.2740642039248933,1.3960125464441009,0.853293158285903,0.07078522392597669,1.0,0.07604109938964665,0.0,0.8,0.7,120,39.91881967494929,806.2704563306276
3,52,0.9037183153136381,1.1519280683636428,1.3174921853652664,1.4085183541219037,0.8644489270224704,0.06969168119846904,1.0,0.07880408585900532,0.0,0.8,0.7,121,42.28483991856971,846.7317118301371
3,53,0.9014031915128471,1.2050283936475268,1.4264100009563463,1.5186271302585281,0.8528919532088517,0.06948270547407873,1.0,0.07553165012909602,0.0,0.8,0.7,137,44.63792422522469,759.0803445796923
3,54,1.5480937247056514,1.8060728912895776,1.9826319424619212,2.1403028620833577,1.505691573180215,0.057748067864368605,1.0,1.0,0.0,0.8,0.7,138,43.774959523813735,769.6581528477328
3,55,1.5474548168649107,1.8146689751659935,2.002155162198652,2.1710736985880255,1.5020991245968323,0.058098343949693085,1.0,1.0,0.0,0.8,0.7,142,46.730964487457534,763.5580086479903
3,56,1.5473209929243241,1.8474325917490904,2.068364447857119,2.2116071213154944,1.5003542242392172,0.05763164966250017,1.0,1.0,0.0,0.8,0.7,147,46.27596555085201,763.0515413293834
3,57,1.5469641654500677,1.879310963749082,2.133604378432044,2.2422376724249418,1.5047434259150079,0.16405718871992342,1.0,1.0,0.0,0.8,0.7,148,61.01197203328904,929.6127648877168
3,58,0.9033176236348605,1.2244688037415676,1.4675843939116013,1.6041373355855257,0.8566078819220379,0.05989998653708232,1.0,0.08055232723924352,0.0,0.8,0.7,150,56.73226372558016,777.3565944780029
3,59,0.9026149893733423,1.233590780016664,1.4877100353671655,1.6291510370475182,0.8572499057189092,0.06086668826741189,1.0,0.08015652869492576,0.0,0.8,0.7,155,53.54681400589824,780.4745685258308
3,60,0.8960053835874646,1.2123311827184144,1.4548359796916022,1.6255018066239684,0.8665224679993513,0.06930328678534317,1.0,0.07238014281449046,0.0,0.8,0.7,156,41.82532340361856,754.374037109379
3,61,0.8958078845829538,1.2226146159197429,1.476207123706825,1.639199781698823,0.8520263743037242,0.06930328678534318,1.0,0.07238014281449046,0.0,0.8,0.7,158,41.63642912233406,751.6912448681177
3,62,0.8957135720157,1.2331509311731546,1.4978500682113727,1.648988252045601,0.8517568447858267,0.06936791922794201,1.0,0.0724594724698305,0.0,0.8,0.7,160,41.42973326797975,753.1430540947645
3,63,0.8953988724917128,1.2548171550035954,1.541820300613175,1.6840193051975902,0.8507106252032149,0.06899915652752973,1.0,0.0721071474729336,0.0,0.8,0.7,164,41.47830285011468,743.2668932914203
3,64,0.8955180116201903,1.2542760743276131,1.5411963466833227,1.69838331079717,0.8522657490831412,0.06981466702828734,1.0,0.07257800709482928,0.0,0.8,0.7,166,39.72059456671834,753.5480122268958
3,65,0.8970066815021734,1.2554060694439115,1.5422811135725167,1.7198054756292873,0.8532031258783666,0.06937052575598344,1.0,0.07486790287267928,0.0,0.8,0.7,168,39.35216826775182,751.5971643370361
3,66,0.8982190219626253,1.267347012039553,1.5653413418632494,1.733003031109626,0.8542774838332857,0.06820649941121414,1.0,0.07676601035248011,0.0,0.8,0.7,171,40.23602211055196,737.642036184246
3,67,0.8981513122241433,1.2557904803322106,1.5425704413053825,1.726765664244257,0.85465792427437,0.06827029541133703,1.0,0.07684606510317432,0.0,0.8,0.7,173,40.03895985473245,738.9072626583807
3,68,0.8971827198226382,1.2428025335687647,1.5183018227189586,1.7195626583294672,0.8544695508618851,0.06695498941255758,1.0,0.07587616167729197,0.0,0.8,0.7,176,42.6549086576528,711.3875842883266
3,69,0.8942598279233196,1.2717636883151522,1.580582875468797,1.751641818633472,0.8521844400491339,0.07111698099564673,1.0,0.0723285683453336,0.0,0.8,0.7,180,41.34677651468021,754.0245683851186
3,70,0.8941806160007519,1.259780941710459,1.557334654191929,1.7455129842638555,0.8525709679170751,0.07038837249420098,1.0,0.07257078989712541,0.0,0.8,0.7,182,41.84236757452179,752.9491109837496
3,71,0.8938299867031158,1.2804735338441804,1.6002148833017238,1.7898063243990516,0.852055278603998,0.07038837263204419,1.0,0.07257078990233137,0.0,0.8,0.7,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.0,0.8,0.7,1,221.45150948707135,1452.1488214481794
4,1,0.9098280042278407,0.6464079887818951,0.6127408599544164,0.03343508086208136,0.025442185061875285,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.0,0.8,0.7,3,203.33894164691625,1247.4970679721628
4,2,0.7565797481706229,1.1131317172126582,1.1131317172126582,0.18420707748426784,0.3622841827171539,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.0,0.8,0.7,4,468.49403268769584,376.70210521569993
4,3,0.2661651241924879,0.40128777495001866,0.35088781897488874,0.04697295289261533,0.7718250176247042,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.0,0.8,0.7,5,89.19295709878229,155.4946274500778
4,4,0.26812885259055746,0.41434660174007987,0.37510922873019553,0.054962850820537146,0.03897343303881235,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.0,0.8,0.7,7,93.96545927802296,147.82194768748113
4,5,0.2679122770028995,0.4141338038384104,0.3748929601367443,0.060268675684879265,0.038879267731334904,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.0,0.8,0.7,8,93.52986767950976,148.4519703330176
4,6,0.2543249223563457,0.3897195475114212,0.3389907122947043,0.0500018788625272,0.040149092846744366,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.0,0.8,0.7,9,70.1055079225105,218.997797995184
4,7,0.26425214459164803,0.41347125312989147,0.3734251926545242,0.0718236911825044,0.07127806998389857,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.0,0.8,0.7,10,83.45769367622492,77.64109020058989
