Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
11,11,0.2097902693945825,0.3236340941914341,0.288139970994419,0.17084122393908907,0.13287936926297045,0.1177024358294843,0.09280361659320636,0.11236044643583054,0.3,0.2,0.6,20,196.98232993892603,1604.553497112521
11,12,0.2638876602538841,0.37722578520469596,0.34164638255435203,0.24372534992944128,0.17873239107772954,0.12008156177057142,0.13150631536062568,0.1890823737199237,0.3,0.2,0.6,21,207.08266418748607,3036.58771853375
11,13,0.2076542654796251,0.3157896448119481,0.27933610864155783,0.17726259638135133,0.15440909962852872,0.1223513925434094,0.0928753227546808,0.11373556177709461,0.3,0.2,0.6,22,195.95586801378795,1660.1919419298365
11,14,0.20655952867336164,0.32426923131400015,0.2987318999924942,0.18497484385524568,0.12788740606993437,0.1223513925434094,0.0928753227546808,0.11373556177709454,0.3,0.2,0.6,24,191.53476911341872,1689.6475800922851
11,15,0.2082610298950503,0.312716587036093,0.2756628622952257,0.21253610982312326,0.13088300221774526,0.12264127548998105,0.08722684418786093,0.12086043529946493,0.3,0.2,0.6,27,131.72308927571837,1373.187655819819
11,16,0.22401390144190575,0.31625210873844767,0.26785187419461576,0.23717808309851435,0.14970333062464322,0.12987109449106468,0.0860127899253743,0.14520905709689555,0.3,0.2,0.6,28,173.75399084046862,1371.897782531271
11,17,0.26326959172482933,0.3596909425060254,0.32136480346793306,0.28598172382633025,0.22664494180261946,0.12780208294266057,0.09671198689125608,0.21568677493465255,0.3,0.2,0.6,29,147.62842398023113,1517.0633510042674
11,18,0.20063868474492658,0.305920578902653,0.2784136715712764,0.22752144486528925,0.13143784545129977,0.12362635672470128,0.08266159112434221,0.12040259109760051,0.3,0.2,0.6,31,120.14819639232356,1381.7725408810509
11,19,0.2013898150818024,0.30388550460304764,0.27595352941211304,0.23535333198458744,0.13579447070316106,0.12872316715332083,0.08269375903892856,0.12189785303305958,0.3,0.2,0.6,33,119.41427423673544,1436.7346738829608
11,20,0.2005792663091737,0.3016859393516067,0.2735446042477594,0.23513173039272164,0.13563716154940492,0.12872316715332083,0.08269375903892853,0.12189785303305949,0.3,0.2,0.6,34,120.9668354518478,1401.3744532403068
11,21,0.20052740802240643,0.31264228035195174,0.2956527303626061,0.2501193418361247,0.12876668949148928,0.12872316715332083,0.08269375903892856,0.12189785303305958,0.3,0.2,0.6,35,120.52229768734142,1408.6306853805634
11,22,0.21396825147557225,0.3124939833349893,0.2839654329727826,0.2641966852435878,0.15635765952009706,0.129723446669329,0.08546333350222189,0.14526667583960676,0.3,0.2,0.6,36,291.67878364782075,1363.796500266946
11,23,0.7258418316971105,0.83276182874318,0.814997549848868,0.7959787116802837,0.6636210801976714,0.12822175939202002,0.09042912888785608,1.0,0.3,0.2,0.6,38,101.3256611127626,1419.2380080654414
11,24,0.7249210749732395,0.8295327232649666,0.8114293346813503,0.7959659694924254,0.6628658099797115,0.1306738905367097,0.08841697281663398,1.0,0.3,0.2,0.6,40,98.0745518548488,1420.0039183776514
11,25,0.7245442584451721,0.8287071122030738,0.8105381867510792,0.7803582452779325,0.6590607229920672,0.13062662496170047,0.08780393882690565,1.0,0.3,0.2,0.6,41,97.57234706200902,1397.617044544647
11,26,0.726667377368858,0.8385071110386693,0.8310073349789294,0.8113774683830072,0.6781669850933745,0.14257019363593593,0.08946664318234872,1.0,0.3,0.2,0.6,42,300.725747154989,1349.24540536377
11,27,0.7190438168696605,0.8187229858072445,0.7999049161212052,0.7949864728362983,0.6589802087431987,0.12659234268470726,0.07803518808269046,1.0,0.3,0.2,0.6,43,311.3353504701293,1368.795969158689
11,28,0.7257914977703195,0.8325572699203277,0.8243324478030583,0.8123050508860657,0.6825073418531464,0.14820986703871047,0.08934012332652395,1.0,0.3,0.2,0.6,44,304.7824217407671,1402.567823894252
11,29,0.7256224177423506,0.8431375343676742,0.8460286952345893,0.831325414306155,0.6631974577368296,0.14820986703871047,0.08934012332652395,1.0,0.3,0.2,0.6,46,302.1788633567116,1415.2888106598448
11,30,0.7188706121595022,0.8252059719915842,0.8169202260304544,0.8121509321269316,0.6560324255772494,0.13365280037567978,0.07761783164499791,1.0,0.3,0.2,0.6,47,111.64578370744866,1440.984460418109
11,31,0.220445409525854,0.3623870572166725,0.3975377546637348,0.37903032763306493,0.17567930365722131,0.11379658708435267,0.1392653454266868,0.1654785027608602,0.3,0.2,0.6,50,124.39386669392206,1076.6771469555654
11,32,0.22037591908657184,0.38435527866328034,0.4418151384890922,0.4027625898681685,0.16146851935618325,0.1137965870843527,0.1392653454266868,0.1654785027608602,0.3,0.2,0.6,54,124.50845819569264,1088.2025966357396
11,33,0.2403554263196948,0.38122382580597436,0.41622721039329297,0.4258964024758155,0.18388589911372488,0.12470500786148866,0.17659690936486488,0.18155630987754603,0.3,0.2,0.6,56,346.9974542503235,1318.47130503988
11,34,0.8538661681648039,1.0026628219589435,1.0483988068424719,1.0513580762248513,0.8012703921717756,0.5509546571683075,0.15632865568429039,1.0,0.3,0.2,0.6,59,76.83138089551497,533.2752749435656
11,35,0.8503774691661813,0.9973698144413365,1.0428610223836807,1.0518121906732782,0.8024860950927781,0.5532677263700513,0.13925105736845828,1.0,0.3,0.2,0.6,60,78.68853000097297,530.9391968774769
11,36,0.28570481689086524,0.46623251526163356,0.5452523433736308,0.5288563120289753,0.22999997155371912,0.12049054334399042,0.1432509873163217,0.2737675912977712,0.3,0.2,0.6,62,146.33568475809565,1132.7927459132618
11,37,0.2867987665696421,0.46300193327819916,0.5414401164049573,0.5304320297599567,0.24211241876780004,0.12554239718707122,0.14419876451377217,0.2757247959401522,0.3,0.2,0.6,64,143.94920892300317,1161.4320334791553
11,38,0.2533534565994613,0.4275598755511961,0.505732063610647,0.5051514726564078,0.20688572000790723,0.1303410207627525,0.13980505611425376,0.22037731246802986,0.3,0.2,0.6,65,112.4695308503792,1430.9653600396489
11,39,0.2502140993962211,0.4155202379256463,0.4925209806079317,0.5047723218407054,0.24088801374891233,0.1342190485172939,0.14239285278367714,0.21801873446865022,0.3,0.2,0.6,66,129.54104475294648,1662.9346122459267
11,40,0.2217695617963097,0.40901861798891215,0.5083161786409944,0.5015642943353368,0.17186864107819302,0.1296059706717667,0.1313638704820473,0.17676818116858234,0.3,0.2,0.6,68,140.31913307470987,1435.748602643903
11,41,0.24164984072617862,0.4271734666750675,0.5262483841469653,0.5324691950954752,0.19944126486231695,0.13097992702583733,0.1366964688947503,0.20846178879463179,0.3,0.2,0.6,69,131.13382508861417,1425.2498622138326
11,42,0.23240274466057947,0.40598167452074385,0.4937809981866483,0.5191974792085804,0.18669795051536664,0.12863592109152192,0.13212034980911858,0.19626323935565432,0.3,0.2,0.6,70,128.15518217083002,1134.6157133147854
11,43,0.24134426769786974,0.424713849302496,0.5235101951535522,0.539745840434053,0.19511701141631607,0.1277732297197373,0.1394027237701247,0.209937784563631,0.3,0.2,0.6,72,138.44823631224511,1324.0789016026097
11,44,0.24103577375762347,0.43550012468556476,0.5454615245683357,0.5435903378550314,0.1918796684089903,0.12871159767595639,0.1380732027682664,0.20939917490040988,0.3,0.2,0.6,73,136.18447240135862,1353.725083438313
11,45,0.24126195097440606,0.43549612155161066,0.5454278775101352,0.551042832071452,0.19321887692196058,0.1277732297197373,0.1394027237701247,0.2099377845636309,0.3,0.2,0.6,74,138.88826223801075,1331.2632443859802
11,46,0.30740894513853345,0.490638951135155,0.5894172941838444,0.64363730575784,0.2583005274560642,0.12970508280538048,0.2577755838730738,0.2797043570045645,0.3,0.2,0.6,94,74.66856888085461,1518.805761001976
11,47,0.8070390964529844,1.0390773178603065,1.1928242698170615,1.2743540282976635,0.7622545022383331,0.11871300637230091,0.6232126427255331,1.0,0.3,0.2,0.6,109,113.14171119013092,1205.5564759101485
11,48,0.8046528282829999,1.0315942259892674,1.184700028664471,1.2714018171966321,0.7706391718651316,0.12017251926079905,0.6172837829526454,1.0,0.3,0.2,0.6,111,103.88238017435285,1083.0014726619186
11,49,0.8023721849547426,1.039814995330615,1.2040112291041825,1.2818559690012425,0.7600558694525599,0.11773573833432785,0.6104897496602866,1.0,0.3,0.2,0.6,112,103.46360364778424,912.9384677277196
11,50,0.8063839559170002,1.0875787225716227,1.2963564015066478,1.473070414957042,0.7617166908314494,0.11136462014469588,0.6411216494634473,1.0,0.3,0.2,0.6,146,107.84560968294348,1308.153493189472
11,51,0.8034064338902092,1.091357567983839,1.3107578393502801,1.5025250977426672,0.7695807870719777,0.1093322010424566,0.6360741124014024,1.0,0.3,0.2,0.6,148,116.91818936895852,1297.323795527914
11,52,0.8031104564744889,1.1015805112085737,1.3320742801396879,1.5253063775404003,0.7605301052138844,0.10952045409868161,0.6351988861360814,1.0,0.3,0.2,0.6,152,116.6707906882896,1298.9425489997152
11,53,0.8090937713384718,1.1383588900239316,1.4020389022180297,1.6167482627958458,0.7681961297405633,0.10965998814279357,0.6686900331526779,1.0,0.3,0.2,0.6,159,112.50969586001423,1298.6675472894556
11,54,0.8089001852691236,1.1373571800244187,1.4009372379471796,1.6245297836529256,0.7684469995633854,0.10965739401886232,0.6689353759284538,1.0,0.3,0.2,0.6,161,109.97079458189498,1298.6088675465187
11,55,0.8073395811117852,1.1445346464752073,1.4189891394114804,1.6637180144709687,0.7683864021023841,0.10990865249017297,0.664242373389242,1.0,0.3,0.2,0.6,165,110.13265968648564,1296.0141829555353
11,56,0.8011816918648996,1.1701827151441764,1.4779505634491361,1.7200192686464808,0.760525037134054,0.10954568574638276,0.6361604043719178,1.0,0.3,0.2,0.6,180,109.73097456758964,1295.1427679755282
12,0,0.7701473893286189,0.6105946572915628,0.5735264824381566,0.026329188194996765,0.0,0.0,0.0,0.0,0.3,0.2,0.6,1,665.4005912124446,1370.3674146686938
12,1,0.7239022742468072,0.607386340401042,0.5686473755594007,0.042519961160273366,0.043810426157233316,0.047674796233562536,8.327828413746999e-05,4.209125190701e-05,0.3,0.2,0.6,3,631.0199123723792,1242.152432757561
12,2,0.709873515197754,0.6014042087248792,0.5623304358568015,0.04213818596842017,0.023691462675423297,0.03896581240831986,0.00065853119546221,9.673351941072e-05,0.3,0.2,0.6,4,609.7904264849024,1347.101819409375
12,3,0.38535448947033263,0.4839106227512778,0.4428164184635939,0.041368182800175686,0.4886341267001836,0.06109875838930327,0.0069062448863361605,0.00349061578601257,0.3,0.2,0.6,5,343.40231052328625,793.0278288827582
12,4,0.30617766662271917,0.4334651123030121,0.3872754347021808,0.04219556357604477,0.20697654452520298,0.061660944806587945,0.012697209009938759,0.00641753643808395,0.3,0.2,0.6,6,272.37484701088874,591.9077462290362
12,5,0.25550567439840327,0.39453803714298163,0.34391294712441867,0.047323392990442484,0.1965011972835145,0.06217861345026495,0.027624979545344742,0.01396246314405036,0.3,0.2,0.6,7,190.73467491050965,318.1616218615943
12,6,0.21878910023525233,0.36461260477559154,0.32124789151228916,0.055729295453148565,0.0955975650965317,0.062178613450264965,0.027624979545344708,0.01396246314405043,0.3,0.2,0.6,9,182.1160570665864,221.96229004625184
12,7,0.22837906660609344,0.3652750088125314,0.3105008237315724,0.07300930491633884,0.06485174355946711,0.06356677703179546,0.05447923569854907,0.02818988448903989,0.3,0.2,0.6,10,128.6697676752034,112.27751222236888
12,8,0.18646374999291354,0.312572567836736,0.2537601258559074,0.060143839845242096,0.1696784240858717,0.061739165468955234,0.031503834300070296,0.01962889745899024,0.3,0.2,0.6,11,145.16798593694006,203.42643457830945
12,9,0.18866620512758756,0.3124463618976883,0.2528601387435973,0.07445171216856934,0.07188276488161012,0.05541846837698402,0.05962386413096241,0.02675289466821429,0.3,0.2,0.6,12,152.54903317990545,320.11822858586856
12,10,0.17330277783743547,0.29672063002381,0.23701749721492046,0.06165910098204611,0.034268352764048826,0.06167043682212906,0.02489727026001854,0.01104034125578245,0.3,0.2,0.6,13,168.51417762393666,426.74312723382127
12,11,0.16869248602289263,0.28908822194514466,0.22848423682750418,0.07000190677547334,0.0636655437899577,0.05963016884317933,0.02991711451746414,0.013437402192083569,0.3,0.2,0.6,14,163.95760608575492,336.4290045275904
12,12,0.16745097409125906,0.2974955861903771,0.247651389923486,0.07827508873678932,0.0406610339615334,0.0596804289173011,0.03323318483589354,0.014926829607951251,0.3,0.2,0.6,16,150.14843463193176,315.31838054328983
12,13,0.752285840871475,0.8860310722891263,0.8542232261342632,0.6891283501834184,0.7964197320076698,0.13906288282637716,0.1952023598183508,0.9403344231274436,0.3,0.2,0.6,17,190.11160102124109,562.3025627414271
12,14,0.7837912022216285,0.9138563224455097,0.8813162225581341,0.732190001006308,0.6933945075028709,0.14070711758108403,0.19132490087284532,1.0,0.3,0.2,0.6,19,186.21894877291007,809.0361242610015
12,15,0.9308536696322984,1.060610394687637,1.0371201587747312,0.8926730993976022,0.8756698601340969,0.12785900969426497,1.0,1.0,0.3,0.2,0.6,21,199.72694588037135,770.7808413004276
12,16,0.7727456079747435,0.9010841078906625,0.8773447244066781,0.7440313081159997,0.6902196883396683,0.14348142901633726,0.1920256521658827,1.0,0.3,0.2,0.6,22,202.8049263030842,711.71665822649
12,17,0.7710708596403181,0.89802262470981,0.8740414501871782,0.7517892155738406,0.6851909884197162,0.14070493441691936,0.19358085331128966,1.0,0.3,0.2,0.6,24,188.4381201368488,765.0312010187416
12,18,0.755743329522802,0.8811770126050928,0.8662555166824291,0.738149972519494,0.7494952883964845,0.14119040990551618,0.16373562669772357,1.0,0.3,0.2,0.6,25,204.6784218412656,600.0518973693286
12,19,0.7527219043614519,0.8744516306172028,0.858941600219344,0.7455310533139162,0.6849217437826182,0.1384040540884625,0.1652006933093379,1.0,0.3,0.2,0.6,27,189.14657704723308,648.9844984551603
12,20,0.7513101948506127,0.8818882278762645,0.877192028883093,0.7557744808891519,0.6807683590981004,0.13840651981572183,0.16535819913731184,1.0,0.3,0.2,0.6,29,185.87869680593712,649.1436654139762
12,21,0.613031543340274,0.754631597379438,0.7610897631278225,0.6809719373386849,0.536381404691591,0.1370467660854188,0.183083136596067,0.7643737155635962,0.3,0.2,0.6,42,155.22275413704028,684.2210135097171
12,22,0.5585705782861279,0.6546117522084738,0.6162264420825068,0.6224999302489844,0.4890832099915381,0.1278558837491937,0.35926745389538317,0.6207120709383813,0.3,0.2,0.6,43,140.94324800947624,682.8233296932208
12,23,0.6173568144941453,0.7566383358925394,0.7627371038104297,0.702155580351217,0.5483600932434552,0.1409634050521144,0.18176535932469245,0.7724891744944558,0.3,0.2,0.6,44,167.9606692026328,729.6567103995903
12,24,0.641939987730233,0.7772127522623801,0.7826993183592698,0.728333474496967,0.5907392713201312,0.1384418230617332,0.19246078682312745,0.8151953637548859,0.3,0.2,0.6,45,155.12305848761562,865.3223799854213
12,25,0.6417212981606037,0.7877188512301175,0.8043145633881963,0.74433499608369,0.5701324235912258,0.1384418230617332,0.19246078682312756,0.8151953637548871,0.3,0.2,0.6,47,154.7603070292233,854.1168091733252
12,26,0.6165486661715371,0.7727702792777786,0.8003995948288034,0.7294159003760878,0.5468022422300247,0.13920044213638416,0.1773505277260989,0.7787491108327836,0.3,0.2,0.6,49,164.85389896120628,770.0056315672715
12,27,0.8267622853441755,0.9192953631056907,0.8898835351148313,0.9114542311694476,0.8020919272344389,0.1202134969006172,0.615930941178487,1.0,0.3,0.2,0.6,50,157.87914935095642,551.0181199452969
12,28,0.8246491692626914,0.9145193914490113,0.8847213628485159,0.9264549494967713,0.7653392474855143,0.12065562163483354,0.6116678366137762,1.0,0.3,0.2,0.6,52,170.60807443584014,598.9390331259514
12,29,0.8242182050377334,0.9138118962087556,0.8839740779000862,0.924594656747018,0.7589453305667588,0.11836926451225824,0.6136549015677581,1.0,0.3,0.2,0.6,54,157.2467171165044,647.6381964354608
12,30,0.8406178088924398,0.9257662310702899,0.8952923824672685,0.94258231940513,0.7993067959294211,0.11961644785034183,0.7049531259158749,1.0,0.3,0.2,0.6,55,146.00607213529275,585.989630914641
12,31,0.8181070790554235,0.9109615884010591,0.8911747322118173,0.9317072013095797,0.7728721520860005,0.12420182082019308,1.0,0.864566487085687,0.3,0.2,0.6,56,155.55657546924775,641.6111667556696
12,32,0.8189050852870681,0.8961506206741496,0.8645697000561696,0.9351312901981709,0.7699773536008776,0.11944811683111259,0.6152827041587242,1.0,0.3,0.2,0.6,58,150.80408205621822,669.8961133017854
12,33,0.8479643131652121,1.010767973097952,1.0680663553087109,1.046897410369069,0.8050178839521871,0.12991680804495723,0.7520618030041913,1.0,0.3,0.2,0.6,59,155.8436274001454,647.2866419870198
12,34,0.8275479307680657,0.9687764036548523,1.0134942803929912,0.9981245586455814,0.8232924525008942,0.12408115965543295,0.6806804598869578,1.0,0.3,0.2,0.6,60,115.76230646866584,561.0177560451016
12,35,0.8219594145526572,0.9602993490269066,1.0143519206302831,1.0164050487573317,0.8052958939239387,0.12418323944451556,0.6788132815868322,1.0,0.3,0.2,0.6,62,107.26358400214544,594.976712934125
12,36,0.8059755774792485,0.9072991754548646,0.9273765971615795,0.9968915261945187,0.7668526979244885,0.1282948596834956,0.5992632682067722,1.0,0.3,0.2,0.6,64,169.28432187183455,400.0066265823117
12,37,0.8190291058204916,0.9367040581890463,0.978371428037991,1.0207984338842646,0.799349822338217,0.12306637219812547,0.682072215216828,1.0,0.3,0.2,0.6,65,109.53167387247755,730.2745287087282
12,38,0.8185331678233957,0.9459833815562801,0.9986494915261731,1.028351873478695,0.7761927585845954,0.12290062191130231,0.6819762725711657,1.0,0.3,0.2,0.6,67,108.08800049918293,727.8823513236551
12,39,0.7907739529898268,0.8754633605147923,0.8934447898663251,1.0172249788544097,0.7592268909139652,0.12535705459157187,0.5545936194869202,1.0,0.3,0.2,0.6,71,162.77091424050622,440.2294130224912
12,40,0.7979643884076955,0.8472841346878041,0.8413311027941627,1.0054212663713054,0.8150802719567273,0.13275593126964053,0.5978059348918281,1.0,0.3,0.2,0.6,72,111.77277545282784,595.0357336212224
12,41,0.7980507871183884,0.8427727284824729,0.8362656293601949,1.0093379192062863,0.7802416278603279,0.137280492228451,0.5975673566653743,1.0,0.3,0.2,0.6,73,121.1507401668227,638.9645697071702
12,42,0.798049879272356,0.842767316819023,0.8362596311702907,1.0125085928934978,0.7607169513510736,0.1372816043443888,0.5975669925437034,1.0,0.3,0.2,0.6,74,121.14932844512455,639.0149869739341
