Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,59,1.362737021824952,1.4167067544526173,1.5903223736028045,2.224742011642109,1.3616517375094246,0.10789029726904342,1.0,1.0,0.5,1.0,0.3,182,211.71465129300492,2234.1907130725867
2,60,1.3636336236129931,1.4167545748599852,1.5902828504392075,2.213442387772237,1.356452081602607,0.10982178769548952,1.0,1.0,0.5,1.0,0.3,184,214.3513849365325,2261.6409927025466
2,61,1.3617584228625559,1.3956967610801811,1.5572289975203486,2.218756700284453,1.3683205095975632,0.10735438209047281,1.0,1.0,0.5,1.0,0.3,186,212.47952296516215,2240.888480308347
2,62,1.361549098728273,1.405378699821312,1.5779526172207,2.2643500202383238,1.3550175004924045,0.107122148180586,1.0,1.0,0.5,1.0,0.3,189,221.4523141381898,2210.491370367377
2,63,1.3616565093164072,1.4239471799253745,1.618469339211605,2.0889300907216315,1.367440321451896,0.10790718641485908,1.0,1.0,0.5,1.0,0.3,190,213.61523410115225,2142.957057687416
2,64,1.2919989545721673,1.3118894732288382,1.4719845423393285,2.231745035942558,1.2896689093853746,0.10962809220520142,0.9301545433209389,1.0,0.5,1.0,0.3,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.5,1.0,0.3,1,389.22982916961456,1380.0390881076507
3,1,0.8521710022834067,0.6471347656267648,0.6116494445141493,0.05140481801047457,0.04773791536598439,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.5,1.0,0.3,3,358.35676193921074,1307.9555647686632
3,2,0.3307708758822416,0.45499197732389574,0.409182166649026,0.06941577466601875,0.8003736820629864,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.5,1.0,0.3,4,141.14204193759406,370.00608141406536
3,3,0.2606739902000356,0.39547797474281926,0.3410033841344423,0.09210293191390026,0.22677257106349732,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.5,1.0,0.3,6,88.85974310412172,101.3090377551202
3,4,0.3426609636713011,0.47450258022277664,0.42516380278258753,0.23097752458114898,0.41781109716283676,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.5,1.0,0.3,7,127.05640673626944,937.2303946924832
3,5,0.33887540133967875,0.4683251542223384,0.4183185305586813,0.2377347496743653,0.21781701239930473,0.04928444622504714,0.16904598888255046,0.04118064934210377,0.5,1.0,0.3,9,114.83215523543451,947.619702007159
3,6,0.44321542205150716,0.5714029089948536,0.5210592226861094,0.35175904572370026,0.31860830256943123,0.05667962965023012,0.25868084721258444,0.08546882397506475,0.5,1.0,0.3,11,40.89360196733397,2509.53779863901
3,7,0.4165691459600605,0.5555696814012736,0.5163170468641852,0.327309615446882,0.2891180947267262,0.05013363247411767,0.24379876984615262,0.058813936236071986,0.5,1.0,0.3,12,75.92547176131721,2026.6068384497285
3,8,0.4313855915744497,0.5562124409913183,0.5050153503993892,0.34983028144098516,0.333936855882823,0.05763517247570852,0.2526533289704016,0.08321771114893946,0.5,1.0,0.3,13,44.74932798338909,2391.4778895484205
3,9,0.42200575993734096,0.5569161007022027,0.5166383995627423,0.3544359256956224,0.30151020263447376,0.06426306498260341,0.2457670786457967,0.0690882349607866,0.5,1.0,0.3,16,66.00163670947725,2490.389794429921
3,10,0.42624761339529466,0.5481555890652153,0.4962611380595922,0.3822577697449658,0.31366685563257257,0.0681255491292494,0.2460711571566001,0.08523575100499296,0.5,1.0,0.3,18,54.49620830158925,2949.060806781684
3,11,0.38860942866789705,0.4977249404327908,0.4342662417067593,0.3387298105729108,0.28486119907527097,0.06981175064054061,0.21247354338015842,0.07727556272215697,0.5,1.0,0.3,19,60.68222483670796,2315.8092316283223
3,12,0.4028696149758206,0.5300382560245099,0.4880063242399176,0.36187360753196113,0.3218261896440028,0.05950796752803271,0.2390897493491077,0.071103618679546,0.5,1.0,0.3,20,54.53402387784551,2441.0614762965283
3,13,0.6233250398085697,0.7716286424833588,0.7517023989292303,0.6213151155643156,0.5135221108873611,0.07775056430432699,0.45001877020060566,0.07680512899818202,0.5,1.0,0.3,25,110.11398102221864,201.17861403351665
3,14,0.6195397092987387,0.7657988739644392,0.7454460863362273,0.6253644725936366,0.5181100817910245,0.07780404700780985,0.4489063996763297,0.0759294101978452,0.5,1.0,0.3,27,99.81139307691976,224.48777512149
3,15,0.7752335706157613,0.9429813575565836,0.9448099688079533,0.7999192334292443,0.668222538948681,0.08787918626219701,0.5720705185975274,0.17044326355018885,0.5,1.0,0.3,32,69.36872028849781,409.21642135779456
3,16,0.48987573666127626,0.63208340251973,0.6199997385623904,0.5414147881740123,0.41554840170594076,0.0787825672233314,0.3328494743328979,0.0798590935474864,0.5,1.0,0.3,37,73.22722323509932,445.5557735985198
3,17,0.5301597644523736,0.6938533584645903,0.7132394982560029,0.6048295891637517,0.48169676153207946,0.07451879480044114,0.3826942024952108,0.08669613131854051,0.5,1.0,0.3,39,54.17946864814668,468.519036452688
3,18,0.5485965791745148,0.7203389655255605,0.750391240136527,0.6311748444606583,0.4753928097132448,0.07131853838593243,0.4010795617621626,0.09951684335817872,0.5,1.0,0.3,41,55.71182516286781,496.1259134394774
3,19,0.5400363280228606,0.6752247728621428,0.6712562924173784,0.6054444923962188,0.4695453580368839,0.07051593597780065,0.3952718115140297,0.09918858561035616,0.5,1.0,0.3,43,54.220476704757495,491.8527850891116
3,20,0.541449981285733,0.7207439190393427,0.7613915080600755,0.6487159182409029,0.46268468776141475,0.06999364076709799,0.3968196565947768,0.10024695364743481,0.5,1.0,0.3,45,51.4545981009505,495.7715463148465
3,21,0.5057736424763254,0.6626422795701574,0.6809224050155578,0.6002525859970876,0.4270193220896046,0.06999882679862704,0.36124178252453465,0.10042858769005718,0.5,1.0,0.3,47,51.75314972313313,495.7475608461006
3,22,0.6844899509260487,0.7996999315879335,0.7831781806719765,0.8014292943824889,0.633523289841268,0.07440176225902939,0.5207515348381724,0.17495084905359856,0.5,1.0,0.3,49,53.69338063788765,468.9851817176516
3,23,0.7980993772886253,0.9194572480242333,0.9133546659083587,0.9370485861432956,0.7531526478555938,0.07216596044651888,0.6240117818004586,0.22280956819594538,0.5,1.0,0.3,50,49.31556846551828,488.5226704609752
3,24,0.7942950049996209,0.9153336177039627,0.9091825838371931,0.9380691161277052,0.7250739240668916,0.07311888044541873,0.6206885160861236,0.22024901966922417,0.5,1.0,0.3,51,50.609066496036704,478.0910136872985
3,25,0.8219320014386179,0.9362355050886537,0.9290926578429468,0.966743246805319,0.7895801333698678,0.06960611137767644,0.6467990210691952,0.24347404912898502,0.5,1.0,0.3,52,48.07250343497542,518.5600929587127
3,26,0.8200678683808236,0.9452036661976493,0.9491812114862284,0.9711175718271182,0.7536489751300661,0.06848572744020694,0.6435203311583345,0.2507391696179801,0.5,1.0,0.3,55,58.51569488730543,495.9498839772743
3,27,0.8204449088842702,0.9312829480121252,0.9236386606441881,0.9696028422505741,0.7706667648128112,0.06879936976350669,0.6450907958566582,0.2515569579929095,0.5,1.0,0.3,56,50.3406106398816,497.1434794863739
3,28,0.8205727661252695,0.9534575766668598,0.968122178562877,0.9886479447285969,0.755959283147358,0.06803342080813182,0.6454695565200682,0.25226297904443484,0.5,1.0,0.3,57,53.97868725865988,498.9963930679498
3,29,0.8117250227226283,0.9299516866112043,0.9329436456939437,0.9747016601295344,0.7659302790728755,0.06568909591147634,0.6415810315151047,0.24553640508528654,0.5,1.0,0.3,58,62.64884313750535,435.6796096074465
3,30,0.8195368989075921,0.9573486420130007,0.9823029531209233,0.9951913521820042,0.7614902258121992,0.07146976353450377,0.6458446192319475,0.2519330581474969,0.5,1.0,0.3,61,46.27833438113693,503.2708845101876
3,31,0.8188584150417624,0.9533602276699887,0.9778515691768589,1.0021536715871178,0.7661993228842651,0.07037293864300657,0.6479251729457265,0.24974206410058702,0.5,1.0,0.3,63,50.25881767344514,462.0159476694166
3,32,0.8183143886249916,0.9635650131743594,0.9991732533002896,1.0124846650383108,0.7585028633426316,0.06976930164469909,0.6478350242156548,0.2497690860042158,0.5,1.0,0.3,65,50.491697498143616,460.32863855036834
3,33,0.8239917392204752,0.9786015526574328,1.0251339666379367,1.0396215319420967,0.7683838743526196,0.06782967438950416,0.6568766762932269,0.24443753735530546,0.5,1.0,0.3,67,50.90682917434263,433.5960496917571
3,34,0.823864773132274,0.9892879854968235,1.046946643629402,1.0505045235954877,0.7648079337719524,0.06782967438950413,0.6568766762932269,0.24443753735530568,0.5,1.0,0.3,69,50.64742995650605,433.2658618076878
3,35,1.1344986660772072,1.32048491602193,1.400249553949843,1.4232406700192421,1.0760125583970446,0.07430965473875,1.0,0.12776756187702615,0.5,1.0,0.3,84,47.37025509325696,578.9629815408285
3,36,1.133268308576046,1.3172137458568618,1.3966987872651684,1.4328891230791179,1.0800834146045177,0.0734858252571975,1.0,0.12802948878258086,0.5,1.0,0.3,86,47.65189111557125,576.5694231256685
3,37,1.1288200818396785,1.3203606838045625,1.4105349913687262,1.4378452734786953,1.0889942677378828,0.07023527077509828,1.0,0.12361756326294868,0.5,1.0,0.3,87,44.50775645076207,555.7604739056579
3,38,1.1286071475572577,1.3407805651110605,1.4530747789312621,1.450986773893604,1.0751212803539683,0.06999299733924404,1.0,0.12548798217772733,0.5,1.0,0.3,90,50.11041399252292,547.5872205253994
3,39,1.1285410692576903,1.3516519883305282,1.4750899923127376,1.4626060751431351,1.0730214268919585,0.06999299733924402,1.0,0.12548798217772741,0.5,1.0,0.3,92,49.887661128210816,551.2205198106702
3,40,1.1351412343289504,1.3668708345580134,1.501141425204598,1.499651023233236,1.0831911004649866,0.07061700803200312,1.0,0.14983362860455948,0.5,1.0,0.3,96,39.952958077481945,726.7036801746203
3,41,1.1299372046476461,1.3723623736447323,1.5177446722327899,1.5070865497316006,1.0761637176236185,0.06707081024710172,1.0,0.13893845060052662,0.5,1.0,0.3,98,49.94384548447945,588.7214064280708
3,42,1.1324334933804145,1.3937812295149896,1.5610587564347334,1.5445397267833063,1.0820851944361358,0.06907233337549591,1.0,0.1482612854938484,0.5,1.0,0.3,103,43.136884129466594,711.8166249270425
3,43,1.1327580620958417,1.3940487451523467,1.5613187052418658,1.5560754478714451,1.0794500882828963,0.06926471510023616,1.0,0.14909680131303776,0.5,1.0,0.3,106,51.37012751648763,616.4813998344374
3,44,1.1325422406036123,1.4048491264863865,1.5832737913492763,1.5708098928803673,1.0793660971103194,0.0700372202650377,1.0,0.1471954503443301,0.5,1.0,0.3,108,51.69667709904167,615.0821234126639
3,45,1.132538035970857,1.4045340539811328,1.5829175396351214,1.570885368113729,1.0807462664668117,0.07046204311010007,1.0,0.14687843049512006,0.5,1.0,0.3,109,51.90977430088704,612.8905919226753
3,46,1.132322466811752,1.4043147163690899,1.5826976783136264,1.5744032660105398,1.0790977651899163,0.07055898570449053,1.0,0.14600323131415777,0.5,1.0,0.3,110,52.29689682358365,607.6288719227583
3,47,1.1297045046100846,1.351300977745499,1.4842334984158532,1.574522224394911,1.1065835722307802,0.0680171383200388,1.0,0.1491255252370054,0.5,1.0,0.3,111,53.99592140746161,740.8957178830345
3,48,1.1273309970400156,1.3377416207513317,1.4594972386936576,1.5759019462483639,1.0765438929583087,0.06949138872337482,1.0,0.13886770926082276,0.5,1.0,0.3,114,54.25763499841712,714.7200202547996
3,49,1.1307527026368622,1.3592182491861462,1.502767317415801,1.6131774328644526,1.0876459272872914,0.07163924389331125,1.0,0.15170668251070513,0.5,1.0,0.3,117,41.52301108528955,799.6503407071101
3,50,1.1304390599684961,1.3696105422204532,1.524274481821729,1.6257505480777619,1.082047851612046,0.0712622651381938,1.0,0.1517541275054369,0.5,1.0,0.3,119,41.15708846683503,799.7613220040816
3,51,1.1303688246649382,1.3584306665209371,1.5019275917600792,1.6238759342792868,1.0811565461210888,0.07078522392597669,1.0,0.15233181814983393,0.5,1.0,0.3,120,39.91881967494929,806.2704563306276
3,52,1.1307598191886579,1.3789695722386626,1.5445336892402863,1.6355598579969235,1.0914904308974902,0.06969168119846904,1.0,0.15786174459029706,0.5,1.0,0.3,121,42.28483991856971,846.7317118301371
3,53,1.1286340401690547,1.4322592423037346,1.653640849612554,1.745857978914736,1.0801228018650595,0.06948270547407873,1.0,0.1512055033651189,0.5,1.0,0.3,137,44.63792422522469,759.0803445796923
3,54,1.3769677586378357,1.6349469252217619,1.8115059763941055,1.969176896015542,1.3345656071123992,0.057748067864368605,1.0,1.0,0.5,1.0,0.3,138,43.774959523813735,769.6581528477328
3,55,1.3765039888397572,1.64371814714084,1.8312043341734985,2.0001228705628717,1.331148296571679,0.058098343949693085,1.0,1.0,0.5,1.0,0.3,142,46.730964487457534,763.5580086479903
3,56,1.3761368177555742,1.6762484165803404,1.897180272688369,2.0404229461467445,1.3291700490704672,0.05763164966250017,1.0,1.0,0.5,1.0,0.3,147,46.27596555085201,763.0515413293834
3,57,1.4289927598100294,1.7613395581090436,2.0156329727920057,2.1242662667849035,1.3867720202749696,0.16405718871992342,1.0,1.0,0.5,1.0,0.3,148,61.01197203328904,929.6127648877168
3,58,1.3768809878359312,1.6980321679426384,1.9411477581126722,2.0777006997865963,1.3301712461231086,0.05989998653708232,1.0,1.0,0.5,1.0,0.3,150,56.73226372558016,777.3565944780029
3,59,1.3769387634206003,1.7079145540639218,1.9620338094144234,2.1034748110947756,1.331573679766167,0.06086668826741189,1.0,1.0,0.5,1.0,0.3,155,53.54681400589824,780.4745685258308
3,60,1.123519294313719,1.4398450934446687,1.6823498904178564,1.8530157173502226,1.0940363787256056,0.06930328678534317,1.0,0.14509455767908724,0.5,1.0,0.3,156,41.82532340361856,754.374037109379
3,61,1.1233217953092083,1.4501285266459971,1.7037210344330793,1.8667136924250773,1.0795402850299787,0.06930328678534318,1.0,0.14509455767908724,0.5,1.0,0.3,158,41.63642912233406,751.6912448681177
3,62,1.1232542876319513,1.4606916467894058,1.725390783827624,1.8765289676618522,1.0792975604020778,0.06936791922794201,1.0,0.14526128910387248,0.5,1.0,0.3,160,41.42973326797975,753.1430540947645
3,63,1.1227805816509264,1.482198864162809,1.7692020097723886,1.9114010143568037,1.0780923343624285,0.06899915652752973,1.0,0.14452378042167408,0.5,1.0,0.3,164,41.47830285011468,743.2668932914203
3,64,1.1232790224057523,1.4820370851131752,1.7689573574688848,1.926144321582732,1.0800267598687032,0.06981466702828734,1.0,0.14552760745932952,0.5,1.0,0.3,166,39.72059456671834,753.5480122268958
3,65,1.1244413212066209,1.482840709148359,1.769715753276964,1.9472401153337346,1.0806377655828139,0.06937052575598344,1.0,0.15052302945777055,0.5,1.0,0.3,168,39.35216826775182,751.5971643370361
3,66,1.124937744503425,1.4940657345803527,1.7920600644040492,1.959721753650426,1.0809962063740854,0.06820649941121414,1.0,0.1545056002730963,0.5,1.0,0.3,171,40.23602211055196,737.642036184246
3,67,1.1248964139273845,1.482535582035452,1.7693155430086238,1.9535107659474982,1.0814030259776113,0.06827029541133703,1.0,0.15467399856598255,0.5,1.0,0.3,173,40.03895985473245,738.9072626583807
3,68,1.1233658110492548,1.4689856247953814,1.7444849139455754,1.945745749556084,1.0806526420885019,0.06695498941255758,1.0,0.15272969898147476,0.5,1.0,0.3,176,42.6549086576528,711.3875842883266
3,69,1.1226804789719207,1.500184339363753,1.8090035265173978,1.9800624696820728,1.080605091097735,0.07111698099564673,1.0,0.14497386130837092,0.5,1.0,0.3,180,41.34677651468021,754.0245683851186
3,70,1.1222210313964391,1.487821357106146,1.7853750695876163,1.9735533996595425,1.0806113833127624,0.07038837249420098,1.0,0.14548594025524858,0.5,1.0,0.3,182,41.84236757452179,752.9491109837496
3,71,1.1218704021788855,1.5085139493199502,1.8282552987774936,2.0178467398748214,1.0800956940797677,0.07038837263204419,1.0,0.145485940304599,0.5,1.0,0.3,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.5,1.0,0.3,1,221.45150948707135,1452.1488214481794
4,1,0.9281802745129576,0.664760259067012,0.6310931302395333,0.05178735114719826,0.0437944553469922,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.5,1.0,0.3,3,203.33894164691625,1247.4970679721628
4,2,0.7936665719524536,1.150218540994489,1.150218540994489,0.22129390126609846,0.39937100649898455,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.5,1.0,0.3,4,468.49403268769584,376.70210521569993
4,3,0.29347736668374774,0.42860001744127857,0.37820006146614865,0.07428519538387524,0.7991372601159642,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.5,1.0,0.3,5,89.19295709878229,155.4946274500778
4,4,0.29563048275763565,0.44184823190715805,0.4026108588972737,0.08246448098761527,0.06647506320589047,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.5,1.0,0.3,7,93.96545927802296,147.82194768748113
4,5,0.2953971734613663,0.4416187002968773,0.4023778565952111,0.08775357214334607,0.06636416418980172,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.5,1.0,0.3,8,93.52986767950976,148.4519703330176
4,6,0.28107936399881717,0.41647398915389267,0.36574515393717577,0.07675632050499873,0.0669035344892159,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.5,1.0,0.3,9,70.1055079225105,218.997797995184
4,7,0.29225416173060376,0.44147327026884725,0.40142720979347996,0.09982570832146012,0.09928008712285429,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.5,1.0,0.3,10,83.45769367622492,77.64109020058989
4,8,0.2793811942564641,0.4153594952813865,0.36360498303904737,0.08828280942370524,0.07682253465628257,0.04950562058407061,0.03697727906861788,0.01170623804982587,0.5,1.0,0.3,11,86.69506605005486,153.41053782115017
4,9,0.2709455436438689,0.429155833720593,0.39875277174600604,0.11261043859832262,0.10178796445645613,0.050905409903185414,0.03773349513619464,0.01314994590163425,0.5,1.0,0.3,12,87.29372095466421,113.51487059108156
4,10,0.24763733573211968,0.39781956316926337,0.3620247525199205,0.12141166673999865,0.18739650751156547,0.051605316429725046,0.06045586774829722,0.020589337267971238,0.5,1.0,0.3,14,84.21280907157579,98.82821618516824
4,11,0.23702754878456825,0.3819353533261545,0.3443463079256952,0.12920892498380676,0.12704234899375824,0.05122406723533231,0.06275868131066965,0.02342864615910909,0.5,1.0,0.3,16,83.38912551483031,159.80239761762246
