Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,56,0.8064241911824048,0.8428318415464466,0.9745640024571336,1.5637624711217382,0.8098939660537099,0.11096674695302625,0.9751401808514206,0.8416490838322309,0.1,0.2,0.7,170,237.25062316563267,2664.300795062372
2,57,0.8809752489632556,0.9368162839600757,1.0905916552024282,1.6646757195604391,0.8750618863422726,0.11196477466806187,0.965050222114899,0.9512597529161168,0.1,0.2,0.7,172,221.76845886015892,2589.087727657277
2,58,0.9213295187273082,0.9589254598061918,1.1007930702387556,1.7090221675795503,0.9242724490016798,0.11093889949040665,1.0,1.0,0.1,0.2,0.7,174,228.73400808480335,2806.762816368866
2,59,0.9195809029173345,0.9735506355449999,1.147166254695187,1.7815858927344919,0.9184956186018073,0.10789029726904342,1.0,1.0,0.1,0.2,0.7,182,211.71465129300492,2234.1907130725867
2,60,0.9197049085347971,0.9728258597817894,1.1463541353610116,1.7695136726940417,0.9125233665244112,0.10982178769548952,1.0,1.0,0.1,0.2,0.7,184,214.3513849365325,2261.6409927025466
2,61,0.9188166700263666,0.952755008243992,1.1142872446841592,1.7758149474482643,0.925378756761374,0.10735438209047281,1.0,1.0,0.1,0.2,0.7,186,212.47952296516215,2240.888480308347
2,62,0.9187002394560384,0.9625298405490774,1.1351037579484655,1.8215011609660894,0.9121686412201702,0.107122148180586,1.0,1.0,0.1,0.2,0.7,189,221.4523141381898,2210.491370367377
2,63,0.9184936347504635,0.9807843053594307,1.175306464645661,1.6457672161556878,0.9242774468859523,0.10790718641485908,1.0,1.0,0.1,0.2,0.7,190,213.61523410115225,2142.957057687416
2,64,0.9179931743691477,0.9378836930258186,1.0979787621363089,1.8577392557395387,0.9156631291823552,0.10962809220520142,1.0,1.0,0.1,0.2,0.7,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.1,0.2,0.7,1,389.22982916961456,1380.0390881076507
3,1,0.836258850374729,0.6312226137180871,0.5957372926054716,0.035492666101796876,0.03182576345730669,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.1,0.2,0.7,3,358.35676193921074,1307.9555647686632
3,2,0.3003762048550553,0.42459730629670944,0.3787874956218397,0.039021103638832405,0.7699790110358,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.1,0.2,0.7,4,141.14204193759406,370.00608141406536
3,3,0.2129437004147692,0.3477476849575528,0.29327309434917587,0.044372642128633816,0.17904228127823085,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.1,0.2,0.7,6,88.85974310412172,101.3090377551202
3,4,0.20478448876989183,0.33662610532136733,0.2872873278811783,0.09310104967973973,0.2799346222614275,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.1,0.2,0.7,7,127.05640673626944,937.2303946924832
3,5,0.16908884112649794,0.29853859400915755,0.24853197034550042,0.06794818946118443,0.04803045218612387,0.04928444622504714,0.0845572988831432,0.020594203121987058,0.1,0.2,0.7,9,114.83215523543451,947.619702007159
3,6,0.19202084230048394,0.3202083292438303,0.26986464293508616,0.10056446597267707,0.067413722818408,0.05667962965023012,0.12939621715476493,0.04274217583317101,0.1,0.2,0.7,11,40.89360196733397,2509.53779863901
3,7,0.1800517297197251,0.3190522651609382,0.2797996306238498,0.09079219920654662,0.05260067848639087,0.05013363247411767,0.12195313345344835,0.029411943965137483,0.1,0.2,0.7,12,75.92547176131721,2026.6068384497285
3,8,0.1851210054698935,0.309947854886762,0.25875076429483285,0.10356569533642894,0.0876722697782668,0.05763517247570852,0.12638245803367337,0.04161661942010847,0.1,0.2,0.7,13,44.74932798338909,2391.4778895484205
3,9,0.17857841768494004,0.31348875844980173,0.2732110573103414,0.11100858344322141,0.05808286038207279,0.06426306498260341,0.12293701008595499,0.03454861551068875,0.1,0.2,0.7,16,66.00163670947725,2490.389794429921
3,10,0.18180593584204416,0.3037139115119649,0.25181946050634174,0.1378160921917153,0.0692251780793221,0.0681255491292494,0.12310510617703367,0.04261343331591509,0.1,0.2,0.7,18,54.49620830158925,2949.060806781684
3,11,0.17333114417113493,0.28244665593602875,0.21898795720999722,0.12345152607614868,0.06958291457850888,0.06981175064054061,0.10629698310993477,0.03863318762038957,0.1,0.2,0.7,19,60.68222483670796,2315.8092316283223
3,12,0.16745490310260563,0.2946235441512951,0.25259161236670263,0.12645889565874627,0.08641147777078785,0.05950796752803271,0.11959069061575141,0.03555881709688488,0.1,0.2,0.7,20,54.53402387784551,2441.0614762965283
3,13,0.21701340762590413,0.3653170103006933,0.34539076674656477,0.21500348338164996,0.10721047870469551,0.07775056430432699,0.3546470184693292,0.038456426778942274,0.1,0.2,0.7,25,110.11398102221864,201.17861403351665
3,14,0.21418575491730207,0.3604449195830026,0.34009213195479066,0.2200105182121999,0.1127561274095878,0.07780404700780985,0.3541976337898053,0.03801908628487066,0.1,0.2,0.7,27,99.81139307691976,224.48777512149
3,15,0.21161795791991148,0.3793657448607339,0.38119435611210345,0.23630362073339453,0.10460692625283118,0.08787918626219701,0.17534589687937244,0.08524340013676941,0.1,0.2,0.7,32,69.36872028849781,409.21642135779456
3,16,0.20284566542672625,0.34505333128518,0.3329696673278405,0.25438471693946235,0.12851833047139072,0.0787825672233314,0.3667510399984883,0.03991421436032671,0.1,0.2,0.7,37,73.22722323509932,445.5557735985198
3,17,0.18197280278932496,0.34566639680154165,0.36505253659295434,0.25664262750070316,0.13350979986903097,0.07451879480044114,0.2999538526940168,0.0433326108701393,0.1,0.2,0.7,39,54.17946864814668,468.519036452688
3,18,0.18578770922235288,0.3575300955733987,0.3875823701843652,0.2683659745084965,0.11258393976108297,0.07131853838593243,0.3091762492263313,0.04973987189508722,0.1,0.2,0.7,41,55.71182516286781,496.1259134394774
3,19,0.1828722047178574,0.31806064955713964,0.31409216911237525,0.24828036909121567,0.11238123473188072,0.07051593597780065,0.3068375237933713,0.049575905035113374,0.1,0.2,0.7,43,54.220476704757495,491.8527850891116
3,20,0.1831539403032088,0.36244787805681844,0.40309546707755134,0.29041987725837876,0.10438864677889054,0.06999364076709799,0.30760812481762123,0.05010504721399718,0.1,0.2,0.7,45,51.4545981009505,495.7715463148465
3,21,0.1958942206137168,0.3527628577075489,0.37104298315294915,0.29037316413447906,0.11713990022699597,0.06999882679862704,0.37176710104363303,0.05019578211381058,0.1,0.2,0.7,47,51.75314972313313,495.7475608461006
3,22,0.18884378577826316,0.30405376644014803,0.28753201552419105,0.30578312923470347,0.1378771246934825,0.07440176225902939,0.39072650297908573,0.04172289816323011,0.1,0.2,0.7,49,53.69338063788765,468.9851817176516
3,23,0.20732858970374302,0.32868646043935107,0.3225838783234764,0.34627779855841323,0.1623818602707115,0.07216596044651888,0.45774722306836824,0.05342972034184823,0.1,0.2,0.7,50,49.31556846551828,488.5226704609752
3,24,0.2064942297933472,0.32753284249768894,0.32138180863091936,0.35026834092143144,0.13727314886061787,0.07311888044541873,0.45582378055082684,0.05292177549802755,0.1,0.2,0.7,51,50.609066496036704,478.0910136872985
3,25,0.2067039157341482,0.321007419384184,0.3138645721384771,0.35151516110084935,0.17435204766539814,0.06960611137767644,0.4670780630783596,0.055771402912599556,0.1,0.2,0.7,52,48.07250343497542,518.5600929587127
3,26,0.21814222522168494,0.34327802303851074,0.3472555683270898,0.3691919286679797,0.15172333197092752,0.06848572744020694,0.4657749004274668,0.07293678539311348,0.1,0.2,0.7,55,58.51569488730543,495.9498839772743
3,27,0.2164408283061267,0.32727886743398177,0.31963458006604456,0.3655987616724307,0.16666268423466768,0.06879936976350669,0.4663023916042655,0.07259010322991023,0.1,0.2,0.7,56,50.3406106398816,497.1434794863739
3,28,0.2168616565472648,0.34974646708885504,0.36441106898487224,0.3849368351505921,0.1522481735693533,0.06803342080813182,0.46689302124712323,0.0732458638988886,0.1,0.2,0.7,57,53.97868725865988,498.9963930679498
3,29,0.21279887420391153,0.33102553809248747,0.33401749717522683,0.37577551161081757,0.16700413055415866,0.06568909591147634,0.4658789393786993,0.07059379287260643,0.1,0.2,0.7,58,62.64884313750535,435.6796096074465
3,30,0.2140860997999277,0.3518978429053364,0.376852154013259,0.38974055307433986,0.1560394267045348,0.07146976353450377,0.46727277723877714,0.07301012504939752,0.1,0.2,0.7,61,46.27833438113693,503.2708845101876
3,31,0.21139317305061742,0.3458949856788437,0.37038632718571385,0.3946884295959727,0.15873408089312013,0.07037293864300657,0.4692871013017929,0.07096329340228802,0.1,0.2,0.7,63,50.25881767344514,462.0159476694166
3,32,0.21117477873445734,0.3564254032838251,0.3920336434097553,0.40534505514777647,0.1513632534520973,0.06976930164469909,0.4692126501537433,0.0709876153621659,0.1,0.2,0.7,65,50.491697498143616,460.32863855036834
3,33,0.21057401561334643,0.36518382905030394,0.41171624303080784,0.42620380833496774,0.15496615074549075,0.06782967438950416,0.4744504644799014,0.07004570107501581,0.1,0.2,0.7,67,50.90682917434263,433.5960496917571
3,34,0.2104470495251452,0.37587026188969463,0.433528920022273,0.4370867999883588,0.15139021016482362,0.06782967438950413,0.4744504644799015,0.07004570107501581,0.1,0.2,0.7,69,50.64742995650605,433.2658618076878
3,35,0.31112599197715035,0.49711224192187337,0.5768768798497861,0.5998679959191855,0.25263988429698775,0.07430965473875,1.0,0.06383065194078734,0.1,0.2,0.7,84,47.37025509325696,578.9629815408285
3,36,0.31023832660403683,0.49418376388485263,0.5736688052931592,0.6098591411071086,0.25705343263250846,0.0734858252571975,1.0,0.06396170680806292,0.1,0.2,0.7,86,47.65189111557125,576.5694231256685
3,37,0.3068731793344204,0.49841378129930425,0.5885880888634679,0.615898370973437,0.2670473652326246,0.07023527077509828,1.0,0.06176067826237963,0.1,0.2,0.7,87,44.50775645076207,555.7604739056579
3,38,0.30686580745147635,0.5190392250052791,0.6313334388254809,0.6292454337878227,0.253379940248187,0.06999299733924404,1.0,0.0627175049760491,0.1,0.2,0.7,90,50.11041399252292,547.5872205253994
3,39,0.3067997291519088,0.5299106482247466,0.6533486522069561,0.6408647350373535,0.2512800867861768,0.06999299733924402,1.0,0.06271750497604908,0.1,0.2,0.7,92,49.887661128210816,551.2205198106702
3,40,0.32759037632705823,0.5593199765561211,0.6935905672027057,0.6921001652313437,0.2756402424630943,0.07061700803200312,1.0,0.0937800482746812,0.1,0.2,0.7,96,39.952958077481945,726.7036801746203
3,41,0.32326380410665917,0.5656889731037454,0.7110712716918027,0.7004131491906136,0.26949031708263144,0.06707081024710172,1.0,0.08833779819715962,0.1,0.2,0.7,98,49.94384548447945,588.7214064280708
3,42,0.325417455616505,0.58676519175108,0.7540427186708237,0.7375236890193968,0.27506915667222626,0.06907233337549591,1.0,0.09298754462063334,0.1,0.2,0.7,103,43.136884129466594,711.8166249270425
3,43,0.3257006149557977,0.5869912980123027,0.7542612581018217,0.7490180007314011,0.2723926411428522,0.06926471510023616,1.0,0.09339639899137396,0.1,0.2,0.7,106,51.37012751648763,616.4813998344374
3,44,0.32517790365191007,0.5974847895346844,0.7759094543975742,0.763445555928665,0.2720017601586172,0.0700372202650377,1.0,0.09258455179658845,0.1,0.2,0.7,108,51.69667709904167,615.0821234126639
3,45,0.3249894692545055,0.5969854872647814,0.7753689729187698,0.7633368013973773,0.27319769975046004,0.07046204311010007,1.0,0.09242825668032076,0.1,0.2,0.7,109,51.90977430088704,612.8905919226753
3,46,0.32469849454336125,0.5966907441006992,0.7750737060452355,0.7667792937421491,0.2714737929215256,0.07055898570449053,1.0,0.09200084486807544,0.1,0.2,0.7,110,52.29689682358365,607.6288719227583
3,47,0.30986709890313585,0.5314635720385501,0.6643960927089042,0.7546848186879621,0.28674616652383134,0.0680171383200388,1.0,0.07443872456024041,0.1,0.2,0.7,111,53.99592140746161,740.8957178830345
3,48,0.30639202311252495,0.516802646823841,0.638558264766167,0.7549629723208731,0.25560491903081806,0.06949138872337482,1.0,0.0693112776287231,0.1,0.2,0.7,114,54.25763499841712,714.7200202547996
3,49,0.30959499835182597,0.5380605449011101,0.6816096131307647,0.7920197285794164,0.2664882230022551,0.07163924389331125,1.0,0.07572856860785693,0.1,0.2,0.7,117,41.52301108528955,799.6503407071101
3,50,0.309434525021477,0.5486060072734339,0.70326994687471,0.8047460131307426,0.26104331666502667,0.0712622651381938,1.0,0.07575229908555621,0.1,0.2,0.7,119,41.15708846683503,799.7613220040816
3,51,0.3095839592223499,0.5376458010783489,0.6811427263174907,0.8030910688366986,0.26037168067850064,0.07078522392597669,1.0,0.07604109938964665,0.1,0.2,0.7,120,39.91881967494929,806.2704563306276
3,52,0.310687483433485,0.5588972364834897,0.7244613534851134,0.8154875222417506,0.27141809514231735,0.06969168119846904,1.0,0.07880408585900532,0.1,0.2,0.7,121,42.28483991856971,846.7317118301371
3,53,0.3083514620602548,0.6119766641949347,0.8333582715037542,0.925575400805936,0.25984022375625954,0.06948270547407873,1.0,0.07553165012909602,0.1,0.2,0.7,137,44.63792422522469,759.0803445796923
3,54,0.9538685314920883,1.2118476980760144,1.388406749248358,1.5460776688697944,0.9114663799666516,0.057748067864368605,1.0,1.0,0.1,0.2,0.7,138,43.774959523813735,769.6581528477328
3,55,0.9532646512598799,1.2204788095609627,1.4079649965936212,1.5768835329829944,0.9079089589918016,0.058098343949693085,1.0,1.0,0.1,0.2,0.7,142,46.730964487457534,763.5580086479903
3,56,0.9530841578905741,1.2531957567153402,1.474127612823369,1.6173702862817447,0.9061173892054671,0.05763164966250017,1.0,1.0,0.1,0.2,0.7,147,46.27596555085201,763.0515413293834
3,57,0.9633698843220599,1.295716682621074,1.5500100973040363,1.658643391296934,0.9211491447870002,0.16405718871992342,1.0,1.0,0.1,0.2,0.7,148,61.01197203328904,929.6127648877168
3,58,0.3093076222885686,0.630458802395276,0.8735743925653096,1.0101273342392338,0.26259788057574596,0.05989998653708232,1.0,0.08055232723924352,0.1,0.2,0.7,150,56.73226372558016,777.3565944780029
3,59,0.30870165820008344,0.6396774488434049,0.8937967041939066,1.0352377058742592,0.26333657454565035,0.06086668826741189,1.0,0.08015652869492576,0.1,0.2,0.7,155,53.54681400589824,780.4745685258308
3,60,0.302935712265999,0.6192615113969488,0.8617663083701363,1.0324321353025028,0.2734527966778856,0.06930328678534317,1.0,0.07238014281449046,0.1,0.2,0.7,156,41.82532340361856,754.374037109379
3,61,0.30273821326148814,0.6295449445982773,0.8831374523853592,1.0461301103773573,0.25895670298225854,0.06930328678534318,1.0,0.07238014281449046,0.1,0.2,0.7,158,41.63642912233406,751.6912448681177
3,62,0.3026503639384942,0.6400877230959487,0.9047868601341669,1.0559250439683951,0.2586936367086208,0.06936791922794201,1.0,0.0724594724698305,0.1,0.2,0.7,160,41.42973326797975,753.1430540947645
3,63,0.3022987881444658,0.6617170706563483,0.9487202162659281,1.090919220850343,0.2576105408559679,0.06899915652752973,1.0,0.0721071474729336,0.1,0.2,0.7,164,41.47830285011468,743.2668932914203
3,64,0.30249947832301904,0.661257541030442,0.9481778133861515,1.1053647774999988,0.2592472157859699,0.06981466702828734,1.0,0.07257800709482928,0.1,0.2,0.7,166,39.72059456671834,753.5480122268958
3,65,0.3039437340777718,0.66234312201951,0.9492181661481149,1.1267425282048855,0.2601401784539649,0.06937052575598344,1.0,0.07486790287267928,0.1,0.2,0.7,168,39.35216826775182,751.5971643370361
3,66,0.30503967190374665,0.6741676619806746,0.972161991804371,1.1398236810507474,0.26109813377440705,0.06820649941121414,1.0,0.07676601035248011,0.1,0.2,0.7,171,40.23602211055196,737.642036184246
3,67,0.304978341765277,0.6626175098733443,0.9493974708465162,1.1335926937853906,0.2614849538155037,0.06827029541133703,1.0,0.07684606510317432,0.1,0.2,0.7,173,40.03895985473245,738.9072626583807
3,68,0.30387821876389387,0.6494980325100204,0.9249973216602143,1.1262581572707229,0.2611650498031408,0.06695498941255758,1.0,0.07587616167729197,0.1,0.2,0.7,176,42.6549086576528,711.3875842883266
3,69,0.30137152602288425,0.6788753864147168,0.9876945735683615,1.1587535167330365,0.2592961381486985,0.07111698099564673,1.0,0.0723285683453336,0.1,0.2,0.7,180,41.34677651468021,754.0245683851186
3,70,0.30121945325017196,0.666819778959879,0.9643734914413492,1.1525518215132755,0.2596098051664952,0.07038837249420098,1.0,0.07257078989712541,0.1,0.2,0.7,182,41.84236757452179,752.9491109837496
3,71,0.3008688239663202,0.6875123711073848,1.0072537205649281,1.196845161662256,0.2590941158672024,0.07038837263204419,1.0,0.07257078990233137,0.1,0.2,0.7,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.1,0.2,0.7,1,221.45150948707135,1452.1488214481794
4,1,0.9134451213234545,0.6500251058775088,0.6163579770500301,0.03705219795769518,0.02905930215748911,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.1,0.2,0.7,3,203.33894164691625,1247.4970679721628
4,2,0.693051349491552,1.0496033185335871,1.0496033185335871,0.12067867880519684,0.29875578403808295,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.1,0.2,0.7,4,468.49403268769584,376.70210521569993
4,3,0.2486422369545849,0.3837648877121157,0.3333649317369858,0.029450065654712334,0.7543021303868013,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.1,0.2,0.7,5,89.19295709878229,155.4946274500778
4,4,0.24940506399633103,0.39562281314585346,0.3563854401359691,0.0362390622263107,0.0202496444445859,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.1,0.2,0.7,7,93.96545927802296,147.82194768748113
4,5,0.24929479138852306,0.39551631822403405,0.35627547452236785,0.041651190070502865,0.020261782116958497,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.1,0.2,0.7,8,93.52986767950976,148.4519703330176
4,6,0.2422886694664147,0.37768329462149025,0.32695445940477336,0.037965625972596256,0.02811283995681343,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.1,0.2,0.7,9,70.1055079225105,218.997797995184
