Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,59,1.1411589623711431,1.1951286949988087,1.3687443141489957,2.003163952188301,1.140073678055616,0.10789029726904342,1.0,1.0,0.3,0.5,0.6,182,211.71465129300492,2234.1907130725867
2,60,1.1416692660738952,1.1947902173208873,1.3683184929001095,1.9914780302331394,1.1344877240635092,0.10982178769548952,1.0,1.0,0.3,0.5,0.6,184,214.3513849365325,2261.6409927025466
2,61,1.140287546444461,1.1742258846620865,1.3357581211022538,1.997285823866359,1.1468496331794686,0.10735438209047281,1.0,1.0,0.3,0.5,0.6,186,212.47952296516215,2240.888480308347
2,62,1.1401246690921556,1.1839542701851946,1.3565281875845827,2.0429255906022066,1.1335930708562874,0.107122148180586,1.0,1.0,0.3,0.5,0.6,189,221.4523141381898,2210.491370367377
2,63,1.1400750720334354,1.2023657426424026,1.396887901928633,1.8673486534386599,1.145858884168924,0.10790718641485908,1.0,1.0,0.3,0.5,0.6,190,213.61523410115225,2142.957057687416
2,64,1.1049960644706576,1.1248865831273283,1.2849816522378186,2.0447421458410484,1.1026660192838649,0.10962809220520142,0.9301545433209389,1.0,0.3,0.5,0.6,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.3,0.5,0.6,1,389.22982916961456,1380.0390881076507
3,1,0.844209023287755,0.6391727866311131,0.6036874655184976,0.043442839014822966,0.03977593637033278,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.3,0.5,0.6,3,358.35676193921074,1307.9555647686632
3,2,0.3147272129776604,0.43894831441931453,0.3931385037444448,0.05337211176143753,0.7843300191584052,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.3,0.5,0.6,4,141.14204193759406,370.00608141406536
3,3,0.2345172308997786,0.3693212154425623,0.31484662483418535,0.06594617261364324,0.20061581176324025,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.3,0.5,0.6,6,88.85974310412172,101.3090377551202
3,4,0.2609334289247592,0.3927750454762347,0.3434362680360456,0.1492499898346071,0.33608356241629483,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.3,0.5,0.6,7,127.05640673626944,937.2303946924832
3,5,0.2568497124560253,0.3862994653386849,0.33629284167502776,0.15570906079071176,0.1357913235156512,0.04928444622504714,0.16904598888255046,0.04118064934210377,0.3,0.5,0.6,9,114.83215523543451,947.619702007159
3,6,0.3281797197076884,0.4563672066510347,0.40602352034229056,0.23672334337988146,0.20357260022561238,0.05667962965023012,0.25868084721258444,0.08546882397506475,0.3,0.5,0.6,11,40.89360196733397,2509.53779863901
3,7,0.3022872154129822,0.44128775085419536,0.402035116317107,0.21302768489980373,0.17483616417964798,0.05013363247411767,0.24379876984615262,0.058813936236071986,0.3,0.5,0.6,12,75.92547176131721,2026.6068384497285
3,8,0.31849720593878905,0.44332405535565755,0.39212696476372844,0.23694189580532452,0.22104847024716237,0.05763517247570852,0.2526533289704016,0.08321771114893946,0.3,0.5,0.6,13,44.74932798338909,2391.4778895484205
3,9,0.30699607810615787,0.4419064188710196,0.4016287177315592,0.23942624386443928,0.18650052080329066,0.06426306498260341,0.2457670786457967,0.0690882349607866,0.3,0.5,0.6,16,66.00163670947725,2490.389794429921
3,10,0.3151576502926426,0.4370656259625634,0.3851711749569402,0.2711678066423137,0.2025768925299205,0.0681255491292494,0.2460711571566001,0.08523575100499296,0.3,0.5,0.6,18,54.49620830158925,2949.060806781684
3,11,0.29159297566635684,0.4007084874312506,0.3372497887052191,0.24171335757137055,0.18784474607373072,0.06981175064054061,0.21247354338015842,0.07727556272215697,0.3,0.5,0.6,19,60.68222483670796,2315.8092316283223
3,12,0.2927542323995239,0.4199228734482134,0.37789094166362097,0.2517582249556645,0.21171080706770612,0.05950796752803271,0.2390897493491077,0.071103618679546,0.3,0.5,0.6,20,54.53402387784551,2441.0614762965283
3,13,0.4058070805468561,0.5541106832216451,0.5341844396675168,0.403797156302602,0.2960041516256475,0.07775056430432699,0.45001877020060566,0.07680512899818202,0.3,0.5,0.6,25,110.11398102221864,201.17861403351665
3,14,0.4023045231183655,0.5485636877840661,0.528210900155854,0.40812928641326335,0.3008748956106512,0.07780404700780985,0.4489063996763297,0.0759294101978452,0.3,0.5,0.6,27,99.81139307691976,224.48777512149
3,15,0.5227554531296148,0.6905032400704372,0.6923318513218067,0.547441115943098,0.41574442146253454,0.08787918626219701,0.5720705185975274,0.17044326355018885,0.3,0.5,0.6,32,69.36872028849781,409.21642135779456
3,16,0.331652214114407,0.4738598799728607,0.46177621601552116,0.38319126562714306,0.25732487915907143,0.0787825672233314,0.3328494743328979,0.0798590935474864,0.3,0.5,0.6,37,73.22722323509932,445.5557735985198
3,17,0.34991774364024203,0.5136113376524587,0.5329974774438714,0.42458756835162015,0.30145474071994804,0.07451879480044114,0.3826942024952108,0.08669613131854051,0.3,0.5,0.6,39,54.17946864814668,468.519036452688
3,18,0.36364814362370057,0.5353905299747463,0.5654428045857128,0.4462264089098442,0.29044437416243063,0.07131853838593243,0.4010795617621626,0.09951684335817872,0.3,0.5,0.6,41,55.71182516286781,496.1259134394774
3,19,0.3580538107533925,0.49324225559267465,0.48927377514791026,0.4234619751267507,0.2875628407674158,0.07051593597780065,0.3952718115140297,0.09918858561035616,0.3,0.5,0.6,43,54.220476704757495,491.8527850891116
3,20,0.3591155109291554,0.538409448682765,0.5790570377034979,0.46638144788432534,0.2803502174048371,0.06999364076709799,0.3968196565947768,0.10024695364743481,0.3,0.5,0.6,45,51.4545981009505,495.7715463148465
3,21,0.34128156216134986,0.4981501992551819,0.5164303247005821,0.4357605056821121,0.262527241774629,0.06999882679862704,0.36124178252453465,0.10042858769005718,0.3,0.5,0.6,47,51.75314972313313,495.7475608461006
3,22,0.46171908577123616,0.576929066433121,0.560407315517164,0.5786584292276764,0.41075242468645545,0.07440176225902939,0.5207515348381724,0.17495084905359856,0.3,0.5,0.6,49,53.69338063788765,468.9851817176516
3,23,0.5385031647578759,0.659861035493484,0.6537584533776093,0.6774523736125461,0.4935564353248444,0.07216596044651888,0.6240117818004586,0.22280956819594538,0.3,0.5,0.6,50,49.31556846551828,488.5226704609752
3,24,0.5354016767682426,0.6564402894725843,0.6502892556058149,0.6791757878963269,0.4661805958355133,0.07311888044541873,0.6206885160861236,0.22024901966922417,0.3,0.5,0.6,51,50.609066496036704,478.0910136872985
3,25,0.5576534833671805,0.6719569870172162,0.6648141397715094,0.7024647287338815,0.5253016152984303,0.06960611137767644,0.6467990210691952,0.24347404912898502,0.3,0.5,0.6,52,48.07250343497542,518.5600929587127
3,26,0.5598323081990089,0.6849681060158346,0.6889456513044137,0.7108820116453035,0.4934134149482514,0.06848572744020694,0.6435203311583345,0.2507391696179801,0.3,0.5,0.6,55,58.51569488730543,495.9498839772743
3,27,0.5596067244011126,0.6704447635289675,0.6628004761610304,0.7087646577674165,0.5098285803296535,0.06879936976350669,0.6450907958566582,0.2515569579929095,0.3,0.5,0.6,56,50.3406106398816,497.1434794863739
3,28,0.5599101974169395,0.6927950079585297,0.7074596098545469,0.7279853760202668,0.495296714439028,0.06803342080813182,0.6454695565200682,0.25226297904443484,0.3,0.5,0.6,57,53.97868725865988,498.9963930679498
3,29,0.5514576093083667,0.6696842731969427,0.672676232279682,0.7144342467152728,0.5056628656586138,0.06568909591147634,0.6415810315151047,0.24553640508528654,0.3,0.5,0.6,58,62.64884313750535,435.6796096074465
3,30,0.5579005540289667,0.6957122971343753,0.7206666082422979,0.7335550073033787,0.49985388093357375,0.07146976353450377,0.6458446192319475,0.2519330581474969,0.3,0.5,0.6,61,46.27833438113693,503.2708845101876
3,31,0.555743860070474,0.6902456726987003,0.7147370142055705,0.7390391166158293,0.5030847679129767,0.07037293864300657,0.6479251729457265,0.24974206410058702,0.3,0.5,0.6,63,50.25881767344514,462.0159476694166
3,32,0.5553737419894892,0.7006243665388571,0.7362326066647872,0.7495440184028084,0.4955622167071292,0.06976930164469909,0.6478350242156548,0.2497690860042158,0.3,0.5,0.6,65,50.491697498143616,460.32863855036834
3,33,0.5553187274025526,0.7099285408395102,0.7564609548200141,0.7709485201241739,0.49971086253469693,0.06782967438950416,0.6568766762932269,0.24443753735530546,0.3,0.5,0.6,67,50.90682917434263,433.5960496917571
3,34,0.5551917613143516,0.7206149736789009,0.7782736318114793,0.7818315117775652,0.49613492195402986,0.06782967438950413,0.6568766762932269,0.24443753735530568,0.3,0.5,0.6,69,50.64742995650605,433.2658618076878
3,35,0.6579670036925649,0.8439532536372879,0.9237178915652007,0.9467090076346001,0.5994808960124023,0.07430965473875,1.0,0.12776756187702615,0.3,0.5,0.6,84,47.37025509325696,578.9629815408285
3,36,0.6569799901593807,0.8409254274401967,0.9204104688485033,0.9566008046624526,0.6037950961878524,0.0734858252571975,1.0,0.12802948878258086,0.3,0.5,0.6,86,47.65189111557125,576.5694231256685
3,37,0.6518582966635434,0.8433988986284274,0.9335732061925911,0.9608834883025602,0.6120324825617477,0.07023527077509828,1.0,0.12361756326294868,0.3,0.5,0.6,87,44.50775645076207,555.7604739056579
3,38,0.6522549427427272,0.8644283602965299,0.9767225741167318,0.9746345690790735,0.5987690755394378,0.06999299733924404,1.0,0.12548798217772733,0.3,0.5,0.6,90,50.11041399252292,547.5872205253994
3,39,0.6521888644431596,0.8752997835159975,0.9987377874982071,0.9862538703286043,0.5966692220774277,0.06999299733924402,1.0,0.12548798217772741,0.3,0.5,0.6,92,49.887661128210816,551.2205198106702
3,40,0.6659679213039177,0.8976975215329805,1.0319681121795652,1.0304777102082032,0.6140177874399537,0.07061700803200312,1.0,0.14983362860455948,0.3,0.5,0.6,96,39.952958077481945,726.7036801746203
3,41,0.6582045777783837,0.90062974677547,1.0460120453635273,1.035353922862338,0.6044310907543561,0.06707081024710172,1.0,0.13893845060052662,0.3,0.5,0.6,98,49.94384548447945,588.7214064280708
3,42,0.6630974123534699,0.9244451484880449,1.0917226754077887,1.0752036457563618,0.6127491134091911,0.06907233337549591,1.0,0.1482612854938484,0.3,0.5,0.6,103,43.136884129466594,711.8166249270425
3,43,0.6636341594697059,0.9249248425262109,1.09219480261573,1.0869515452453093,0.6103261856567603,0.06926471510023616,1.0,0.14909680131303776,0.3,0.5,0.6,106,51.37012751648763,616.4813998344374
3,44,0.6626934316539038,0.9350003175366781,1.1134249823995677,1.1009610839306587,0.6095172881606109,0.0700372202650377,1.0,0.1471954503443301,0.3,0.5,0.6,108,51.69667709904167,615.0821234126639
3,45,0.662509156497373,0.9345051745076489,1.1128886601616372,1.100856488640245,0.6107173869933276,0.07046204311010007,1.0,0.14687843049512006,0.3,0.5,0.6,109,51.90977430088704,612.8905919226753
3,46,0.6620116390651012,0.9340038886224391,1.1123868505669754,1.1040924382638893,0.6087869374432655,0.07055898570449053,1.0,0.14600323131415777,0.3,0.5,0.6,110,52.29689682358365,607.6288719227583
3,47,0.6608387345171786,0.8824352076525928,1.015367728322947,1.1056564543020049,0.637717802137874,0.0680171383200388,1.0,0.1491255252370054,0.3,0.5,0.6,111,53.99592140746161,740.8957178830345
3,48,0.6550930320735874,0.8655036557849035,0.9872592737272293,1.1036639812819355,0.6043059279918805,0.06949138872337482,1.0,0.13886770926082276,0.3,0.5,0.6,114,54.25763499841712,714.7200202547996
3,49,0.6619368586114115,0.8904024051606956,1.03395147339035,1.1443615888390017,0.6188300832618406,0.07163924389331125,1.0,0.15170668251070513,0.3,0.5,0.6,117,41.52301108528955,799.6503407071101
3,50,0.6617128451924885,0.9008843274444454,1.0555482670457215,1.157024333301754,0.6133216368360381,0.0712622651381938,1.0,0.1517541275054369,0.3,0.5,0.6,119,41.15708846683503,799.7613220040816
3,51,0.661911325324693,0.889973167180692,1.0334700924198337,1.1554184349390415,0.6126990467808437,0.07078522392597669,1.0,0.15233181814983393,0.3,0.5,0.6,120,39.91881967494929,806.2704563306276
3,52,0.6641800063260533,0.912389759376058,1.0779538763776817,1.1689800451343189,0.6249106180348857,0.06969168119846904,1.0,0.15786174459029706,0.3,0.5,0.6,121,42.28483991856971,846.7317118301371
3,53,0.6600991500837746,0.9637243522184545,1.185105959527274,1.277323088829456,0.6115879117797793,0.06948270547407873,1.0,0.1512055033651189,0.3,0.5,0.6,137,44.63792422522469,759.0803445796923
3,54,1.165418145064962,1.423397311648888,1.5999563628212319,1.7576272824426682,1.1230159935395254,0.057748067864368605,1.0,1.0,0.3,0.5,0.6,138,43.774959523813735,769.6581528477328
3,55,1.1648843200498185,1.4320984783509014,1.61958466538356,1.788503201772933,1.1195286277817402,0.058098343949693085,1.0,1.0,0.3,0.5,0.6,142,46.730964487457534,763.5580086479903
3,56,1.164610487823074,1.4647220866478403,1.6856539427558688,1.8288966162142448,1.1176437191379671,0.05763164966250017,1.0,1.0,0.3,0.5,0.6,147,46.27596555085201,763.0515413293834
3,57,1.1961813220660447,1.528528120365059,1.7828215350480212,1.891454829040919,1.1539605825309849,0.16405718871992342,1.0,1.0,0.3,0.5,0.6,148,61.01197203328904,929.6127648877168
3,58,1.1649009905285146,1.4860521706352219,1.7291677608052556,1.8657207024791802,1.118191248815692,0.05989998653708232,1.0,1.0,0.3,0.5,0.6,150,56.73226372558016,777.3565944780029
3,59,1.1647654257671176,1.4957412164104393,1.749860471760941,1.8913014734412936,1.1194003421126846,0.06086668826741189,1.0,1.0,0.3,0.5,0.6,155,53.54681400589824,780.4745685258308
3,60,0.6531870042603767,0.9695128033913264,1.212017600364514,1.3826834272968804,0.6237040886722632,0.06930328678534317,1.0,0.14509455767908724,0.3,0.5,0.6,156,41.82532340361856,754.374037109379
3,61,0.6529895052558657,0.9797962365926548,1.233388744379737,1.396381402371735,0.6092079949766361,0.06930328678534318,1.0,0.14509455767908724,0.3,0.5,0.6,158,41.63642912233406,751.6912448681177
3,62,0.6529590905175248,0.9903964496749793,1.2550955867131977,1.4062337705474257,0.6090023632876513,0.06936791922794201,1.0,0.14526128910387248,0.3,0.5,0.6,160,41.42973326797975,753.1430540947645
3,63,0.6523378844719226,1.0117561669838053,1.298759312593385,1.4409583171778,0.6076496371834248,0.06899915652752973,1.0,0.14452378042167408,0.3,0.5,0.6,164,41.47830285011468,743.2668932914203
3,64,0.6529743712378937,1.0117324339453166,1.2986527063010262,1.4558396704148735,0.6097221087008446,0.06981466702828734,1.0,0.14552760745932952,0.3,0.5,0.6,166,39.72059456671834,753.5480122268958
3,65,0.6557241248927553,1.0141235128344934,1.3009985569630984,1.478522919019869,0.6119205692689484,0.06937052575598344,1.0,0.15052302945777055,0.3,0.5,0.6,168,39.35216826775182,751.5971643370361
3,66,0.6576481247031112,1.026776114780039,1.3247704446037354,1.492432133850112,0.6137065865737716,0.06820649941121414,1.0,0.1545056002730963,0.3,0.5,0.6,171,40.23602211055196,737.642036184246
3,67,0.6576445544149119,1.0152837225229792,1.3020636834961512,1.4862589064350256,0.6141511664651386,0.06827029541133703,1.0,0.15467399856598255,0.3,0.5,0.6,173,40.03895985473245,738.9072626583807
3,68,0.6557937228611859,1.0014135366073122,1.2769128257575064,1.478173661368015,0.6130805539004328,0.06695498941255758,1.0,0.15272969898147476,0.3,0.5,0.6,176,42.6549086576528,711.3875842883266
3,69,0.6519492411653027,1.029453101557135,1.33827228871078,1.509331231875455,0.6098738532911168,0.07111698099564673,1.0,0.14497386130837092,0.3,0.5,0.6,180,41.34677651468021,754.0245683851186
3,70,0.6517891389741735,1.0173894646838806,1.3149431771653506,1.5031215072372768,0.6101794908904967,0.07038837249420098,1.0,0.14548594025524858,0.3,0.5,0.6,182,41.84236757452179,752.9491109837496
3,71,0.6514385097438564,1.0380820568849212,1.3578234063424646,1.5474148474397924,0.6096638016447387,0.07038837263204419,1.0,0.145485940304599,0.3,0.5,0.6,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.3,0.5,0.6,1,221.45150948707135,1452.1488214481794
4,1,0.9208064475131406,0.6573864320671949,0.6237193032397162,0.04441352414738117,0.03642062834717511,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.3,0.5,0.6,3,203.33894164691625,1247.4970679721628
4,2,0.7349478506606615,1.091499819702697,1.091499819702697,0.16257517997430643,0.34065228520719254,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.3,0.5,0.6,4,468.49403268769584,376.70210521569993
4,3,0.2683662164494385,0.4034888672069692,0.3530889112318393,0.0491740451495659,0.7740261098816549,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.3,0.5,0.6,5,89.19295709878229,155.4946274500778
4,4,0.2696790190727339,0.4158967682222563,0.37665939521237196,0.056513017302713575,0.04052359952098877,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.3,0.5,0.6,7,93.96545927802296,147.82194768748113
4,5,0.26952007765612135,0.4157416044916323,0.3765007607899661,0.06187647633810114,0.04048706838455677,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.3,0.5,0.6,8,93.52986767950976,148.4519703330176
4,6,0.2597431387784068,0.3951377639334824,0.3444089287167655,0.05542009528458836,0.04556730926880554,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.3,0.5,0.6,9,70.1055079225105,218.997797995184
4,7,0.26343020602382056,0.41264931456206405,0.37260325408669676,0.07100175261467695,0.07045613141607111,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.3,0.5,0.6,10,83.45769367622492,77.64109020058989
4,8,0.25450330202028887,0.3904816030452113,0.33872709080287217,0.06340491718752995,0.05194464242010727,0.04950562058407061,0.03697727906861788,0.01170623804982587,0.3,0.5,0.6,11,86.69506605005486,153.41053782115017
4,9,0.24584269786562474,0.4040529879423489,0.3736499259677619,0.08750759282007851,0.07668511867821201,0.050905409903185414,0.03773349513619464,0.01314994590163425,0.3,0.5,0.6,12,87.29372095466421,113.51487059108156
4,10,0.2132651397524174,0.3634473671895612,0.32765255654021824,0.08703947076029639,0.1530243115318632,0.051605316429725046,0.06045586774829722,0.020589337267971238,0.3,0.5,0.6,14,84.21280907157579,98.82821618516824
4,11,0.2024319885298997,0.34733979307148594,0.3097507476710266,0.0946133647291382,0.09244678873908971,0.05122406723533231,0.06275868131066965,0.02342864615910909,0.3,0.5,0.6,16,83.38912551483031,159.80239761762246
