Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
6,23,0.2894932211347093,0.3963178145083522,0.35964979876449804,0.3409816655390125,0.20744408492027705,0.09645631980589883,0.15493708826574798,0.21613566331403197,0.6,0.4,0.4,43,140.72627439361943,1189.704172541299
6,24,0.29444039109412823,0.412107191633519,0.3865627325274511,0.3529995834489064,0.21290661866423022,0.08371649161865502,0.2573061197187267,0.1457035824827042,0.6,0.4,0.4,44,127.7927125562602,10692.06626804705
6,25,0.5944220023508304,0.7103386428212746,0.6845091514000302,0.6735518570390081,0.522708966033854,0.0761899182548765,1.0,0.16736246920907305,0.6,0.4,0.4,45,226.9733090242296,12702.183170476392
6,26,0.28903670811804044,0.39338291966714944,0.35631159019936326,0.3546339212065511,0.21030639980123994,0.0972011940224466,0.15509298377091102,0.21811750608649733,0.6,0.4,0.4,46,147.15992058753238,1223.6073821980665
6,27,0.2843941936027399,0.38864263950309313,0.351555544778172,0.3486507511543688,0.20358933666098553,0.09634941468168759,0.1515579585306063,0.21149477581534085,0.6,0.4,0.4,47,159.5667533166049,1157.9693911405498
6,28,0.2917592013065282,0.3947860097273325,0.35750216988988714,0.3638880355936821,0.21818153187418604,0.09777161391482274,0.15903922501684647,0.2224052437947761,0.6,0.4,0.4,48,152.2547501443515,1207.1107293989546
6,29,0.6518707381488663,0.7538501405179477,0.7258406930485235,0.752999715263242,0.6457689981233447,0.08422951998251005,1.0,0.3213395083852181,0.6,0.4,0.4,49,171.4487991062197,5674.737462900154
6,30,0.6502331303651335,0.7597298334585788,0.7423475115546685,0.7589922317367032,0.5890009390290408,0.08507140704073611,1.0,0.3211615494774803,0.6,0.4,0.4,51,164.96422459113987,7346.60640698499
6,31,0.9158239324474554,1.0297629889230726,1.0225670093115826,1.0374991806890854,0.8659877637318604,0.08121406624528153,1.0,1.0,0.6,0.4,0.4,53,159.2371017787375,14269.858677211609
6,32,0.9152729621428932,1.028796999487982,1.0215408341398948,1.043329484269221,0.8494574231705668,0.0806588535644292,1.0,1.0,0.6,0.4,0.4,55,172.2040478879158,14000.59077178427
6,33,0.9119096114824935,1.017927869097131,1.0095972806842948,1.0562412520541353,0.886705826281158,0.08135395478679627,1.0,1.0,0.6,0.4,0.4,56,129.42519244403272,11339.75966786511
6,34,0.9131505208223387,1.0178214808833448,1.0093009091639273,1.0642789531220278,0.8540512013145032,0.0845023758553773,1.0,1.0,0.6,0.4,0.4,58,137.4041862193815,11447.490712481676
6,35,0.9118358978065202,1.0158645448380732,1.0072538450695636,1.0663496264928554,0.8528776700068068,0.08429829770757184,1.0,0.9977845748742521,0.6,0.4,0.4,59,136.08924475739315,11414.33688208957
6,36,0.9099143249302678,1.012386239398861,1.0035575156247099,1.0681084440723116,0.8523468417989499,0.0808402510975169,1.0,1.0,0.6,0.4,0.4,61,137.8130242543377,11957.831633344162
6,37,0.910577827642498,1.0234537531046424,1.0256936038826683,1.086154456919052,0.8503429713314936,0.08248401382051705,1.0,1.0,0.6,0.4,0.4,65,139.71897205934252,12016.411472853151
6,38,0.9085668396862031,1.0287848990378219,1.0416695866188568,1.0961424527374195,0.858375436837592,0.08198639257016035,1.0,1.0,0.6,0.4,0.4,67,148.50769985591998,12514.395437412588
6,39,0.9095621811351788,1.0387803076793076,1.062542489916787,1.1152417958989735,0.8561863431396091,0.08519091975651628,1.0,1.0,0.6,0.4,0.4,69,155.49297796335895,12494.22207513578
6,40,0.9095507933005016,1.038742886284345,1.0625014721960377,1.1152380249012674,0.8512398437281603,0.08519091975651627,1.0,1.0,0.6,0.4,0.4,70,155.45368524038253,12496.749964821696
6,41,0.9095021954927783,1.0496803472596292,1.0845890590670129,1.1261402476179605,0.8516503830396738,0.08519091975651628,1.0,1.0,0.6,0.4,0.4,71,155.11854520479204,12520.367887681894
6,42,0.9093174328471986,1.0272379720768283,1.0398072910547613,1.117255517770254,0.8512642800394674,0.08492938889501092,1.0,1.0,0.6,0.4,0.4,72,159.7988483688354,12488.928560413537
6,43,0.9082723916880473,1.0256509235946378,1.0381461283252607,1.1196502474847314,0.8514561512628538,0.0835819217718988,1.0,1.0,0.6,0.4,0.4,74,155.7789305865271,12727.905115226951
6,44,0.9083986999665444,1.036682548979281,1.0603169287973864,1.1409864950007393,0.8508209127990803,0.08393147257529696,1.0,1.0,0.6,0.4,0.4,76,155.9354454998624,12807.114080185527
6,45,0.9083602317649623,1.0698466252867587,1.1269648306164015,1.143652616227424,0.8507854422669391,0.08393147257530362,1.0,1.0,0.6,0.4,0.4,77,155.52076279410196,12827.10841474968
6,46,0.8994283087992618,1.0756028061443659,1.1540375465761543,1.2012503704733581,0.8803515603792267,0.07429005878682675,1.0,1.0,0.6,0.4,0.4,78,181.6728987447977,925.717623859278
6,47,0.8973058761968518,1.0573173347480855,1.1239137616492607,1.2030753998973642,0.8563250947354368,0.07409427744421278,1.0,1.0,0.6,0.4,0.4,80,192.34259764981036,1129.4536368641584
6,48,0.8961445054389046,1.0520223127338133,1.1180757399751795,1.2099487583255977,0.8544409665264034,0.07477585546508024,1.0,1.0,0.6,0.4,0.4,82,193.35933777368064,1157.1533261863665
6,49,0.8853332206039448,1.0521595934949133,1.1293582174724333,1.2392350819486273,0.834310337768946,0.07069677525630148,0.9792472820567075,1.0,0.6,0.4,0.4,86,211.22362479660364,946.7081984346
6,50,0.7934877589639133,0.9674760306333715,1.0553287673065364,1.151840964707723,0.7466978056432271,0.07285535731893772,0.7499800451324186,1.0,0.6,0.4,0.4,92,176.12175583828147,1480.6848399868484
6,51,0.8241931754378213,1.0089607311639952,1.1079376758684112,1.175520285837663,0.7828255542673983,0.07425329916618127,0.8249323514365001,1.0,0.6,0.4,0.4,93,211.45966079437625,1638.9710521591542
6,52,0.891189178299082,1.0589351411165615,1.1459851969495056,1.267632454398373,0.8636075208275223,0.07652532771301804,0.9942024560611957,1.0,0.6,0.4,0.4,94,223.35783280393483,853.8945957122595
6,53,0.8932681482262059,1.0823919801186106,1.1916686043412557,1.3037496985113304,0.8464779348256953,0.07658837294857336,1.0,1.0,0.6,0.4,0.4,101,198.30192619913427,1129.7834647423135
6,54,0.8942616323982568,1.0812913592981421,1.190294112311613,1.328471272099104,0.852950862859186,0.07954964416487378,1.0,1.0,0.6,0.4,0.4,103,236.37162762210733,1069.0354467062327
6,55,0.8922149505058692,1.1111619000768016,1.2534939840138875,1.3413889403953896,0.8469096515442245,0.07676683742148435,1.0,1.0,0.6,0.4,0.4,109,206.205153865091,1128.5185063155805
6,56,0.8922079866062962,1.111108747298914,1.2534349434213663,1.3450892432318435,0.8461715936660571,0.07678055153732913,1.0,1.0,0.6,0.4,0.4,111,205.9345733342303,1127.1527338600863
6,57,0.8919020353623848,1.120951976094906,1.2743236550267898,1.357327258386859,0.8481881217356488,0.07678966117505939,1.0,1.0,0.6,0.4,0.4,113,209.98457186172428,1128.801973893573
6,58,0.8910607860052592,1.1164458183390138,1.2693558236333975,1.3883691653665124,0.8627349220307099,0.07736126248877483,1.0,1.0,0.6,0.4,0.4,114,199.77716688915967,995.806988979274
6,59,0.8905767489076017,1.1255150881349953,1.2893973858264105,1.400646967051859,0.8498033664681154,0.07736126248877484,1.0,1.0,0.6,0.4,0.4,116,201.23330294735248,1009.4774819433436
6,60,0.8930772596080148,1.1140347782680546,1.2663921509047604,1.40625604042159,0.8561511186242687,0.0830193690861118,1.0,1.0,0.6,0.4,0.4,118,212.04584777763597,1127.6226818298435
6,61,0.8871542895449983,1.0923922962670236,1.2428213656399354,1.4231097961139616,0.9164338069180715,0.08071022730615059,1.0,1.0,0.6,0.4,0.4,119,232.41600724641916,1128.2920671805905
6,62,0.6712156266713765,0.9528021756942123,1.1812273688992008,1.545240378676064,0.6329374055670703,0.09843048664664647,0.43447252376508183,1.0,0.6,0.4,0.4,182,194.98824052476195,4373.472595869561
6,63,0.671758412582977,0.9629762290875055,1.2023899107922893,1.5883175855204663,0.6348235540009283,0.09937982069279641,0.4353861044442229,1.0,0.6,0.4,0.4,188,194.0138966178741,9949.184072535312
6,64,0.6804366059199525,0.971013648970234,1.2103501308379725,1.6210829600679726,0.6435343957251625,0.10467472888605664,0.44956456630094427,1.0,0.6,0.4,0.4,191,195.9041183856872,9254.578388930033
7,0,0.7371474002849258,0.6012115388278719,0.5632501761331313,0.02541881639360249,0.0,0.0,0.0,0.0,0.6,0.4,0.4,1,757.167014850112,1592.3024164342405
7,1,0.7220680164666496,0.6269313249658768,0.587284562331904,0.0706767243791992,0.07314969679678716,0.0722683944765472,8.200470196247e-05,8.006131610743e-05,0.6,0.4,0.4,3,720.2644808663052,1508.033863853221
7,2,0.3190726199105084,0.4519292351091588,0.40366290011591033,0.0897273447744092,0.7662555029861716,0.09322200397693245,0.01050081115625817,0.012584557629738698,0.6,0.4,0.4,4,398.9738003347083,619.7961106827129
7,3,0.3075923958979963,0.4436027846960925,0.3901347300782522,0.13071740234804208,0.20225641986730813,0.09448811681028783,0.05457668042918819,0.0824073071445959,0.6,0.4,0.4,6,247.78533163029653,145.18052740042108
7,4,0.20789243344430763,0.3296974536764678,0.26950110579241443,0.08427335206374847,0.3042763300819885,0.0974182750406996,0.013002586934902392,0.01152674742293705,0.6,0.4,0.4,7,240.1177650055565,396.9568157291119
7,5,0.19983635671327318,0.31819695404920695,0.25702590385050406,0.08814323530129273,0.0841763841580931,0.09726883803244796,0.01146309669074894,0.0101372408693277,0.6,0.4,0.4,9,241.43457770537236,432.0646585232144
7,6,0.25301742549285,0.3385174711523517,0.2703834296131611,0.17735626265190785,0.406285498793533,0.08587747454909035,0.13119450023631404,0.14116118754269508,0.6,0.4,0.4,10,243.01545879293445,493.2634439400742
7,7,0.2488495201844846,0.3435367299975433,0.28623832246560926,0.18294971286060827,0.16354353817776152,0.0858619915268257,0.12805854112766415,0.13778699341820794,0.6,0.4,0.4,12,232.57180262340376,486.2477469230389
7,8,0.25050746988534,0.30677073031546487,0.23388745703700942,0.19967481618130312,0.33521438340575915,0.08578215102473655,0.1615746917827661,0.1562855171708384,0.6,0.4,0.4,13,208.73869477830775,1384.9254003429444
7,9,0.23299048567662228,0.2838711067735874,0.21976318579035664,0.2051161494887163,0.19061731179156288,0.08636260069902671,0.14496398429068086,0.14980317097346352,0.6,0.4,0.4,17,200.84064919543937,1104.8416809325838
7,10,0.23099359895119043,0.27993859639620156,0.21555766727171194,0.2089374074425222,0.17347295134348825,0.08671435783659427,0.1437310222441131,0.147845492768459,0.6,0.4,0.4,19,201.18466511317865,1151.1279325175958
7,11,0.2339893096594444,0.2805539893181118,0.21583993390613598,0.22046100224936951,0.1786532522964219,0.08727497656101138,0.14818048978559928,0.15284675698297284,0.6,0.4,0.4,21,200.8906352522434,1246.1354567389697
7,12,0.2307679563962933,0.27633132763991153,0.21147774197288366,0.22018494484530993,0.1749370297236456,0.08710653871267418,0.14521647213936156,0.1491693327403701,0.6,0.4,0.4,22,200.9173129511562,1195.8783436088352
7,13,0.24196350120727936,0.3038579310832126,0.26052615931621104,0.24942328176552384,0.2124216464721134,0.08850024340707291,0.15504084741075025,0.1718248294982389,0.6,0.4,0.4,23,188.6952393208166,1346.0214744012271
7,14,0.23435877638794478,0.29600779578978564,0.2526431647747807,0.23911462761088287,0.1774518473844256,0.086927019784116,0.1535720194678066,0.15689214861398956,0.6,0.4,0.4,24,191.65832990947396,1239.405894240911
7,15,0.23923824442487268,0.2963528402946091,0.2523726856242692,0.25635206462555926,0.20488315149288086,0.09081690463912304,0.1550109545453224,0.16664437323063636,0.6,0.4,0.4,25,189.1799261347378,1298.432765238939
7,16,0.24292380175114808,0.3090319715838674,0.27593478833575624,0.26632239171168365,0.19267126252257138,0.08757725257684879,0.16166003017344183,0.17622884958799206,0.6,0.4,0.4,27,191.2285029198451,1480.9167258826117
7,17,0.24570418190534987,0.3004873759915808,0.25619425481758057,0.27200803388480377,0.19165351316514784,0.08932780277659616,0.16309688843430198,0.17934970865813676,0.6,0.4,0.4,28,195.5005933531824,1447.6076334364805
7,18,0.24953119576125837,0.3150819515524912,0.2819095957147722,0.2873031749311489,0.19534406789588948,0.09034310428935004,0.16511752707447164,0.1857195563569056,0.6,0.4,0.4,30,190.2334421716292,1555.4562091186408
7,19,0.24891560246249572,0.3018319838305607,0.2572893620802652,0.25810149302775387,0.20173194422750185,0.09034310428934994,0.1651175270744717,0.18571955635690504,0.6,0.4,0.4,31,194.68184787595013,1524.6938562328542
7,20,0.24933139408376653,0.3241412432476504,0.30188919249727536,0.3023680923260654,0.19649062456787691,0.09044015075863246,0.165647763160034,0.186384008921195,0.6,0.4,0.4,32,193.14789728696545,1547.8764709083152
7,21,0.2328916214874437,0.29604055031076176,0.26254819782201255,0.25093777153136576,0.18018572172713415,0.08818419592699964,0.1501682610638948,0.16470973780754872,0.6,0.4,0.4,34,192.1694104584764,1320.9386698934738
7,22,0.2424328595714879,0.30476146137559723,0.2711597633389131,0.2987548646690475,0.19259860561209613,0.08950756112799116,0.15984280684613167,0.17772040775552606,0.6,0.4,0.4,35,199.8445999241182,1487.5498403724796
7,23,0.24201947202401947,0.30328975072256414,0.2695480403649425,0.27755192543909546,0.1936529806749379,0.08950756112799103,0.15984280684613184,0.17772040775552583,0.6,0.4,0.4,36,196.6911397088749,1505.6294033127824
7,24,0.26041848105320714,0.3509497425990009,0.3501730819185471,0.3617571273597272,0.21011618558216527,0.08683837680148652,0.17668149485111243,0.21475044046784908,0.6,0.4,0.4,49,196.29492815283572,1540.5655646006137
7,25,0.7491766506621009,0.8186014476292751,0.8249113068598863,0.8759560161564517,0.7368494990168808,0.15841331439495307,0.5325749040395562,1.0,0.6,0.4,0.4,54,269.44465282917963,677.4569131142424
7,26,0.7550079022538829,0.8120221519212889,0.8070056140125215,0.8876725832168775,0.7171290390363877,0.15735184453828518,0.5496919380031497,1.0,0.6,0.4,0.4,56,275.572158442008,626.658304165445
7,27,0.7386329903570933,0.792073893095735,0.7964465514485852,0.8938768308136551,0.7332487206369132,0.16015870721695954,0.5145132462264813,1.0,0.6,0.4,0.4,58,384.6264244685348,590.5049168239489
7,28,0.7534775192302315,0.7867439981010281,0.7887358632547483,0.9208188520540523,0.7636429366321731,0.15800001955513476,0.5669556169526605,1.0,0.6,0.4,0.4,60,402.6785976873135,597.0871724180669
7,29,0.7539557338585254,0.7835760554033073,0.7950337608494091,0.929770814707328,0.755042531670806,0.15604429264834777,0.5788614698513521,1.0,0.6,0.4,0.4,62,407.28448703574657,565.4760680136561
7,30,0.7521281575385731,0.7752103071770571,0.7859227781116391,0.9383093223745719,0.7509134042985379,0.15757737044489756,0.5752164592385121,1.0,0.6,0.4,0.4,63,382.6720095505469,684.8742628399218
7,31,0.7522755456761425,0.7651665481758575,0.7747278250042664,0.9523009239453355,0.7469855392841226,0.15601719381654439,0.5826820358685089,1.0,0.6,0.4,0.4,65,378.6916739838731,643.6517036964083
7,32,0.7831107644546117,0.8003875141419514,0.8203622706568559,0.9876149309340047,0.771963035562525,0.15286942445613505,0.6674577049699794,1.0,0.6,0.4,0.4,67,380.4423469477271,717.1713350779046
7,33,0.7569231400575953,0.7798136880283721,0.8103430795567977,1.002760915120406,0.7377586626000965,0.15355672739226325,0.6032891096580255,1.0,0.6,0.4,0.4,72,408.9085427332189,709.6250531063074
7,34,0.9083932801737263,0.9756022509898478,1.0706734325693081,1.2181587061233423,0.9056777522558868,0.1473235754644001,1.0,1.0,0.6,0.4,0.4,77,186.365261790324,964.572610301534
7,35,0.9069296049069958,0.9677731721203685,1.0621517947616594,1.2169001804885766,0.8939446631952475,0.14639995308381828,1.0,1.0,0.6,0.4,0.4,81,184.83490680691003,968.1782463794098
7,36,0.9068787378259267,0.9784556257616522,1.0839600357625843,1.2352530407911857,0.8885356794602015,0.1463999530838183,1.0,1.0,0.6,0.4,0.4,83,185.59317506412063,965.45667010279
7,37,0.9055245203298642,0.9644284101836825,1.0585966384665588,1.2265379098237732,0.8927420705697245,0.1445085069122765,1.0,1.0,0.6,0.4,0.4,84,188.3672601449148,1001.3780621077376
7,38,0.901786295505634,0.9210018825437002,1.000936263738463,1.2298680905445232,0.9948337774197149,0.14435157210408872,1.0,1.0,0.6,0.4,0.4,85,242.71346246345905,731.7136914343658
7,39,0.8962187814702152,0.9706841252852709,1.1064192039079694,1.3040876245938757,0.8811688796256321,0.1351328261263399,1.0,1.0,0.6,0.4,0.4,98,249.3927910555654,937.5887044951636
7,40,0.8958710386045461,0.9630783153224878,1.0980442674400082,1.3113527261062043,0.8949955743120872,0.1359243685044936,1.0,1.0,0.6,0.4,0.4,100,246.11025242556823,933.0505169791276
7,41,0.8958772498558776,0.9741083481921513,1.1202317199207914,1.3229504484659058,0.8817060924186633,0.13594841386559775,1.0,1.0,0.6,0.4,0.4,102,246.24772489304877,932.1389960551804
7,42,0.8958216808525641,0.9569345695312007,1.0912563277476486,1.3151203524378623,0.9046292500679218,0.1369624322672133,1.0,1.0,0.6,0.4,0.4,103,243.62235428715584,934.223552634111
7,43,0.8955588188154139,0.9657516420646896,1.1110260368070164,1.3264798171862564,0.8858819682936031,0.1368864029070619,1.0,1.0,0.6,0.4,0.4,105,243.65598647927715,934.465138921856
7,44,0.8952058607935655,0.9522347603011351,1.086126038085899,1.333490487384461,0.8896753842530896,0.13666491746900936,1.0,1.0,0.6,0.4,0.4,106,241.46613336698564,929.3596043341836
7,45,0.8934301281867092,0.9557048246824333,1.1001465095582463,1.331989506697824,0.9025280620902923,0.1347210940360298,1.0,1.0,0.6,0.4,0.4,107,241.51964095030385,890.5354346501937
7,46,0.894352036967559,0.9704219429383208,1.1563382054234546,1.3948364956171881,0.895897383190185,0.14106370136968455,1.0,1.0,0.6,0.4,0.4,117,252.4705634540813,1186.4492436194553
7,47,0.8914589733426632,0.9655119796193342,1.1612410286344619,1.4276568114003196,0.9065895093302225,0.138063264152476,1.0,1.0,0.6,0.4,0.4,119,246.51940576756587,1191.0228617544294
7,48,0.8926726905286104,0.9398891741710137,1.1228390231939716,1.447524628983957,0.8947564488648347,0.14211247288576737,1.0,1.0,0.6,0.4,0.4,125,247.64277613037495,1172.5468452014486
7,49,0.8926621053510604,0.9508320536288265,1.1449325652303295,1.4553439998669746,0.8855252279789688,0.1421124728857673,1.0,1.0,0.6,0.4,0.4,127,247.53029098935045,1172.986649330687
7,50,0.8926127026247191,0.9612093789727203,1.1664066485328841,1.4636927356499894,0.8864730874077217,0.14211247288576737,1.0,1.0,0.6,0.4,0.4,129,246.6290093485264,1176.610627886267
7,51,0.8944761033596675,0.9616324085877211,1.1666823775881914,1.489187037381558,0.889830069913906,0.14539454689043613,1.0,1.0,0.6,0.4,0.4,131,241.9675488857203,927.5823788888674
