Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
11,23,0.7876513475294443,0.8945713445755138,0.8768070656812017,0.8577882275126174,0.7254305960300051,0.12822175939202002,0.18083663243833661,1.0,0.5,0.3,0.6,38,101.3256611127626,1419.2380080654414
11,24,0.7864186451152,0.891030293406927,0.8729269048233106,0.8574635396343857,0.7243633801216718,0.1306738905367097,0.17682062199315066,1.0,0.5,0.3,0.6,40,98.0745518548488,1420.0039183776514
11,25,0.7857919277437422,0.8899547815016439,0.8717858560496492,0.8416059145765026,0.7203083922906371,0.13062662496170047,0.1756104402387035,1.0,0.5,0.3,0.6,41,97.57234706200902,1397.617044544647
11,26,0.7909680641679666,0.9028077978377779,0.895308021778038,0.8756781551821158,0.7424676718924831,0.14257019363593593,0.1789332556946372,1.0,0.5,0.3,0.6,42,300.725747154989,1349.24540536377
11,27,0.7793582580430757,0.8790374269806598,0.8602193572946204,0.8553009140097135,0.719294649916614,0.12659234268470726,0.16867670084337288,1.0,0.5,0.3,0.6,43,311.3353504701293,1368.795969158689
11,28,0.7911697068263188,0.897935478976327,0.8897106568590576,0.8776832599420651,0.7478855509091458,0.14820986703871047,0.17868086771187325,1.0,0.5,0.3,0.6,44,304.7824217407671,1402.567823894252
11,29,0.7910006267983498,0.9085157434236735,0.9114069042905886,0.8967036233621544,0.7285756667928288,0.14820986703871047,0.17868086771187325,1.0,0.5,0.3,0.6,46,302.1788633567116,1415.2888106598448
11,30,0.7805068480594748,0.8868422078915569,0.8785564619304271,0.8737871680269043,0.7176686614772221,0.13365280037567978,0.1680974738461211,1.0,0.5,0.3,0.6,47,111.64578370744866,1440.984460418109
11,31,0.38724084740956594,0.5291824951003845,0.5643331925474468,0.5458257655167769,0.34247474154093327,0.11379658708435267,0.2426915557607349,0.3306147074674574,0.5,0.3,0.6,50,124.39386669392206,1076.6771469555654
11,32,0.3871713569702838,0.5511507165469923,0.6086105763728042,0.5695580277518805,0.3282639572398952,0.1137965870843527,0.2426915557607349,0.3306147074674574,0.5,0.3,0.6,54,124.50845819569264,1088.2025966357396
11,33,0.4253138986155234,0.566182298101803,0.6011856826891215,0.610854874771644,0.3688443714095534,0.12470500786148866,0.2928533324001288,0.3606910646716546,0.5,0.3,0.6,56,346.9974542503235,1318.47130503988
11,34,1.005695259241235,1.1544919130353746,1.2002278979189027,1.2031871673012822,0.9530994832482066,0.5509546571683075,0.24301296926542487,1.0,0.5,0.3,0.6,59,76.83138089551497,533.2752749435656
11,35,1.0060320501718936,1.1530243954470487,1.1985156033893931,1.2074667716789906,0.9581406760984905,0.5532677263700513,0.24283749068464594,1.0,0.5,0.3,0.6,60,78.68853000097297,530.9391968774769
11,36,0.44459009340999417,0.6251177917807624,0.7041376198927598,0.6877415885481042,0.3888852480728481,0.12049054334399042,0.2135625473612853,0.4393819264731206,0.5,0.3,0.6,62,146.33568475809565,1132.7927459132618
11,37,0.44857592608120667,0.6247790927897637,0.7032172759165219,0.6922091892715214,0.40388957827936467,0.12554239718707122,0.21613440729488817,0.44350498058754945,0.5,0.3,0.6,64,143.94920892300317,1161.4320334791553
11,38,0.4289657847075151,0.6031722036592501,0.6813443917187009,0.6807638007644616,0.3824980481159611,0.1303410207627525,0.21154737031142784,0.4104455192762395,0.5,0.3,0.6,65,112.4695308503792,1430.9653600396489
11,39,0.4266437645441433,0.5919499030735687,0.6689506457558541,0.6812019869886277,0.4173176788968346,0.1342190485172939,0.21713877905271883,0.4062233882776223,0.5,0.3,0.6,66,129.54104475294648,1662.9346122459267
11,40,0.3673973809139703,0.5546464371065728,0.6539439977586551,0.6471921134529974,0.3174964601958536,0.1296059706717667,0.19417029158204918,0.32298203384375224,0.5,0.3,0.6,68,140.31913307470987,1435.748602643903
11,41,0.40876195069397325,0.5942855766428621,0.6933604941147598,0.6995813050632698,0.3665533748301115,0.13097992702583733,0.20484946277889887,0.3864627546411443,0.5,0.3,0.6,69,131.13382508861417,1425.2498622138326
11,42,0.3920011232391815,0.5655800530993459,0.6533793767652503,0.6787958577871824,0.3462963290939687,0.12863592109152192,0.19920055749648025,0.3638217344776165,0.5,0.3,0.6,70,128.15518217083002,1134.6157133147854
11,43,0.4119153629609344,0.5952849445655607,0.6940812904166168,0.7103169356971177,0.36568810667938073,0.1277732297197373,0.21379367087083412,0.3912026059167842,0.5,0.3,0.6,72,138.44823631224511,1324.0789016026097
11,44,0.4101139448343653,0.6045782957623067,0.7145396956450776,0.7126685089317732,0.3609578394857321,0.12871159767595639,0.21004307591082774,0.38929512377033576,0.5,0.3,0.6,73,136.18447240135862,1353.725083438313
11,45,0.41183304623747097,0.6060672168146756,0.7159989727732001,0.7216139273345168,0.36378997218502546,0.1277732297197373,0.21379367087083412,0.39120260591678446,0.5,0.3,0.6,74,138.88826223801075,1331.2632443859802
11,46,0.46491535839006226,0.6481453643866839,0.7469237074353732,0.8011437190093688,0.41580694070759305,0.12970508280538048,0.3476392623328905,0.4110855816132317,0.5,0.3,0.6,94,74.66856888085461,1518.805761001976
11,47,0.8859627069348046,1.1180009283421266,1.2717478802988813,1.3532776387794836,0.8411781127201532,0.11871300637230091,0.7037162927155058,0.947847749896358,0.5,0.3,0.6,109,113.14171119013092,1205.5564759101485
11,48,0.8741957394614785,1.1011371371677463,1.25424293984295,1.3409447283751108,0.8401820830436104,0.12017251926079905,0.691239512643653,0.9359888502062536,0.5,0.3,0.6,111,103.88238017435285,1083.0014726619186
11,49,0.8512354937302565,1.088678304106129,1.2528745378796964,1.3307192777767565,0.8089191782280738,0.11773573833432785,0.6878735263926348,0.9017534218715255,0.5,0.3,0.6,112,103.46360364778424,912.9384677277196
11,50,0.876314921723396,1.1575096883780185,1.3662873673130433,1.5430013807634377,0.8316476566378452,0.11136462014469588,0.7137511985774286,0.9362616868281959,0.5,0.3,0.6,146,107.84560968294348,1308.153493189472
11,51,0.8655780602079147,1.1535291943015444,1.3729294656679858,1.5646967240603729,0.8317524133896833,0.1093322010424566,0.7042338625973671,0.927083083017141,0.5,0.3,0.6,148,116.91818936895852,1297.323795527914
11,52,0.8665242472052002,1.164994301939285,1.3954880708703992,1.5887201682711116,0.8239438959445956,0.10952045409868161,0.702977538946606,0.9294270257570156,0.5,0.3,0.6,152,116.6707906882896,1298.9425489997152
11,53,0.8783311097989471,1.207596228484407,1.4712762406785052,1.6859856012563212,0.8374334682010387,0.10965998814279357,0.7160363489430974,0.9437207379658716,0.5,0.3,0.6,159,112.50969586001423,1298.6675472894556
11,54,0.8762995598542578,1.2047565546095527,1.468336612532314,1.6919291582380596,0.8358463741485196,0.10965739401886232,0.7107758311075048,0.9433703693913351,0.5,0.3,0.6,161,109.97079458189498,1298.6088675465187
11,55,0.8756173289622708,1.212812394325693,1.487266887261966,1.7319957623214544,0.8366641499528698,0.10990865249017297,0.7048379807475751,0.9461551630100449,0.5,0.3,0.6,165,110.13265968648564,1296.0141829555353
11,56,0.8651630945289424,1.2341641178082192,1.541931966113179,1.7840006713105234,0.8245064397980966,0.10954568574638276,0.7172264372300526,0.9235606920335565,0.5,0.3,0.6,180,109.73097456758964,1295.1427679755282
12,0,0.7701473893286189,0.6105946572915628,0.5735264824381566,0.026329188194996765,0.0,0.0,0.0,0.0,0.5,0.3,0.6,1,665.4005912124446,1370.3674146686938
12,1,0.7334455613219335,0.6169296274761683,0.578190662634527,0.05206324823539962,0.05335371323235957,0.047674796233562536,8.327828413746999e-05,4.209125190701e-05,0.5,0.3,0.6,3,631.0199123723792,1242.152432757561
12,2,0.7177325307989642,0.6092632243260894,0.5701894514580117,0.04999720156963037,0.03155047827663349,0.03896581240831986,0.00065853119546221,9.673351941072e-05,0.5,0.3,0.6,4,609.7904264849024,1347.101819409375
12,3,0.39826486563682695,0.4968209989177721,0.4557267946300882,0.05427855896666996,0.501544502866678,0.06109875838930327,0.0069062448863361605,0.00349061578601257,0.5,0.3,0.6,5,343.40231052328625,793.0278288827582
12,4,0.31977957648503064,0.44706702216532357,0.40087734456449226,0.05579747343835624,0.22057845438751444,0.061660944806587945,0.012697209009938759,0.00641753643808395,0.5,0.3,0.6,6,272.37484701088874,591.9077462290362
12,5,0.2707038950429908,0.4097362577875691,0.35911116776900615,0.06252161363502995,0.21169941792810198,0.06217861345026495,0.027624979545344742,0.01396246314405036,0.5,0.3,0.6,7,190.73467491050965,318.1616218615943
12,6,0.2339873208798398,0.37981082542017897,0.3364461121568766,0.07092751609773602,0.11079578574111916,0.062178613450264965,0.027624979545344708,0.01396246314405043,0.5,0.3,0.6,9,182.1160570665864,221.96229004625184
12,7,0.24654034558230745,0.3834362877887454,0.3286621027077864,0.09117058389255284,0.08301302253568112,0.06356677703179546,0.05447923569854907,0.02818988448903989,0.5,0.3,0.6,10,128.6697676752034,112.27751222236888
12,8,0.20196196651671164,0.328070784360534,0.2692583423797055,0.07564205636904017,0.1851766406096698,0.061739165468955234,0.031503834300070296,0.01962889745899024,0.5,0.3,0.6,11,145.16798593694006,203.42643457830945
12,9,0.2057122852160806,0.3294924419861814,0.26990621883209037,0.09149779225706238,0.08892884497010316,0.05541846837698402,0.05962386413096241,0.02675289466821429,0.5,0.3,0.6,12,152.54903317990545,320.11822858586856
12,10,0.20220594965519828,0.3256238018415728,0.2659206690326833,0.09056227279980891,0.06317152458181163,0.06167043682212906,0.0497492001182772,0.02207997203887836,0.5,0.3,0.6,13,168.51417762393666,426.74312723382127
12,11,0.20060963013516964,0.3210053660574216,0.26040138093978116,0.10191905088775033,0.09558268790223468,0.05963016884317933,0.059708808104311825,0.0268738868851509,0.5,0.3,0.6,14,163.95760608575492,336.4290045275904
12,12,0.20159402320793604,0.3316386353070541,0.28179443904016305,0.11241813785346631,0.07480408307821042,0.0596804289173011,0.06632704684481369,0.029852640019536907,0.5,0.3,0.6,16,150.14843463193176,315.31838054328983
12,13,0.8940589553325831,1.0278041867502343,0.9959963405953713,0.8309014646445265,0.9381928464687779,0.13906288282637716,0.3906722124532299,1.0,0.5,0.3,0.6,17,190.11160102124109,562.3025627414271
12,14,0.8885220124719161,1.0185871326957974,0.9860470328084218,0.8369208112565957,0.7981253177531586,0.14070711758108403,0.38284788969546646,1.0,0.5,0.3,0.6,19,186.21894877291007,809.0361242610015
12,15,1.0564254715711514,1.1861821966264903,1.1626919607135844,1.0182449013364552,1.0012416620729498,0.12785900969426497,1.0,1.0,0.5,0.3,0.6,21,199.72694588037135,770.7808413004276
12,16,0.878306018522328,1.006644518438247,0.9829051349542627,0.8495917186635843,0.795780098887253,0.14348142901633726,0.3842308505916456,1.0,0.5,0.3,0.6,22,202.8049263030842,711.71665822649
12,17,0.8767025735086929,1.0036543385781846,0.9796731640555529,0.8574209294422155,0.7908227022880909,0.14070493441691936,0.3873563254908296,1.0,0.5,0.3,0.6,24,188.4381201368488,765.0312010187416
12,18,0.849524596465583,0.9749582795478738,0.9600367836252099,0.8319312394622749,0.8432765553392654,0.14119040990551618,0.32763436767074144,1.0,0.5,0.3,0.6,25,204.6784218412656,600.0518973693286
12,19,0.8465361151169152,0.9682658413726659,0.9527558109748072,0.8393452640693795,0.7787359545380814,0.1384040540884625,0.33057846199879437,1.0,0.5,0.3,0.6,27,189.14657704723308,648.9844984551603
12,20,0.8451875310122156,0.9757655640378674,0.9710693650446959,0.8496518170507548,0.7746456952597033,0.13840651981572183,0.33089224008640306,1.0,0.5,0.3,0.6,29,185.87869680593712,649.1436654139762
12,21,0.8551880812766053,0.9967881353157694,1.003246301064154,0.9231284752750162,0.7785379426279224,0.1370467660854188,0.3666268045887291,1.0,0.5,0.3,0.6,42,155.22275413704028,684.2210135097171
12,22,0.8285690532277019,0.9246102271500478,0.8862249170240808,0.8924984051905585,0.7590816849331121,0.1278558837491937,0.29569343844613566,1.0,0.5,0.3,0.6,43,140.94324800947624,682.8233296932208
12,23,0.8548994707930797,0.9941809921914739,1.000279760109364,0.9396982366501514,0.7859027495423896,0.1409634050521144,0.36398850616707834,1.0,0.5,0.3,0.6,44,167.9606692026328,729.6567103995903
12,24,0.8576335252720162,0.9929062898041632,0.9983928559010529,0.9440270120387502,0.8064328088619144,0.1384418230617332,0.3853818284899787,1.0,0.5,0.3,0.6,45,155.12305848761562,865.3223799854213
12,25,0.8574148357023862,1.0034123887719,1.0200081009299786,0.9600285336254726,0.7858259611330083,0.1384418230617332,0.38538182848997893,1.0,0.5,0.3,0.6,47,154.7603070292233,854.1168091733252
12,26,0.8482177511528772,1.0044393642591187,1.0320686798101435,0.9610849853574279,0.7784713272113648,0.13920044213638416,0.3551618953298441,1.0,0.5,0.3,0.6,49,164.85389896120628,770.0056315672715
12,27,1.0192225801048125,1.1117556578663277,1.0823438298754684,1.1039145259300847,0.9945522219950759,0.1202134969006172,0.9720126120540366,1.0,0.5,0.3,0.6,50,157.87914935095642,551.0181199452969
12,28,1.0161324692917797,1.1060026914780996,1.0762046628776043,1.1179382495258596,0.9568225475146027,0.12065562163483354,0.9656191434162563,1.0,0.5,0.3,0.6,52,170.60807443584014,598.9390331259514
12,29,1.0160656909969226,1.1056593821679448,1.0758215638592754,1.116442142706207,0.950792816525948,0.11836926451225824,0.9696820445676307,1.0,0.5,0.3,0.6,54,157.2467171165044,647.6381964354608
12,30,1.0235504732793332,1.1086988954571833,1.0782250468541619,1.1255149837920233,0.9822394603163145,0.11961644785034183,1.0,1.0,0.5,0.3,0.6,55,146.00607213529275,585.989630914641
12,31,1.02420755096805,1.1170620603136856,1.0972752041244438,1.137807673222206,0.978972623998627,0.12420182082019308,1.0,1.0,0.5,0.3,0.6,56,155.55657546924775,641.6111667556696
12,32,1.0119033311213803,1.0891488665084619,1.0575679458904819,1.128129536032483,0.9629755994351898,0.11944811683111259,0.9738838776661151,1.0,0.5,0.3,0.6,58,150.80408205621822,669.8961133017854
12,33,1.0235353141733654,1.1863389741061052,1.2436373563168641,1.2224684113772222,0.9805888849603402,0.12991680804495723,1.0,1.0,0.5,0.3,0.6,59,155.8436274001454,647.2866419870198
12,34,1.0050677366001544,1.146296209486941,1.19101408622508,1.1756443644776704,1.000812258332983,0.12408115965543295,0.9627988862613126,1.0,0.5,0.3,0.6,60,115.76230646866584,561.0177560451016
12,35,0.9987250727047459,1.1370650071789954,1.1911175787823718,1.1931707069094206,0.9820615520760275,0.12418323944451556,0.9589722219351737,1.0,0.5,0.3,0.6,62,107.26358400214544,594.976712934125
12,36,0.9291680156045392,1.0304916135801552,1.0505690352868702,1.1200839643198095,0.8900451360497792,0.1282948596834956,0.7246203994331534,1.0,0.5,0.3,0.6,64,169.28432187183455,400.0066265823117
12,37,0.9986822332269947,1.1163571855955494,1.1580245554444941,1.2004515612907678,0.9790029497447202,0.12306637219812547,0.9715143200341456,1.0,0.5,0.3,0.6,65,109.53167387247755,730.2745287087282
12,38,0.9978789230640763,1.1253291367969607,1.1779952467668537,1.2076976287193757,0.9555385138252759,0.12290062191130231,0.970536284575511,1.0,0.5,0.3,0.6,67,108.08800049918293,727.8823513236551
12,39,0.8911851086975813,0.975874516222547,0.9938559455740796,1.1176361345621642,0.8596380466217197,0.12535705459157187,0.6624432335425372,0.9792091643734384,0.5,0.3,0.6,71,162.77091424050622,440.2294130224912
12,40,0.8858882356115851,0.9352079818916937,0.9292549499980524,1.093345113575195,0.903004119160617,0.13275593126964053,0.6031128264277573,1.0,0.5,0.3,0.6,72,111.77277545282784,595.0357336212224
12,41,0.8855451179967426,0.9302670593608271,0.9237599602385491,1.0968322500846406,0.8677359587386821,0.137280492228451,0.5985056792191296,1.0,0.5,0.3,0.6,73,121.1507401668227,638.9645697071702
12,42,0.885544441927657,0.930261879474324,0.9237541938255918,1.1000031555487988,0.8482115140063747,0.1372816043443888,0.5985054676505466,1.0,0.5,0.3,0.6,74,121.14932844512455,639.0149869739341
12,43,0.8840590407152902,0.9349393280485528,0.9390066386215757,1.1202849759419862,0.8687957411799467,0.1364551386968137,0.5991563068539922,1.0,0.5,0.3,0.6,75,123.04789348950057,544.0483604458844
12,44,0.8821596772159728,0.9274323938706182,0.930833979004786,1.1106749323418867,0.8709432099968143,0.13733388018922976,0.5959822092779465,1.0,0.5,0.3,0.6,76,115.3316146552801,647.8566865407093
12,45,0.8814041656885148,0.9188030892877299,0.9212785016985556,1.117172761576626,0.8648953114769519,0.13669465613690338,0.6007151097234009,1.0,0.5,0.3,0.6,78,117.38227554309783,663.0846573675373
12,46,0.8817530780931803,0.9187595825115766,0.921189053158183,1.1207358861445393,0.8506197157693911,0.1383419692486927,0.5994320484333833,1.0,0.5,0.3,0.6,79,120.49319232502842,643.0822862141773
12,47,0.8855408018181167,0.9419714268841939,0.9664080524141321,1.1527633567737827,0.8553165031541164,0.14046488569767523,0.610610102650558,1.0,0.5,0.3,0.6,85,134.95462552333825,592.2457688961657
12,48,0.8842096484714423,0.9388434297720767,0.9630709616805209,1.1548456932520654,0.8561732378213225,0.1369414280242561,0.6133801394962792,1.0,0.5,0.3,0.6,87,120.98392801892224,651.6541283501602
12,49,0.8840003530971671,0.9468243435666461,0.9818798798351205,1.1790217871716033,0.8648121762709746,0.13535525285714264,0.617450621883074,1.0,0.5,0.3,0.6,88,121.74294487795356,590.2241590551808
12,50,0.8821043233263177,0.9469567306490596,0.9921326264725365,1.1979432839220192,0.857533286404352,0.13526242301695607,0.6176495553852996,1.0,0.5,0.3,0.6,96,124.98964518455004,677.7945116673405
12,51,0.878938338241497,0.9324503919240733,0.96643295267216,1.2081144446286651,0.8503013930435109,0.14110169028494432,0.5975296106227302,1.0,0.5,0.3,0.6,98,112.98991272645,673.8227261832653
12,52,0.925537833478461,0.9856085376992798,1.0302375405255697,1.267545642033724,0.9064684076297256,0.14051242003473444,0.7568805533598006,1.0,0.5,0.3,0.6,100,112.5059181838398,684.5662865076316
12,53,0.928148099047777,0.985456721410756,1.0297714706432188,1.2737531407694394,0.9115626153308155,0.13638151066708198,0.774270438261703,1.0,0.5,0.3,0.6,101,126.61862832519064,661.8609636250955
12,54,0.9913030619760059,1.1011138321072826,1.2009165847054644,1.3784712123265,0.9761416061729355,0.12840092442660592,1.0,1.0,0.5,0.3,0.6,102,137.36087482301048,666.9646317530465
12,55,0.9918705436518607,1.1127556138949788,1.2237209836052436,1.393545937285411,0.9648178812077508,0.129544568390266,1.0,1.0,0.5,0.3,0.6,104,135.9399037708692,662.1519104824612
